ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kingman, KS",45154,20,95,961200,3067,200959612003067,4
"Kingman, KS",45154,20,95,961200,2015,200959612002015,26
"Kingman, KS",45154,20,95,961200,2017,200959612002017,0
"Kingman, KS",45154,20,95,961200,3061,200959612003061,4
"Kingman, KS",45154,20,95,961200,2102,200959612002102,16
"Kingman, KS",45154,20,95,961200,2036,200959612002036,9
"Kingman, KS",45154,20,95,961200,2056,200959612002056,33
"Kingman, KS",45154,20,95,961200,1024,200959612001024,11
"Kingman, KS",45154,20,95,961200,4046,200959612004046,9
"Kingman, KS",45154,20,95,961200,4115,200959612004115,11
"Kingman, KS",45154,20,95,961200,4010,200959612004010,0
"Kingman, KS",45154,20,95,961200,4032,200959612004032,4
"Kingman, KS",45154,20,95,961200,4108,200959612004108,11
"Kingman, KS",45154,20,95,961200,4126,200959612004126,8
"Kingman, KS",45154,20,95,961200,4133,200959612004133,0
"Kingman, KS",45154,20,95,961200,4135,200959612004135,17
"Kingman, KS",45154,20,95,961200,3054,200959612003054,4
"Kingman, KS",45154,20,95,961200,4121,200959612004121,0
"Kingman, KS",45154,20,95,961200,2018,200959612002018,5
"Kingman, KS",45154,20,95,961200,1009,200959612001009,15
"Kingman, KS",45154,20,95,961200,1051,200959612001051,22
"Kingman, KS",45154,20,95,961200,2022,200959612002022,0
"Kingman, KS",45154,20,95,961200,1015,200959612001015,0
"Kingman, KS",45154,20,95,961200,1041,200959612001041,8
"Kingman, KS",45154,20,95,961200,1039,200959612001039,13
"Kingman, KS",45154,20,95,961200,1044,200959612001044,11
"Kingman, KS",45154,20,95,961200,2071,200959612002071,9
"Kingman, KS",45154,20,95,961200,2075,200959612002075,5
"Kingman, KS",45154,20,95,961200,4016,200959612004016,0
"Kingman, KS",45154,20,95,961200,2079,200959612002079,20
"Kingman, KS",45154,20,95,961200,4053,200959612004053,9
"Kingman, KS",45154,20,95,961200,4033,200959612004033,0
"Kingman, KS",45154,20,95,961200,2050,200959612002050,0
"Kingman, KS",45154,20,95,961200,4065,200959612004065,0
"Kingman, KS",45154,20,95,961200,4134,200959612004134,4
"Kingman, KS",45154,20,95,961200,4084,200959612004084,17
"Kingman, KS",45154,20,95,961200,4055,200959612004055,0
"Kingman, KS",45154,20,95,961200,4139,200959612004139,0
"Kingman, KS",45154,20,95,961200,4154,200959612004154,0
"Kingman, KS",45154,20,95,961200,3068,200959612003068,1
"Kingman, KS",45154,20,95,961200,3049,200959612003049,2
"Kingman, KS",45154,20,95,961200,4008,200959612004008,0
"Kingman, KS",45154,20,95,961200,3023,200959612003023,10
"Kingman, KS",45154,20,95,961200,4103,200959612004103,11
"Kingman, KS",45154,20,95,961200,4099,200959612004099,6
"Kingman, KS",45154,20,95,961200,3030,200959612003030,0
"Kingman, KS",45154,20,95,961200,4149,200959612004149,0
"Kingman, KS",45154,20,95,961200,3074,200959612003074,1
"Kingman, KS",45154,20,95,961200,4002,200959612004002,0
"Kingman, KS",45154,20,95,961200,1003,200959612001003,37
"Kingman, KS",45154,20,95,961200,4155,200959612004155,0
"Kingman, KS",45154,20,95,961200,3058,200959612003058,0
"Kingman, KS",45154,20,95,961200,4151,200959612004151,0
"Kingman, KS",45154,20,95,961200,3077,200959612003077,5
"Kingman, KS",45154,20,95,961200,1008,200959612001008,18
"Kingman, KS",45154,20,95,961200,2063,200959612002063,21
"Kingman, KS",45154,20,95,961200,1033,200959612001033,10
"Kingman, KS",45154,20,95,961200,1052,200959612001052,4
"Kingman, KS",45154,20,95,961200,2076,200959612002076,11
"Kingman, KS",45154,20,95,961200,2081,200959612002081,36
"Kingman, KS",45154,20,95,961200,4054,200959612004054,7
"Kingman, KS",45154,20,95,961200,4026,200959612004026,14
"Kingman, KS",45154,20,95,961200,3011,200959612003011,15
"Kingman, KS",45154,20,95,961200,4124,200959612004124,0
"Kingman, KS",45154,20,95,961200,3073,200959612003073,18
"Kingman, KS",45154,20,95,961200,3075,200959612003075,11
"Kingman, KS",45154,20,95,961200,3048,200959612003048,15
"Kingman, KS",45154,20,95,961200,3071,200959612003071,0
"Kingman, KS",45154,20,95,961200,4035,200959612004035,2
"Kingman, KS",45154,20,95,961200,3072,200959612003072,0
"Kingman, KS",45154,20,95,961200,3076,200959612003076,5
"Kingman, KS",45154,20,95,961200,3045,200959612003045,4
"Kingman, KS",45154,20,95,961200,4156,200959612004156,2
"Kingman, KS",45154,20,95,961200,4025,200959612004025,0
"Kingman, KS",45154,20,95,961200,2049,200959612002049,120
"Kingman, KS",45154,20,95,961200,2053,200959612002053,37
"Kingman, KS",45154,20,95,961200,1034,200959612001034,14
"Kingman, KS",45154,20,95,961200,1045,200959612001045,3
"Kingman, KS",45154,20,95,961200,1057,200959612001057,8
"Kingman, KS",45154,20,95,961200,4064,200959612004064,3
"Kingman, KS",45154,20,95,961200,3000,200959612003000,0
"Kingman, KS",45154,20,95,961200,4080,200959612004080,0
"Kingman, KS",45154,20,95,961200,4075,200959612004075,8
"Kingman, KS",45154,20,95,961200,4085,200959612004085,0
"Kingman, KS",45154,20,95,961200,3024,200959612003024,14
"Kingman, KS",45154,20,95,961200,3033,200959612003033,4
"Kingman, KS",45154,20,95,961200,4123,200959612004123,1
"Kingman, KS",45154,20,95,961200,4105,200959612004105,0
"Kingman, KS",45154,20,95,961200,3057,200959612003057,0
"Kingman, KS",45154,20,95,961200,2016,200959612002016,1
"Kingman, KS",45154,20,95,961200,2055,200959612002055,10
"Kingman, KS",45154,20,95,961200,2066,200959612002066,0
"Kingman, KS",45154,20,95,961200,1030,200959612001030,11
"Kingman, KS",45154,20,95,961200,1027,200959612001027,6
"Kingman, KS",45154,20,95,961200,1031,200959612001031,8
"Kingman, KS",45154,20,95,961200,1032,200959612001032,11
"Kingman, KS",45154,20,95,961200,2069,200959612002069,13
"Kingman, KS",45154,20,95,961200,1047,200959612001047,5
"Kingman, KS",45154,20,95,961200,1072,200959612001072,16
"Kingman, KS",45154,20,95,961200,4047,200959612004047,9
"Kingman, KS",45154,20,95,961200,4110,200959612004110,6
"Kingman, KS",45154,20,95,961200,4013,200959612004013,0
"Kingman, KS",45154,20,95,961200,1068,200959612001068,6
"Kingman, KS",45154,20,95,961200,4120,200959612004120,1
"Kingman, KS",45154,20,95,961200,4130,200959612004130,16
"Kingman, KS",45154,20,95,961200,4034,200959612004034,0
"Kingman, KS",45154,20,95,961200,2048,200959612002048,9
"Kingman, KS",45154,20,95,961200,3014,200959612003014,23
"Kingman, KS",45154,20,95,961200,1007,200959612001007,2
"Kingman, KS",45154,20,95,961200,2103,200959612002103,10
"Kingman, KS",45154,20,95,961200,1014,200959612001014,8
"Kingman, KS",45154,20,95,961200,2054,200959612002054,0
"Kingman, KS",45154,20,95,961200,1040,200959612001040,14
"Kingman, KS",45154,20,95,961200,1055,200959612001055,2
"Kingman, KS",45154,20,95,961200,4049,200959612004049,10
"Kingman, KS",45154,20,95,961200,4006,200959612004006,0
"Kingman, KS",45154,20,95,961200,4072,200959612004072,5
"Kingman, KS",45154,20,95,961200,4057,200959612004057,0
"Kingman, KS",45154,20,95,961200,4058,200959612004058,0
"Kingman, KS",45154,20,95,961200,4095,200959612004095,9
"Kingman, KS",45154,20,95,961200,3035,200959612003035,13
"Kingman, KS",45154,20,95,961200,4161,200959612004161,0
"Kingman, KS",45154,20,95,961200,4158,200959612004158,14
"Kingman, KS",45154,20,95,961200,4067,200959612004067,0
"Kingman, KS",45154,20,95,961200,4014,200959612004014,0
"Kingman, KS",45154,20,95,961200,1059,200959612001059,7
"Kingman, KS",45154,20,95,961200,2028,200959612002028,8
"Kingman, KS",45154,20,95,961200,2037,200959612002037,9
"Kingman, KS",45154,20,95,961200,2029,200959612002029,23
"Kingman, KS",45154,20,95,961200,2033,200959612002033,24
"Kingman, KS",45154,20,95,961200,1020,200959612001020,14
"Kingman, KS",45154,20,95,961200,1010,200959612001010,12
"Kingman, KS",45154,20,95,961200,2082,200959612002082,25
"Kingman, KS",45154,20,95,961200,2083,200959612002083,6
"Kingman, KS",45154,20,95,961200,2084,200959612002084,15
"Kingman, KS",45154,20,95,961200,1056,200959612001056,11
"Kingman, KS",45154,20,95,961200,4111,200959612004111,8
"Kingman, KS",45154,20,95,961200,4114,200959612004114,3
"Kingman, KS",45154,20,95,961200,4117,200959612004117,13
"Kingman, KS",45154,20,95,961200,2095,200959612002095,7
"Kingman, KS",45154,20,95,961200,2093,200959612002093,17
"Kingman, KS",45154,20,95,961200,4129,200959612004129,7
"Kingman, KS",45154,20,95,961200,4060,200959612004060,0
"Kingman, KS",45154,20,95,961200,4074,200959612004074,17
"Kingman, KS",45154,20,95,961200,3015,200959612003015,19
"Kingman, KS",45154,20,95,961200,4090,200959612004090,23
"Kingman, KS",45154,20,95,961200,1064,200959612001064,5
"Kingman, KS",45154,20,95,961200,4045,200959612004045,10
"Kingman, KS",45154,20,95,961200,1071,200959612001071,0
"Kingman, KS",45154,20,95,961200,4070,200959612004070,11
"Kingman, KS",45154,20,95,961200,4059,200959612004059,12
"Kingman, KS",45154,20,95,961200,4027,200959612004027,7
"Kingman, KS",45154,20,95,961200,4077,200959612004077,12
"Kingman, KS",45154,20,95,961200,4086,200959612004086,0
"Kingman, KS",45154,20,95,961200,4094,200959612004094,17
"Kingman, KS",45154,20,95,961200,3018,200959612003018,7
"Kingman, KS",45154,20,95,961200,3064,200959612003064,2
"Kingman, KS",45154,20,95,961200,2024,200959612002024,18
"Kingman, KS",45154,20,95,961200,2058,200959612002058,58
"Kingman, KS",45154,20,95,961200,3004,200959612003004,61
"Kingman, KS",45154,20,95,961200,3010,200959612003010,10
"Kingman, KS",45154,20,95,961200,4028,200959612004028,0
"Kingman, KS",45154,20,95,961200,4148,200959612004148,2
"Kingman, KS",45154,20,95,961200,1012,200959612001012,12
"Kingman, KS",45154,20,95,961200,1011,200959612001011,28
"Kingman, KS",45154,20,95,961200,1022,200959612001022,15
"Kingman, KS",45154,20,95,961200,1025,200959612001025,26
"Kingman, KS",45154,20,95,961200,1026,200959612001026,15
"Kingman, KS",45154,20,95,961200,2078,200959612002078,10
"Kingman, KS",45154,20,95,961200,2090,200959612002090,10
"Kingman, KS",45154,20,95,961200,2092,200959612002092,8
"Kingman, KS",45154,20,95,961200,4073,200959612004073,14
"Kingman, KS",45154,20,95,961200,4173,200959612004173,0
"Kingman, KS",45154,20,95,961200,3066,200959612003066,4
"Kingman, KS",45154,20,95,961200,4165,200959612004165,6
"Kingman, KS",45154,20,95,961200,4091,200959612004091,6
"Kingman, KS",45154,20,95,961200,4102,200959612004102,16
"Kingman, KS",45154,20,95,961200,4145,200959612004145,0
"Kingman, KS",45154,20,95,961200,3027,200959612003027,7
"Kingman, KS",45154,20,95,961200,2019,200959612002019,34
"Kingman, KS",45154,20,95,961200,2046,200959612002046,13
"Kingman, KS",45154,20,95,961200,2065,200959612002065,0
"Kingman, KS",45154,20,95,961200,2064,200959612002064,23
"Kingman, KS",45154,20,95,961200,2062,200959612002062,2
"Kingman, KS",45154,20,95,961200,1046,200959612001046,12
"Kingman, KS",45154,20,95,961200,2089,200959612002089,4
"Kingman, KS",45154,20,95,961200,1069,200959612001069,12
"Kingman, KS",45154,20,95,961200,4051,200959612004051,16
"Kingman, KS",45154,20,95,961200,4118,200959612004118,2
"Kingman, KS",45154,20,95,961200,4068,200959612004068,0
"Kingman, KS",45154,20,95,961200,4076,200959612004076,7
"Kingman, KS",45154,20,95,961200,4078,200959612004078,10
"Kingman, KS",45154,20,95,961200,4079,200959612004079,7
"Kingman, KS",45154,20,95,961200,4042,200959612004042,0
"Kingman, KS",45154,20,95,961200,4015,200959612004015,0
"Kingman, KS",45154,20,95,961200,4093,200959612004093,6
"Kingman, KS",45154,20,95,961200,4101,200959612004101,3
"Kingman, KS",45154,20,95,961200,4098,200959612004098,0
"Kingman, KS",45154,20,95,961200,4040,200959612004040,0
"Kingman, KS",45154,20,95,961200,3046,200959612003046,4
"Kingman, KS",45154,20,95,961200,4012,200959612004012,0
"Kingman, KS",45154,20,95,961200,4152,200959612004152,0
"Kingman, KS",45154,20,95,961200,2047,200959612002047,7
"Kingman, KS",45154,20,95,961200,1019,200959612001019,10
"Kingman, KS",45154,20,95,961200,2067,200959612002067,21
"Kingman, KS",45154,20,95,961200,1049,200959612001049,29
"Kingman, KS",45154,20,95,961200,1035,200959612001035,12
"Kingman, KS",45154,20,95,961200,2085,200959612002085,3
"Kingman, KS",45154,20,95,961200,2088,200959612002088,9
"Kingman, KS",45154,20,95,961200,1070,200959612001070,18
"Kingman, KS",45154,20,95,961200,4044,200959612004044,0
"Kingman, KS",45154,20,95,961200,3003,200959612003003,31
"Kingman, KS",45154,20,95,961200,4125,200959612004125,0
"Kingman, KS",45154,20,95,961200,4087,200959612004087,16
"Kingman, KS",45154,20,95,961200,4138,200959612004138,0
"Kingman, KS",45154,20,95,961200,4096,200959612004096,0
"Kingman, KS",45154,20,95,961200,3019,200959612003019,18
"Kingman, KS",45154,20,95,961200,3020,200959612003020,15
"Kingman, KS",45154,20,95,961200,3021,200959612003021,8
"Kingman, KS",45154,20,95,961200,4140,200959612004140,20
"Kingman, KS",45154,20,95,961200,4143,200959612004143,16
"Kingman, KS",45154,20,95,961200,2034,200959612002034,5
"Kingman, KS",45154,20,95,961200,4106,200959612004106,0
"Kingman, KS",45154,20,95,961200,4069,200959612004069,0
"Kingman, KS",45154,20,95,961200,2043,200959612002043,5
"Kingman, KS",45154,20,95,961200,2026,200959612002026,20
"Kingman, KS",45154,20,95,961200,2045,200959612002045,5
"Kingman, KS",45154,20,95,961200,1023,200959612001023,4
"Kingman, KS",45154,20,95,961200,2060,200959612002060,2
"Kingman, KS",45154,20,95,961200,1073,200959612001073,5
"Kingman, KS",45154,20,95,961200,1058,200959612001058,8
"Kingman, KS",45154,20,95,961200,2077,200959612002077,12
"Kingman, KS",45154,20,95,961200,1065,200959612001065,19
"Kingman, KS",45154,20,95,961200,4113,200959612004113,16
"Kingman, KS",45154,20,95,961200,4116,200959612004116,6
"Kingman, KS",45154,20,95,961200,4128,200959612004128,6
"Kingman, KS",45154,20,95,961200,4131,200959612004131,10
"Kingman, KS",45154,20,95,961200,4029,200959612004029,11
"Kingman, KS",45154,20,95,961200,4071,200959612004071,15
"Kingman, KS",45154,20,95,961200,4142,200959612004142,11
"Kingman, KS",45154,20,95,961200,4041,200959612004041,0
"Kingman, KS",45154,20,95,961200,4104,200959612004104,4
"Kingman, KS",45154,20,95,961200,3029,200959612003029,7
"Kingman, KS",45154,20,95,961200,3031,200959612003031,0
"Kingman, KS",45154,20,95,961200,4146,200959612004146,0
"Kingman, KS",45154,20,95,961200,4122,200959612004122,0
"Kingman, KS",45154,20,95,961200,4157,200959612004157,11
"Kingman, KS",45154,20,95,961200,1017,200959612001017,0
"Kingman, KS",45154,20,95,961200,4153,200959612004153,0
"Kingman, KS",45154,20,95,961200,2025,200959612002025,13
"Kingman, KS",45154,20,95,961200,2031,200959612002031,18
"Kingman, KS",45154,20,95,961200,2070,200959612002070,5
"Kingman, KS",45154,20,95,961200,2061,200959612002061,4
"Kingman, KS",45154,20,95,961200,1053,200959612001053,8
"Kingman, KS",45154,20,95,961200,4050,200959612004050,12
"Kingman, KS",45154,20,95,961200,4112,200959612004112,7
"Kingman, KS",45154,20,95,961200,2086,200959612002086,7
"Kingman, KS",45154,20,95,961200,4127,200959612004127,2
"Kingman, KS",45154,20,95,961200,2104,200959612002104,0
"Kingman, KS",45154,20,95,961200,4056,200959612004056,0
"Kingman, KS",45154,20,95,961200,4132,200959612004132,4
"Kingman, KS",45154,20,95,961200,4031,200959612004031,7
"Kingman, KS",45154,20,95,961200,4089,200959612004089,15
"Kingman, KS",45154,20,95,961200,3055,200959612003055,0
"Kingman, KS",45154,20,95,961200,3060,200959612003060,3
"Kingman, KS",45154,20,95,961200,4162,200959612004162,8
"Kingman, KS",45154,20,95,961200,3038,200959612003038,0
