ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dubuque, IA--IL",24823,17,85,20200,2073,170850202002073,20
"Dubuque, IA--IL",24823,17,85,20200,2081,170850202002081,0
"Dubuque, IA--IL",24823,17,85,20200,1022,170850202001022,0
"Dubuque, IA--IL",24823,17,85,20200,1010,170850202001010,110
"Dubuque, IA--IL",24823,17,85,20200,1006,170850202001006,29
"Dubuque, IA--IL",24823,17,85,20200,4011,170850202004011,41
"Dubuque, IA--IL",24823,17,85,20200,2033,170850202002033,0
"Dubuque, IA--IL",24823,17,85,20200,4016,170850202004016,0
"Dubuque, IA--IL",24823,17,85,20200,2139,170850202002139,0
"Dubuque, IA--IL",24823,17,85,20200,3001,170850202003001,31
"Dubuque, IA--IL",24823,17,85,20200,1028,170850202001028,1
"Dubuque, IA--IL",24823,17,85,20200,2072,170850202002072,36
"Dubuque, IA--IL",24823,17,85,20200,1033,170850202001033,0
"Dubuque, IA--IL",24823,17,85,20200,2036,170850202002036,0
"Dubuque, IA--IL",24823,17,85,20200,3027,170850202003027,0
"Dubuque, IA--IL",24823,17,85,20200,3014,170850202003014,123
"Dubuque, IA--IL",24823,17,85,20200,3020,170850202003020,53
"Dubuque, IA--IL",24823,17,85,20200,3006,170850202003006,73
"Dubuque, IA--IL",24823,17,85,20200,3012,170850202003012,0
"Dubuque, IA--IL",24823,17,85,20200,3015,170850202003015,33
"Dubuque, IA--IL",24823,17,85,20200,1014,170850202001014,110
"Dubuque, IA--IL",24823,17,85,20200,1013,170850202001013,11
"Dubuque, IA--IL",24823,17,85,20200,1026,170850202001026,108
"Dubuque, IA--IL",24823,17,85,20200,1032,170850202001032,45
"Dubuque, IA--IL",24823,17,85,20200,1034,170850202001034,22
"Dubuque, IA--IL",24823,17,85,20200,2040,170850202002040,20
"Dubuque, IA--IL",24823,17,85,20200,2037,170850202002037,5
"Dubuque, IA--IL",24823,17,85,20200,2029,170850202002029,0
"Dubuque, IA--IL",24823,17,85,20200,3016,170850202003016,35
"Dubuque, IA--IL",24823,17,85,20200,4010,170850202004010,26
"Dubuque, IA--IL",24823,17,85,20200,2038,170850202002038,0
"Dubuque, IA--IL",24823,17,85,20200,1027,170850202001027,13
"Dubuque, IA--IL",24823,17,85,20200,2065,170850202002065,168
"Dubuque, IA--IL",24823,17,85,20200,1023,170850202001023,15
"Dubuque, IA--IL",24823,17,85,20200,2061,170850202002061,19
"Dubuque, IA--IL",24823,17,85,20200,2068,170850202002068,13
"Dubuque, IA--IL",24823,17,85,20200,3023,170850202003023,0
"Dubuque, IA--IL",24823,17,85,20200,4022,170850202004022,0
"Dubuque, IA--IL",24823,17,85,20200,3007,170850202003007,11
"Dubuque, IA--IL",24823,17,85,20200,3008,170850202003008,311
"Dubuque, IA--IL",24823,17,85,20200,1007,170850202001007,15
"Dubuque, IA--IL",24823,17,85,20200,3013,170850202003013,6
"Dubuque, IA--IL",24823,17,85,20200,3010,170850202003010,14
"Dubuque, IA--IL",24823,17,85,20200,2087,170850202002087,0
"Dubuque, IA--IL",24823,17,85,20200,2028,170850202002028,0
"Dubuque, IA--IL",24823,17,85,20200,1011,170850202001011,10
"Dubuque, IA--IL",24823,17,85,20200,4018,170850202004018,9
"Dubuque, IA--IL",24823,17,85,20200,1005,170850202001005,0
"Dubuque, IA--IL",24823,17,85,20200,1016,170850202001016,25
"Dubuque, IA--IL",24823,17,85,20200,1025,170850202001025,26
"Dubuque, IA--IL",24823,17,85,20200,1024,170850202001024,0
"Dubuque, IA--IL",24823,17,85,20200,2043,170850202002043,24
"Dubuque, IA--IL",24823,17,85,20200,1029,170850202001029,14
"Dubuque, IA--IL",24823,17,85,20200,2067,170850202002067,26
"Dubuque, IA--IL",24823,17,85,20200,2030,170850202002030,0
"Dubuque, IA--IL",24823,17,85,20200,3025,170850202003025,0
"Dubuque, IA--IL",24823,17,85,20200,1036,170850202001036,2
"Dubuque, IA--IL",24823,17,85,20200,1020,170850202001020,0
"Dubuque, IA--IL",24823,17,85,20200,2053,170850202002053,0
"Dubuque, IA--IL",24823,17,85,20200,2069,170850202002069,0
"Dubuque, IA--IL",24823,17,85,20200,3026,170850202003026,1
"Dubuque, IA--IL",24823,17,85,20200,3019,170850202003019,0
"Dubuque, IA--IL",24823,17,85,20200,2031,170850202002031,0
"Dubuque, IA--IL",24823,17,85,20200,4002,170850202004002,49
"Dubuque, IA--IL",24823,17,85,20200,1035,170850202001035,60
"Dubuque, IA--IL",24823,17,85,20200,1003,170850202001003,17
"Dubuque, IA--IL",24823,17,85,20200,1037,170850202001037,3
"Dubuque, IA--IL",24823,17,85,20200,1021,170850202001021,0
"Dubuque, IA--IL",24823,17,85,20200,2046,170850202002046,22
"Dubuque, IA--IL",24823,17,85,20200,2047,170850202002047,25
"Dubuque, IA--IL",24823,17,85,20200,3011,170850202003011,1
"Dubuque, IA--IL",24823,17,85,20200,3021,170850202003021,4
"Dubuque, IA--IL",24823,17,85,20200,2085,170850202002085,0
"Dubuque, IA--IL",24823,17,85,20200,3005,170850202003005,0
"Dubuque, IA--IL",24823,17,85,20200,1031,170850202001031,0
"Dubuque, IA--IL",24823,17,85,20200,3009,170850202003009,6
"Dubuque, IA--IL",24823,17,85,20200,2071,170850202002071,26
"Dubuque, IA--IL",24823,17,85,20200,3003,170850202003003,182
"Dubuque, IA--IL",24823,19,61,801,1033,190610008011033,0
"Dubuque, IA--IL",24823,19,61,900,2011,190610009002011,11
"Dubuque, IA--IL",24823,19,61,900,2012,190610009002012,30
"Dubuque, IA--IL",24823,19,61,702,4009,190610007024009,28
"Dubuque, IA--IL",24823,19,61,500,1009,190610005001009,66
"Dubuque, IA--IL",24823,19,61,400,2009,190610004002009,12
"Dubuque, IA--IL",24823,19,61,400,2015,190610004002015,15
"Dubuque, IA--IL",24823,19,61,702,3009,190610007023009,33
"Dubuque, IA--IL",24823,19,61,801,1027,190610008011027,0
"Dubuque, IA--IL",24823,19,61,1102,1005,190610011021005,291
"Dubuque, IA--IL",24823,19,61,1102,2002,190610011022002,28
"Dubuque, IA--IL",24823,19,61,500,2011,190610005002011,113
"Dubuque, IA--IL",24823,19,61,801,4024,190610008014024,62
"Dubuque, IA--IL",24823,19,61,1101,2004,190610011012004,68
"Dubuque, IA--IL",24823,19,61,500,4028,190610005004028,8
"Dubuque, IA--IL",24823,19,61,100,3000,190610001003000,27
"Dubuque, IA--IL",24823,19,61,1201,1020,190610012011020,85
"Dubuque, IA--IL",24823,19,61,1201,3016,190610012013016,60
"Dubuque, IA--IL",24823,19,61,801,2006,190610008012006,30
"Dubuque, IA--IL",24823,19,61,10104,2051,190610101042051,94
"Dubuque, IA--IL",24823,19,61,400,2025,190610004002025,0
"Dubuque, IA--IL",24823,19,61,400,1003,190610004001003,27
"Dubuque, IA--IL",24823,19,61,400,1011,190610004001011,36
"Dubuque, IA--IL",24823,19,61,400,1012,190610004001012,41
"Dubuque, IA--IL",24823,19,61,400,1016,190610004001016,5
"Dubuque, IA--IL",24823,19,61,400,2003,190610004002003,28
"Dubuque, IA--IL",24823,19,61,701,3001,190610007013001,133
"Dubuque, IA--IL",24823,19,61,10103,1013,190610101031013,32
"Dubuque, IA--IL",24823,19,61,100,3037,190610001003037,23
"Dubuque, IA--IL",24823,19,61,100,1073,190610001001073,0
"Dubuque, IA--IL",24823,19,61,100,1074,190610001001074,0
"Dubuque, IA--IL",24823,19,61,100,1116,190610001001116,1
"Dubuque, IA--IL",24823,19,61,100,1120,190610001001120,0
"Dubuque, IA--IL",24823,19,61,100,2031,190610001002031,18
"Dubuque, IA--IL",24823,19,61,10104,1040,190610101041040,0
"Dubuque, IA--IL",24823,19,61,10104,1055,190610101041055,0
"Dubuque, IA--IL",24823,19,61,10104,1045,190610101041045,14
"Dubuque, IA--IL",24823,19,61,10104,1044,190610101041044,18
"Dubuque, IA--IL",24823,19,61,702,4022,190610007024022,0
"Dubuque, IA--IL",24823,19,61,10105,2012,190610101052012,0
"Dubuque, IA--IL",24823,19,61,801,2012,190610008012012,0
"Dubuque, IA--IL",24823,19,61,1204,1002,190610012041002,7
"Dubuque, IA--IL",24823,19,61,1204,2014,190610012042014,0
"Dubuque, IA--IL",24823,19,61,801,3009,190610008013009,0
"Dubuque, IA--IL",24823,19,61,802,2001,190610008022001,304
"Dubuque, IA--IL",24823,19,61,802,2004,190610008022004,56
"Dubuque, IA--IL",24823,19,61,100,1143,190610001001143,0
"Dubuque, IA--IL",24823,19,61,702,2004,190610007022004,54
"Dubuque, IA--IL",24823,19,61,1205,2004,190610012052004,63
"Dubuque, IA--IL",24823,19,61,1204,2002,190610012042002,19
"Dubuque, IA--IL",24823,19,61,10103,2020,190610101032020,18
"Dubuque, IA--IL",24823,19,61,1205,1015,190610012051015,28
"Dubuque, IA--IL",24823,19,61,1202,1003,190610012021003,32
"Dubuque, IA--IL",24823,19,61,10104,1050,190610101041050,5
"Dubuque, IA--IL",24823,19,61,10103,1010,190610101031010,26
"Dubuque, IA--IL",24823,19,61,1101,1008,190610011011008,162
"Dubuque, IA--IL",24823,19,61,1102,6020,190610011026020,65
"Dubuque, IA--IL",24823,19,61,1101,3007,190610011013007,31
"Dubuque, IA--IL",24823,19,61,1101,3008,190610011013008,64
"Dubuque, IA--IL",24823,19,61,1101,3001,190610011013001,16
"Dubuque, IA--IL",24823,19,61,100,1078,190610001001078,3
"Dubuque, IA--IL",24823,19,61,1205,3007,190610012053007,151
"Dubuque, IA--IL",24823,19,61,1205,3010,190610012053010,43
"Dubuque, IA--IL",24823,19,61,1101,3011,190610011013011,52
"Dubuque, IA--IL",24823,19,61,1202,1010,190610012021010,29
"Dubuque, IA--IL",24823,19,61,1201,1010,190610012011010,31
"Dubuque, IA--IL",24823,19,61,1201,3010,190610012013010,45
"Dubuque, IA--IL",24823,19,61,900,1011,190610009001011,56
"Dubuque, IA--IL",24823,19,61,1201,2004,190610012012004,127
"Dubuque, IA--IL",24823,19,61,1201,1024,190610012011024,136
"Dubuque, IA--IL",24823,19,61,900,1013,190610009001013,8
"Dubuque, IA--IL",24823,19,61,900,3011,190610009003011,59
"Dubuque, IA--IL",24823,19,61,900,3001,190610009003001,15
"Dubuque, IA--IL",24823,19,61,900,3005,190610009003005,0
"Dubuque, IA--IL",24823,19,61,900,2007,190610009002007,0
"Dubuque, IA--IL",24823,19,61,900,1021,190610009001021,24
"Dubuque, IA--IL",24823,19,61,701,3008,190610007013008,3
"Dubuque, IA--IL",24823,19,61,701,3007,190610007013007,65
"Dubuque, IA--IL",24823,19,61,702,3017,190610007023017,0
"Dubuque, IA--IL",24823,19,61,900,2008,190610009002008,36
"Dubuque, IA--IL",24823,19,61,702,4005,190610007024005,5
"Dubuque, IA--IL",24823,19,61,600,1005,190610006001005,25
"Dubuque, IA--IL",24823,19,61,1102,2000,190610011022000,194
"Dubuque, IA--IL",24823,19,61,600,2001,190610006002001,399
"Dubuque, IA--IL",24823,19,61,600,2002,190610006002002,162
"Dubuque, IA--IL",24823,19,61,1201,3012,190610012013012,44
"Dubuque, IA--IL",24823,19,61,1201,1003,190610012011003,75
"Dubuque, IA--IL",24823,19,61,900,1025,190610009001025,15
"Dubuque, IA--IL",24823,19,61,1201,2000,190610012012000,48
"Dubuque, IA--IL",24823,19,61,1201,3013,190610012013013,21
"Dubuque, IA--IL",24823,19,61,1102,3006,190610011023006,48
"Dubuque, IA--IL",24823,19,61,10103,2014,190610101032014,31
"Dubuque, IA--IL",24823,19,61,1102,1000,190610011021000,79
"Dubuque, IA--IL",24823,19,61,1102,1009,190610011021009,21
"Dubuque, IA--IL",24823,19,61,1102,1002,190610011021002,15
"Dubuque, IA--IL",24823,19,61,1204,1003,190610012041003,74
"Dubuque, IA--IL",24823,19,61,500,1016,190610005001016,46
"Dubuque, IA--IL",24823,19,61,500,1017,190610005001017,75
"Dubuque, IA--IL",24823,19,61,500,1011,190610005001011,59
"Dubuque, IA--IL",24823,19,61,500,2002,190610005002002,85
"Dubuque, IA--IL",24823,19,61,500,2006,190610005002006,62
"Dubuque, IA--IL",24823,19,61,500,2008,190610005002008,0
"Dubuque, IA--IL",24823,19,61,1101,2003,190610011012003,63
"Dubuque, IA--IL",24823,19,61,1101,2011,190610011012011,81
"Dubuque, IA--IL",24823,19,61,500,4017,190610005004017,0
"Dubuque, IA--IL",24823,19,61,100,1041,190610001001041,0
"Dubuque, IA--IL",24823,19,61,100,1038,190610001001038,2
"Dubuque, IA--IL",24823,19,61,100,1042,190610001001042,6
"Dubuque, IA--IL",24823,19,61,100,3016,190610001003016,128
"Dubuque, IA--IL",24823,19,61,100,3015,190610001003015,0
"Dubuque, IA--IL",24823,19,61,701,2004,190610007012004,40
"Dubuque, IA--IL",24823,19,61,100,3019,190610001003019,66
"Dubuque, IA--IL",24823,19,61,100,3010,190610001003010,82
"Dubuque, IA--IL",24823,19,61,100,3021,190610001003021,12
"Dubuque, IA--IL",24823,19,61,100,3033,190610001003033,29
"Dubuque, IA--IL",24823,19,61,702,2021,190610007022021,39
"Dubuque, IA--IL",24823,19,61,100,2011,190610001002011,4
"Dubuque, IA--IL",24823,19,61,100,3023,190610001003023,0
"Dubuque, IA--IL",24823,19,61,100,1062,190610001001062,50
"Dubuque, IA--IL",24823,19,61,100,1063,190610001001063,56
"Dubuque, IA--IL",24823,19,61,100,3041,190610001003041,31
"Dubuque, IA--IL",24823,19,61,100,3048,190610001003048,0
"Dubuque, IA--IL",24823,19,61,100,1064,190610001001064,11
"Dubuque, IA--IL",24823,19,61,100,1065,190610001001065,3
"Dubuque, IA--IL",24823,19,61,100,1121,190610001001121,0
"Dubuque, IA--IL",24823,19,61,100,1122,190610001001122,0
"Dubuque, IA--IL",24823,19,61,100,1086,190610001001086,0
"Dubuque, IA--IL",24823,19,61,400,2001,190610004002001,24
"Dubuque, IA--IL",24823,19,61,400,2018,190610004002018,33
"Dubuque, IA--IL",24823,19,61,400,2030,190610004002030,68
"Dubuque, IA--IL",24823,19,61,400,2026,190610004002026,71
"Dubuque, IA--IL",24823,19,61,300,2012,190610003002012,134
"Dubuque, IA--IL",24823,19,61,300,1022,190610003001022,32
"Dubuque, IA--IL",24823,19,61,300,1013,190610003001013,43
"Dubuque, IA--IL",24823,19,61,100,1048,190610001001048,0
"Dubuque, IA--IL",24823,19,61,500,2015,190610005002015,96
"Dubuque, IA--IL",24823,19,61,500,2014,190610005002014,67
"Dubuque, IA--IL",24823,19,61,500,4001,190610005004001,66
"Dubuque, IA--IL",24823,19,61,500,3014,190610005003014,46
"Dubuque, IA--IL",24823,19,61,600,1000,190610006001000,228
"Dubuque, IA--IL",24823,19,61,10101,1022,190610101011022,0
"Dubuque, IA--IL",24823,19,61,10104,1053,190610101041053,0
"Dubuque, IA--IL",24823,19,61,10104,1046,190610101041046,8
"Dubuque, IA--IL",24823,19,61,1201,2002,190610012012002,0
"Dubuque, IA--IL",24823,19,61,801,2014,190610008012014,11
"Dubuque, IA--IL",24823,19,61,1205,1020,190610012051020,224
"Dubuque, IA--IL",24823,19,61,701,1006,190610007011006,225
"Dubuque, IA--IL",24823,19,61,600,2005,190610006002005,202
"Dubuque, IA--IL",24823,19,61,701,3002,190610007013002,44
"Dubuque, IA--IL",24823,19,61,702,4003,190610007024003,15
"Dubuque, IA--IL",24823,19,61,701,2002,190610007012002,119
"Dubuque, IA--IL",24823,19,61,701,2011,190610007012011,19
"Dubuque, IA--IL",24823,19,61,701,2010,190610007012010,104
"Dubuque, IA--IL",24823,19,61,702,1002,190610007021002,137
"Dubuque, IA--IL",24823,19,61,702,4000,190610007024000,90
"Dubuque, IA--IL",24823,19,61,702,4011,190610007024011,44
"Dubuque, IA--IL",24823,19,61,701,2014,190610007012014,28
"Dubuque, IA--IL",24823,19,61,400,1015,190610004001015,20
"Dubuque, IA--IL",24823,19,61,400,2014,190610004002014,14
"Dubuque, IA--IL",24823,19,61,1101,1010,190610011011010,201
"Dubuque, IA--IL",24823,19,61,600,1002,190610006001002,131
"Dubuque, IA--IL",24823,19,61,802,3013,190610008023013,0
"Dubuque, IA--IL",24823,19,61,100,1013,190610001001013,0
"Dubuque, IA--IL",24823,19,61,100,1043,190610001001043,0
"Dubuque, IA--IL",24823,19,61,100,1101,190610001001101,0
"Dubuque, IA--IL",24823,19,61,10101,2013,190610101012013,0
"Dubuque, IA--IL",24823,19,61,701,1001,190610007011001,59
"Dubuque, IA--IL",24823,19,61,1202,1018,190610012021018,2
"Dubuque, IA--IL",24823,19,61,100,3040,190610001003040,0
"Dubuque, IA--IL",24823,19,61,1202,1004,190610012021004,0
"Dubuque, IA--IL",24823,19,61,10101,1017,190610101011017,0
"Dubuque, IA--IL",24823,19,61,801,4017,190610008014017,75
"Dubuque, IA--IL",24823,19,61,702,3012,190610007023012,24
"Dubuque, IA--IL",24823,19,61,702,2012,190610007022012,35
"Dubuque, IA--IL",24823,19,61,300,2013,190610003002013,43
"Dubuque, IA--IL",24823,19,61,300,2018,190610003002018,60
"Dubuque, IA--IL",24823,19,61,500,4009,190610005004009,35
"Dubuque, IA--IL",24823,19,61,500,4016,190610005004016,35
"Dubuque, IA--IL",24823,19,61,10101,1009,190610101011009,0
"Dubuque, IA--IL",24823,19,61,801,1012,190610008011012,43
"Dubuque, IA--IL",24823,19,61,801,4019,190610008014019,0
"Dubuque, IA--IL",24823,19,61,801,1029,190610008011029,0
"Dubuque, IA--IL",24823,19,61,100,2021,190610001002021,0
"Dubuque, IA--IL",24823,19,61,300,2007,190610003002007,39
"Dubuque, IA--IL",24823,19,61,100,1104,190610001001104,12
"Dubuque, IA--IL",24823,19,61,1205,2014,190610012052014,0
"Dubuque, IA--IL",24823,19,61,1205,2012,190610012052012,14
"Dubuque, IA--IL",24823,19,61,801,3017,190610008013017,0
"Dubuque, IA--IL",24823,19,61,801,2010,190610008012010,0
"Dubuque, IA--IL",24823,19,61,702,3010,190610007023010,49
"Dubuque, IA--IL",24823,19,61,802,2009,190610008022009,52
"Dubuque, IA--IL",24823,19,61,802,2000,190610008022000,0
"Dubuque, IA--IL",24823,19,61,801,2007,190610008012007,24
"Dubuque, IA--IL",24823,19,61,802,2003,190610008022003,0
"Dubuque, IA--IL",24823,19,61,801,1010,190610008011010,53
"Dubuque, IA--IL",24823,19,61,801,4004,190610008014004,47
"Dubuque, IA--IL",24823,19,61,10101,1021,190610101011021,0
"Dubuque, IA--IL",24823,19,61,1101,3003,190610011013003,86
"Dubuque, IA--IL",24823,19,61,1101,3002,190610011013002,43
"Dubuque, IA--IL",24823,19,61,1204,1005,190610012041005,123
"Dubuque, IA--IL",24823,19,61,900,1040,190610009001040,26
"Dubuque, IA--IL",24823,19,61,701,1004,190610007011004,188
"Dubuque, IA--IL",24823,19,61,900,2002,190610009002002,17
"Dubuque, IA--IL",24823,19,61,1201,3007,190610012013007,27
"Dubuque, IA--IL",24823,19,61,1201,3005,190610012013005,76
"Dubuque, IA--IL",24823,19,61,500,2010,190610005002010,74
"Dubuque, IA--IL",24823,19,61,900,1028,190610009001028,65
"Dubuque, IA--IL",24823,19,61,10201,2052,190610102012052,21
"Dubuque, IA--IL",24823,19,61,100,2017,190610001002017,0
"Dubuque, IA--IL",24823,19,61,100,3012,190610001003012,18
"Dubuque, IA--IL",24823,19,61,900,1018,190610009001018,56
"Dubuque, IA--IL",24823,19,61,100,3035,190610001003035,19
"Dubuque, IA--IL",24823,19,61,702,1005,190610007021005,75
"Dubuque, IA--IL",24823,19,61,1205,3009,190610012053009,30
"Dubuque, IA--IL",24823,19,61,1102,6019,190610011026019,58
"Dubuque, IA--IL",24823,19,61,1201,1004,190610012011004,259
"Dubuque, IA--IL",24823,19,61,10103,3011,190610101033011,0
"Dubuque, IA--IL",24823,19,61,10103,3014,190610101033014,78
"Dubuque, IA--IL",24823,19,61,10103,2025,190610101032025,0
"Dubuque, IA--IL",24823,19,61,900,3003,190610009003003,25
"Dubuque, IA--IL",24823,19,61,1202,1007,190610012021007,43
"Dubuque, IA--IL",24823,19,61,1102,5033,190610011025033,2
"Dubuque, IA--IL",24823,19,61,802,3005,190610008023005,26
"Dubuque, IA--IL",24823,19,61,1205,3008,190610012053008,86
"Dubuque, IA--IL",24823,19,61,702,3004,190610007023004,0
"Dubuque, IA--IL",24823,19,61,100,1109,190610001001109,0
"Dubuque, IA--IL",24823,19,61,100,1119,190610001001119,0
"Dubuque, IA--IL",24823,19,61,100,2002,190610001002002,0
"Dubuque, IA--IL",24823,19,61,1202,1002,190610012021002,86
"Dubuque, IA--IL",24823,19,61,1101,3006,190610011013006,60
"Dubuque, IA--IL",24823,19,61,1102,1001,190610011021001,96
"Dubuque, IA--IL",24823,19,61,500,1008,190610005001008,55
"Dubuque, IA--IL",24823,19,61,1102,1007,190610011021007,5
"Dubuque, IA--IL",24823,19,61,801,2001,190610008012001,723
"Dubuque, IA--IL",24823,19,61,10104,1049,190610101041049,82
"Dubuque, IA--IL",24823,19,61,801,4027,190610008014027,61
"Dubuque, IA--IL",24823,19,61,1201,1017,190610012011017,34
"Dubuque, IA--IL",24823,19,61,1201,3006,190610012013006,43
"Dubuque, IA--IL",24823,19,61,1202,1012,190610012021012,0
"Dubuque, IA--IL",24823,19,61,702,4014,190610007024014,49
"Dubuque, IA--IL",24823,19,61,400,1013,190610004001013,19
"Dubuque, IA--IL",24823,19,61,10101,2011,190610101012011,0
"Dubuque, IA--IL",24823,19,61,1102,5038,190610011025038,36
"Dubuque, IA--IL",24823,19,61,1202,1005,190610012021005,19
"Dubuque, IA--IL",24823,19,61,802,2008,190610008022008,27
"Dubuque, IA--IL",24823,19,61,100,2039,190610001002039,0
"Dubuque, IA--IL",24823,19,61,400,2031,190610004002031,0
"Dubuque, IA--IL",24823,19,61,100,1093,190610001001093,0
"Dubuque, IA--IL",24823,19,61,100,1095,190610001001095,0
"Dubuque, IA--IL",24823,19,61,100,1092,190610001001092,0
"Dubuque, IA--IL",24823,19,61,900,2020,190610009002020,58
"Dubuque, IA--IL",24823,19,61,1102,5031,190610011025031,22
"Dubuque, IA--IL",24823,19,61,1205,2010,190610012052010,0
"Dubuque, IA--IL",24823,19,61,1204,1012,190610012041012,15
"Dubuque, IA--IL",24823,19,61,1205,1021,190610012051021,41
"Dubuque, IA--IL",24823,19,61,600,3000,190610006003000,483
"Dubuque, IA--IL",24823,19,61,1205,2005,190610012052005,0
"Dubuque, IA--IL",24823,19,61,1202,1008,190610012021008,18
"Dubuque, IA--IL",24823,19,61,900,1029,190610009001029,49
"Dubuque, IA--IL",24823,19,61,900,3008,190610009003008,28
"Dubuque, IA--IL",24823,19,61,702,2013,190610007022013,7
"Dubuque, IA--IL",24823,19,61,702,2006,190610007022006,0
"Dubuque, IA--IL",24823,19,61,1102,3004,190610011023004,136
"Dubuque, IA--IL",24823,19,61,1102,3005,190610011023005,308
"Dubuque, IA--IL",24823,19,61,1102,1008,190610011021008,36
"Dubuque, IA--IL",24823,19,61,400,3002,190610004003002,54
"Dubuque, IA--IL",24823,19,61,10101,1007,190610101011007,2
"Dubuque, IA--IL",24823,19,61,1102,2008,190610011022008,106
"Dubuque, IA--IL",24823,19,61,100,1067,190610001001067,0
"Dubuque, IA--IL",24823,19,61,100,1075,190610001001075,0
"Dubuque, IA--IL",24823,19,61,100,1099,190610001001099,0
"Dubuque, IA--IL",24823,19,61,10101,2003,190610101012003,9
"Dubuque, IA--IL",24823,19,61,10101,2007,190610101012007,61
"Dubuque, IA--IL",24823,19,61,500,4006,190610005004006,67
"Dubuque, IA--IL",24823,19,61,10103,1006,190610101031006,47
"Dubuque, IA--IL",24823,19,61,1102,3002,190610011023002,74
"Dubuque, IA--IL",24823,19,61,300,2010,190610003002010,21
"Dubuque, IA--IL",24823,19,61,300,1019,190610003001019,38
"Dubuque, IA--IL",24823,19,61,802,3006,190610008023006,89
"Dubuque, IA--IL",24823,19,61,100,2034,190610001002034,15
"Dubuque, IA--IL",24823,19,61,802,3012,190610008023012,102
"Dubuque, IA--IL",24823,19,61,802,3002,190610008023002,77
"Dubuque, IA--IL",24823,19,61,500,4012,190610005004012,10
"Dubuque, IA--IL",24823,19,61,1102,6018,190610011026018,32
"Dubuque, IA--IL",24823,19,61,10104,1031,190610101041031,0
"Dubuque, IA--IL",24823,19,61,900,3000,190610009003000,27
"Dubuque, IA--IL",24823,19,61,701,1002,190610007011002,574
"Dubuque, IA--IL",24823,19,61,600,1009,190610006001009,40
"Dubuque, IA--IL",24823,19,61,10101,2012,190610101012012,15
"Dubuque, IA--IL",24823,19,61,1201,3015,190610012013015,281
"Dubuque, IA--IL",24823,19,61,500,4007,190610005004007,76
"Dubuque, IA--IL",24823,19,61,500,4008,190610005004008,86
"Dubuque, IA--IL",24823,19,61,500,3016,190610005003016,70
"Dubuque, IA--IL",24823,19,61,1102,5019,190610011025019,0
"Dubuque, IA--IL",24823,19,61,1102,5018,190610011025018,0
"Dubuque, IA--IL",24823,19,61,10103,2026,190610101032026,0
"Dubuque, IA--IL",24823,19,61,10104,2025,190610101042025,12
"Dubuque, IA--IL",24823,19,61,10103,3016,190610101033016,0
"Dubuque, IA--IL",24823,19,61,1102,5009,190610011025009,0
"Dubuque, IA--IL",24823,19,61,10104,2018,190610101042018,21
"Dubuque, IA--IL",24823,19,61,100,1010,190610001001010,0
"Dubuque, IA--IL",24823,19,61,801,3013,190610008013013,0
"Dubuque, IA--IL",24823,19,61,801,4029,190610008014029,1
"Dubuque, IA--IL",24823,19,61,801,4021,190610008014021,0
