ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bedford, VA",6220,51,19,30402,1005,510190304021005,0
"Bedford, VA",6220,51,19,30402,1001,510190304021001,21
"Bedford, VA",6220,51,19,30402,1009,510190304021009,10
"Bedford, VA",6220,51,19,30402,2006,510190304022006,0
"Bedford, VA",6220,51,19,30402,5049,510190304025049,0
"Bedford, VA",6220,51,19,30402,1077,510190304021077,0
"Bedford, VA",6220,51,19,30402,1000,510190304021000,19
"Bedford, VA",6220,51,19,30402,1004,510190304021004,0
"Bedford, VA",6220,51,19,30402,2035,510190304022035,2
"Bedford, VA",6220,51,19,30402,2030,510190304022030,0
"Bedford, VA",6220,51,19,30402,4023,510190304024023,0
"Bedford, VA",6220,51,19,30402,1017,510190304021017,13
"Bedford, VA",6220,51,19,30402,2045,510190304022045,0
"Bedford, VA",6220,51,19,30402,2038,510190304022038,8
"Bedford, VA",6220,51,19,30402,2161,510190304022161,0
"Bedford, VA",6220,51,19,30402,1073,510190304021073,26
"Bedford, VA",6220,51,19,30402,1070,510190304021070,0
"Bedford, VA",6220,51,19,30402,1074,510190304021074,40
"Bedford, VA",6220,51,19,30402,2047,510190304022047,0
"Bedford, VA",6220,51,19,30402,2014,510190304022014,8
"Bedford, VA",6220,51,19,30402,2021,510190304022021,6
"Bedford, VA",6220,51,19,30402,2012,510190304022012,0
"Bedford, VA",6220,51,19,30402,2157,510190304022157,0
"Bedford, VA",6220,51,19,30402,2001,510190304022001,0
"Bedford, VA",6220,51,19,30402,1118,510190304021118,2
"Bedford, VA",6220,51,19,30402,2158,510190304022158,0
"Bedford, VA",6220,51,19,30402,1122,510190304021122,0
"Bedford, VA",6220,51,19,30402,2010,510190304022010,0
"Bedford, VA",6220,51,19,30402,5045,510190304025045,14
"Bedford, VA",6220,51,19,30401,2054,510190304012054,23
"Bedford, VA",6220,51,19,30402,1119,510190304021119,17
"Bedford, VA",6220,51,19,30402,1012,510190304021012,1
"Bedford, VA",6220,51,19,30402,1007,510190304021007,0
"Bedford, VA",6220,51,19,30401,2045,510190304012045,35
"Bedford, VA",6220,51,19,30402,4070,510190304024070,0
"Bedford, VA",6220,51,19,30402,1072,510190304021072,0
"Bedford, VA",6220,51,19,30402,1124,510190304021124,3
"Bedford, VA",6220,51,19,30402,2000,510190304022000,0
"Bedford, VA",6220,51,19,30402,2034,510190304022034,0
"Bedford, VA",6220,51,19,30402,1071,510190304021071,0
"Bedford, VA",6220,51,19,30402,1013,510190304021013,0
"Bedford, VA",6220,51,19,30402,2159,510190304022159,0
"Bedford, VA",6220,51,19,30402,4045,510190304024045,0
"Bedford, VA",6220,51,19,30402,2025,510190304022025,0
"Bedford, VA",6220,51,19,30402,4034,510190304024034,4
"Bedford, VA",6220,51,19,30402,2165,510190304022165,3
"Bedford, VA",6220,51,19,30402,5046,510190304025046,0
"Bedford, VA",6220,51,19,30402,2154,510190304022154,2
"Bedford, VA",6220,51,19,30402,1016,510190304021016,16
"Bedford, VA",6220,51,19,30402,2042,510190304022042,0
"Bedford, VA",6220,51,19,30402,2028,510190304022028,0
"Bedford, VA",6220,51,19,30402,2008,510190304022008,0
"Bedford, VA",6220,51,19,30402,2048,510190304022048,0
"Bedford, VA",6220,51,19,30402,2033,510190304022033,0
"Bedford, VA",6220,51,515,50100,4047,515150501004047,116
"Bedford, VA",6220,51,515,50100,4022,515150501004022,0
"Bedford, VA",6220,51,515,50100,1001,515150501001001,0
"Bedford, VA",6220,51,515,50100,1025,515150501001025,0
"Bedford, VA",6220,51,515,50100,4044,515150501004044,0
"Bedford, VA",6220,51,515,50100,1032,515150501001032,79
"Bedford, VA",6220,51,515,50100,3020,515150501003020,9
"Bedford, VA",6220,51,515,50100,3024,515150501003024,13
"Bedford, VA",6220,51,515,50100,1036,515150501001036,27
"Bedford, VA",6220,51,515,50100,1031,515150501001031,3
"Bedford, VA",6220,51,515,50100,1044,515150501001044,4
"Bedford, VA",6220,51,515,50100,4032,515150501004032,0
"Bedford, VA",6220,51,515,50100,4018,515150501004018,0
"Bedford, VA",6220,51,515,50100,5014,515150501005014,0
"Bedford, VA",6220,51,515,50100,5044,515150501005044,0
"Bedford, VA",6220,51,515,50100,3004,515150501003004,53
"Bedford, VA",6220,51,515,50100,1028,515150501001028,0
"Bedford, VA",6220,51,515,50100,1034,515150501001034,55
"Bedford, VA",6220,51,515,50100,2007,515150501002007,0
"Bedford, VA",6220,51,515,50100,3021,515150501003021,18
"Bedford, VA",6220,51,515,50100,4010,515150501004010,260
"Bedford, VA",6220,51,515,50100,4033,515150501004033,50
"Bedford, VA",6220,51,515,50100,5024,515150501005024,0
"Bedford, VA",6220,51,515,50100,4009,515150501004009,126
"Bedford, VA",6220,51,515,50100,4068,515150501004068,0
"Bedford, VA",6220,51,515,50100,5036,515150501005036,0
"Bedford, VA",6220,51,515,50100,4058,515150501004058,12
"Bedford, VA",6220,51,515,50100,5038,515150501005038,16
"Bedford, VA",6220,51,515,50100,4048,515150501004048,21
"Bedford, VA",6220,51,515,50100,5013,515150501005013,57
"Bedford, VA",6220,51,515,50100,5018,515150501005018,18
"Bedford, VA",6220,51,515,50100,4050,515150501004050,1
"Bedford, VA",6220,51,515,50100,5050,515150501005050,341
"Bedford, VA",6220,51,515,50100,5017,515150501005017,74
"Bedford, VA",6220,51,515,50100,2000,515150501002000,285
"Bedford, VA",6220,51,515,50100,5045,515150501005045,18
"Bedford, VA",6220,51,515,50100,4075,515150501004075,28
"Bedford, VA",6220,51,515,50100,3027,515150501003027,0
"Bedford, VA",6220,51,515,50100,4024,515150501004024,18
"Bedford, VA",6220,51,515,50100,4006,515150501004006,0
"Bedford, VA",6220,51,515,50100,2009,515150501002009,0
"Bedford, VA",6220,51,515,50100,2013,515150501002013,524
"Bedford, VA",6220,51,515,50100,3009,515150501003009,5
"Bedford, VA",6220,51,515,50100,4017,515150501004017,0
"Bedford, VA",6220,51,515,50100,1051,515150501001051,0
"Bedford, VA",6220,51,515,50100,1008,515150501001008,6
"Bedford, VA",6220,51,515,50100,5047,515150501005047,2
"Bedford, VA",6220,51,515,50100,4011,515150501004011,0
"Bedford, VA",6220,51,515,50100,5006,515150501005006,0
"Bedford, VA",6220,51,515,50100,1039,515150501001039,35
"Bedford, VA",6220,51,515,50100,4059,515150501004059,22
"Bedford, VA",6220,51,515,50100,5033,515150501005033,0
"Bedford, VA",6220,51,515,50100,4043,515150501004043,14
"Bedford, VA",6220,51,515,50100,5004,515150501005004,0
"Bedford, VA",6220,51,515,50100,4072,515150501004072,0
"Bedford, VA",6220,51,515,50100,4052,515150501004052,24
"Bedford, VA",6220,51,515,50100,4057,515150501004057,10
"Bedford, VA",6220,51,515,50100,5009,515150501005009,0
"Bedford, VA",6220,51,515,50100,5025,515150501005025,10
"Bedford, VA",6220,51,515,50100,4039,515150501004039,4
"Bedford, VA",6220,51,515,50100,4070,515150501004070,10
"Bedford, VA",6220,51,515,50100,4014,515150501004014,0
"Bedford, VA",6220,51,515,50100,5005,515150501005005,0
"Bedford, VA",6220,51,515,50100,4030,515150501004030,20
"Bedford, VA",6220,51,515,50100,5030,515150501005030,167
"Bedford, VA",6220,51,515,50100,4084,515150501004084,0
"Bedford, VA",6220,51,515,50100,2011,515150501002011,6
"Bedford, VA",6220,51,515,50100,4080,515150501004080,0
"Bedford, VA",6220,51,515,50100,3028,515150501003028,0
"Bedford, VA",6220,51,515,50100,4062,515150501004062,0
"Bedford, VA",6220,51,515,50100,1005,515150501001005,0
"Bedford, VA",6220,51,515,50100,2005,515150501002005,6
"Bedford, VA",6220,51,515,50100,1049,515150501001049,0
"Bedford, VA",6220,51,515,50100,4041,515150501004041,5
"Bedford, VA",6220,51,515,50100,5026,515150501005026,0
"Bedford, VA",6220,51,515,50100,1017,515150501001017,0
"Bedford, VA",6220,51,515,50100,1015,515150501001015,0
"Bedford, VA",6220,51,515,50100,4008,515150501004008,0
"Bedford, VA",6220,51,515,50100,1035,515150501001035,45
"Bedford, VA",6220,51,515,50100,1038,515150501001038,16
"Bedford, VA",6220,51,515,50100,4060,515150501004060,0
"Bedford, VA",6220,51,515,50100,5032,515150501005032,0
"Bedford, VA",6220,51,515,50100,4027,515150501004027,39
"Bedford, VA",6220,51,515,50100,4076,515150501004076,16
"Bedford, VA",6220,51,515,50100,4055,515150501004055,29
"Bedford, VA",6220,51,515,50100,5023,515150501005023,37
"Bedford, VA",6220,51,515,50100,4082,515150501004082,0
"Bedford, VA",6220,51,515,50100,4040,515150501004040,0
"Bedford, VA",6220,51,515,50100,4005,515150501004005,0
"Bedford, VA",6220,51,515,50100,2016,515150501002016,9
"Bedford, VA",6220,51,515,50100,3019,515150501003019,14
"Bedford, VA",6220,51,515,50100,1026,515150501001026,48
"Bedford, VA",6220,51,515,50100,1045,515150501001045,12
"Bedford, VA",6220,51,515,50100,1048,515150501001048,0
"Bedford, VA",6220,51,515,50100,4020,515150501004020,0
"Bedford, VA",6220,51,515,50100,2002,515150501002002,5
"Bedford, VA",6220,51,515,50100,5042,515150501005042,0
"Bedford, VA",6220,51,515,50100,1054,515150501001054,13
"Bedford, VA",6220,51,515,50100,5000,515150501005000,0
"Bedford, VA",6220,51,515,50100,1052,515150501001052,0
"Bedford, VA",6220,51,515,50100,1053,515150501001053,3
"Bedford, VA",6220,51,515,50100,4074,515150501004074,12
"Bedford, VA",6220,51,515,50100,5027,515150501005027,37
"Bedford, VA",6220,51,515,50100,4046,515150501004046,33
"Bedford, VA",6220,51,515,50100,4061,515150501004061,0
"Bedford, VA",6220,51,515,50100,4065,515150501004065,22
"Bedford, VA",6220,51,515,50100,4067,515150501004067,9
"Bedford, VA",6220,51,515,50100,5029,515150501005029,25
"Bedford, VA",6220,51,515,50100,5031,515150501005031,0
"Bedford, VA",6220,51,515,50100,4001,515150501004001,0
"Bedford, VA",6220,51,515,50100,4051,515150501004051,0
"Bedford, VA",6220,51,515,50100,1021,515150501001021,0
"Bedford, VA",6220,51,515,50100,5016,515150501005016,4
"Bedford, VA",6220,51,515,50100,1010,515150501001010,0
"Bedford, VA",6220,51,515,50100,2006,515150501002006,11
"Bedford, VA",6220,51,515,50100,2017,515150501002017,25
"Bedford, VA",6220,51,515,50100,3023,515150501003023,26
"Bedford, VA",6220,51,515,50100,3014,515150501003014,0
"Bedford, VA",6220,51,515,50100,1050,515150501001050,0
"Bedford, VA",6220,51,515,50100,5043,515150501005043,0
"Bedford, VA",6220,51,515,50100,5055,515150501005055,31
"Bedford, VA",6220,51,515,50100,5021,515150501005021,0
"Bedford, VA",6220,51,515,50100,1020,515150501001020,0
"Bedford, VA",6220,51,515,50100,4037,515150501004037,47
"Bedford, VA",6220,51,515,50100,4079,515150501004079,5
"Bedford, VA",6220,51,515,50100,4056,515150501004056,0
"Bedford, VA",6220,51,515,50100,4077,515150501004077,0
"Bedford, VA",6220,51,515,50100,5049,515150501005049,0
"Bedford, VA",6220,51,515,50100,2014,515150501002014,43
"Bedford, VA",6220,51,515,50100,1016,515150501001016,0
"Bedford, VA",6220,51,515,50100,1033,515150501001033,5
"Bedford, VA",6220,51,515,50100,1024,515150501001024,0
"Bedford, VA",6220,51,515,50100,2018,515150501002018,0
"Bedford, VA",6220,51,515,50100,3018,515150501003018,25
"Bedford, VA",6220,51,515,50100,1042,515150501001042,30
"Bedford, VA",6220,51,515,50100,2004,515150501002004,3
"Bedford, VA",6220,51,515,50100,1007,515150501001007,0
"Bedford, VA",6220,51,515,50100,1002,515150501001002,0
"Bedford, VA",6220,51,515,50100,5019,515150501005019,0
"Bedford, VA",6220,51,515,50100,4064,515150501004064,0
"Bedford, VA",6220,51,515,50100,4083,515150501004083,0
"Bedford, VA",6220,51,515,50100,1043,515150501001043,0
"Bedford, VA",6220,51,515,50100,1046,515150501001046,31
"Bedford, VA",6220,51,515,50100,5037,515150501005037,0
"Bedford, VA",6220,51,515,50100,4016,515150501004016,0
"Bedford, VA",6220,51,515,50100,3002,515150501003002,10
"Bedford, VA",6220,51,515,50100,5020,515150501005020,0
"Bedford, VA",6220,51,515,50100,1006,515150501001006,169
"Bedford, VA",6220,51,515,50100,2008,515150501002008,230
"Bedford, VA",6220,51,515,50100,1014,515150501001014,216
"Bedford, VA",6220,51,515,50100,3016,515150501003016,24
"Bedford, VA",6220,51,515,50100,4000,515150501004000,0
"Bedford, VA",6220,51,515,50100,1030,515150501001030,105
"Bedford, VA",6220,51,515,50100,1027,515150501001027,4
"Bedford, VA",6220,51,515,50100,3015,515150501003015,0
"Bedford, VA",6220,51,515,50100,1004,515150501001004,49
"Bedford, VA",6220,51,515,50100,4034,515150501004034,44
"Bedford, VA",6220,51,515,50100,4078,515150501004078,0
"Bedford, VA",6220,51,515,50100,5054,515150501005054,7
"Bedford, VA",6220,51,515,50100,1012,515150501001012,28
"Bedford, VA",6220,51,515,50100,1011,515150501001011,0
"Bedford, VA",6220,51,515,50100,3025,515150501003025,2
"Bedford, VA",6220,51,515,50100,4025,515150501004025,0
"Bedford, VA",6220,51,515,50100,3005,515150501003005,0
"Bedford, VA",6220,51,515,50100,4031,515150501004031,0
"Bedford, VA",6220,51,515,50100,1023,515150501001023,0
"Bedford, VA",6220,51,515,50100,1022,515150501001022,27
"Bedford, VA",6220,51,515,50100,5048,515150501005048,34
"Bedford, VA",6220,51,515,50100,3022,515150501003022,12
"Bedford, VA",6220,51,515,50100,1037,515150501001037,9
"Bedford, VA",6220,51,515,50100,1041,515150501001041,26
"Bedford, VA",6220,51,515,50100,1047,515150501001047,20
"Bedford, VA",6220,51,515,50100,4063,515150501004063,0
"Bedford, VA",6220,51,515,50100,4029,515150501004029,18
"Bedford, VA",6220,51,515,50100,3017,515150501003017,36
"Bedford, VA",6220,51,515,50100,3006,515150501003006,231
"Bedford, VA",6220,51,515,50100,1055,515150501001055,0
"Bedford, VA",6220,51,515,50100,3026,515150501003026,10
"Bedford, VA",6220,51,515,50100,4045,515150501004045,0
"Bedford, VA",6220,51,515,50100,4042,515150501004042,99
"Bedford, VA",6220,51,515,50100,4073,515150501004073,2
"Bedford, VA",6220,51,515,50100,5015,515150501005015,20
"Bedford, VA",6220,51,515,50100,4053,515150501004053,10
"Bedford, VA",6220,51,515,50100,5028,515150501005028,149
"Bedford, VA",6220,51,515,50100,4049,515150501004049,0
"Bedford, VA",6220,51,515,50100,4015,515150501004015,0
"Bedford, VA",6220,51,515,50100,4036,515150501004036,66
"Bedford, VA",6220,51,515,50100,4028,515150501004028,196
"Bedford, VA",6220,51,515,50100,5039,515150501005039,9
"Bedford, VA",6220,51,515,50100,4054,515150501004054,21
"Bedford, VA",6220,51,515,50100,5046,515150501005046,0
"Bedford, VA",6220,51,515,50100,4019,515150501004019,0
"Bedford, VA",6220,51,515,50100,4026,515150501004026,3
"Bedford, VA",6220,51,515,50100,4035,515150501004035,0
"Bedford, VA",6220,51,515,50100,5051,515150501005051,27
"Bedford, VA",6220,51,515,50100,3010,515150501003010,114
"Bedford, VA",6220,51,515,50100,2019,515150501002019,0
"Bedford, VA",6220,51,515,50100,1019,515150501001019,0
"Bedford, VA",6220,51,515,50100,5008,515150501005008,0
"Bedford, VA",6220,51,515,50100,2003,515150501002003,15
"Bedford, VA",6220,51,515,50100,5022,515150501005022,0
"Bedford, VA",6220,51,515,50100,4012,515150501004012,0
"Bedford, VA",6220,51,515,50100,4038,515150501004038,172
"Bedford, VA",6220,51,515,50100,5041,515150501005041,11
"Bedford, VA",6220,51,515,50100,5052,515150501005052,4
"Bedford, VA",6220,51,515,50100,1018,515150501001018,0
"Bedford, VA",6220,51,515,50100,1029,515150501001029,0
"Bedford, VA",6220,51,515,50100,5034,515150501005034,0
"Bedford, VA",6220,51,515,50100,5035,515150501005035,3
"Bedford, VA",6220,51,515,50100,1009,515150501001009,5
"Bedford, VA",6220,51,515,50100,1013,515150501001013,0
"Bedford, VA",6220,51,515,50100,3001,515150501003001,4
"Bedford, VA",6220,51,515,50100,3003,515150501003003,15
"Bedford, VA",6220,51,515,50100,5056,515150501005056,0
"Bedford, VA",6220,51,515,50100,5053,515150501005053,13
"Bedford, VA",6220,51,515,50100,3000,515150501003000,100
"Bedford, VA",6220,51,515,50100,2010,515150501002010,0
"Bedford, VA",6220,51,515,50100,2015,515150501002015,25
"Bedford, VA",6220,51,515,50100,3007,515150501003007,86
"Bedford, VA",6220,51,515,50100,2001,515150501002001,50
"Bedford, VA",6220,51,515,50100,1040,515150501001040,13
"Bedford, VA",6220,51,515,50100,4021,515150501004021,3
"Bedford, VA",6220,51,515,50100,4066,515150501004066,0
"Bedford, VA",6220,51,515,50100,4071,515150501004071,55
"Bedford, VA",6220,51,515,50100,4069,515150501004069,44
"Bedford, VA",6220,51,515,50100,5040,515150501005040,35
"Bedford, VA",6220,51,515,50100,5007,515150501005007,132
