ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Raleigh, NC",73261,37,69,60502,1030,370690605021030,358
"Raleigh, NC",73261,37,69,60501,2047,370690605012047,24
"Raleigh, NC",73261,37,69,60501,2006,370690605012006,133
"Raleigh, NC",73261,37,69,60501,2051,370690605012051,6
"Raleigh, NC",73261,37,69,60501,1045,370690605011045,11
"Raleigh, NC",73261,37,69,60501,2003,370690605012003,23
"Raleigh, NC",73261,37,69,60502,3043,370690605023043,35
"Raleigh, NC",73261,37,69,60502,3035,370690605023035,23
"Raleigh, NC",73261,37,69,60501,2026,370690605012026,96
"Raleigh, NC",73261,37,69,60502,1043,370690605021043,16
"Raleigh, NC",73261,37,69,60502,1036,370690605021036,0
"Raleigh, NC",73261,37,69,60502,1039,370690605021039,18
"Raleigh, NC",73261,37,69,60502,1045,370690605021045,10
"Raleigh, NC",73261,37,69,60502,3012,370690605023012,33
"Raleigh, NC",73261,37,69,60502,3038,370690605023038,0
"Raleigh, NC",73261,37,69,60501,2059,370690605012059,0
"Raleigh, NC",73261,37,69,60501,2065,370690605012065,18
"Raleigh, NC",73261,37,69,60502,3023,370690605023023,12
"Raleigh, NC",73261,37,69,60501,1040,370690605011040,32
"Raleigh, NC",73261,37,69,60501,1031,370690605011031,4
"Raleigh, NC",73261,37,69,60502,1042,370690605021042,25
"Raleigh, NC",73261,37,69,60501,2067,370690605012067,9
"Raleigh, NC",73261,37,69,60501,2066,370690605012066,0
"Raleigh, NC",73261,37,69,60502,3034,370690605023034,131
"Raleigh, NC",73261,37,69,60502,1033,370690605021033,2
"Raleigh, NC",73261,37,69,60502,3062,370690605023062,2
"Raleigh, NC",73261,37,69,60501,1047,370690605011047,184
"Raleigh, NC",73261,37,69,60501,1048,370690605011048,261
"Raleigh, NC",73261,37,69,60501,2038,370690605012038,0
"Raleigh, NC",73261,37,69,60501,2002,370690605012002,29
"Raleigh, NC",73261,37,69,60502,3024,370690605023024,23
"Raleigh, NC",73261,37,69,60501,2052,370690605012052,136
"Raleigh, NC",73261,37,69,60501,2027,370690605012027,14
"Raleigh, NC",73261,37,69,60501,2005,370690605012005,7
"Raleigh, NC",73261,37,69,60502,3030,370690605023030,0
"Raleigh, NC",73261,37,69,60501,2071,370690605012071,37
"Raleigh, NC",73261,37,69,60501,1042,370690605011042,32
"Raleigh, NC",73261,37,69,60501,2070,370690605012070,7
"Raleigh, NC",73261,37,69,60501,2057,370690605012057,0
"Raleigh, NC",73261,37,69,60501,2017,370690605012017,0
"Raleigh, NC",73261,37,69,60501,1041,370690605011041,33
"Raleigh, NC",73261,37,69,60501,1043,370690605011043,95
"Raleigh, NC",73261,37,69,60501,1050,370690605011050,2
"Raleigh, NC",73261,37,69,60502,3010,370690605023010,0
"Raleigh, NC",73261,37,69,60501,2054,370690605012054,3
"Raleigh, NC",73261,37,69,60502,3037,370690605023037,40
"Raleigh, NC",73261,37,69,60502,3019,370690605023019,0
"Raleigh, NC",73261,37,69,60502,3026,370690605023026,0
"Raleigh, NC",73261,37,69,60501,2069,370690605012069,0
"Raleigh, NC",73261,37,69,60502,3021,370690605023021,23
"Raleigh, NC",73261,37,69,60501,2063,370690605012063,7
"Raleigh, NC",73261,37,69,60502,1040,370690605021040,0
"Raleigh, NC",73261,37,69,60502,1037,370690605021037,23
"Raleigh, NC",73261,37,69,60502,3033,370690605023033,2
"Raleigh, NC",73261,37,69,60501,2073,370690605012073,34
"Raleigh, NC",73261,37,69,60501,2050,370690605012050,39
"Raleigh, NC",73261,37,69,60502,3016,370690605023016,0
"Raleigh, NC",73261,37,69,60502,3015,370690605023015,34
"Raleigh, NC",73261,37,69,60502,3018,370690605023018,23
"Raleigh, NC",73261,37,69,60502,3022,370690605023022,33
"Raleigh, NC",73261,37,69,60502,3027,370690605023027,0
"Raleigh, NC",73261,37,69,60502,3029,370690605023029,27
"Raleigh, NC",73261,37,77,970602,1065,370779706021065,7
"Raleigh, NC",73261,37,77,970602,1059,370779706021059,11
"Raleigh, NC",73261,37,77,970602,1063,370779706021063,8
"Raleigh, NC",73261,37,77,970602,1054,370779706021054,1
"Raleigh, NC",73261,37,77,970602,1060,370779706021060,7
"Raleigh, NC",73261,37,77,970602,1052,370779706021052,56
"Raleigh, NC",73261,37,77,970602,1058,370779706021058,52
"Raleigh, NC",73261,37,77,970602,1053,370779706021053,257
"Raleigh, NC",73261,37,77,970602,1049,370779706021049,19
"Raleigh, NC",73261,37,77,970602,1048,370779706021048,47
"Raleigh, NC",73261,37,77,970602,1039,370779706021039,240
"Raleigh, NC",73261,37,77,970602,1043,370779706021043,56
"Raleigh, NC",73261,37,77,970602,1061,370779706021061,35
"Raleigh, NC",73261,37,77,970602,1055,370779706021055,5
"Raleigh, NC",73261,37,77,970602,1038,370779706021038,55
"Raleigh, NC",73261,37,77,970602,1050,370779706021050,2
"Raleigh, NC",73261,37,77,970602,1064,370779706021064,0
"Raleigh, NC",73261,37,77,970602,1040,370779706021040,26
"Raleigh, NC",73261,37,77,970602,1062,370779706021062,20
"Raleigh, NC",73261,37,77,970602,1051,370779706021051,59
"Raleigh, NC",73261,37,85,70904,1013,370850709041013,6
"Raleigh, NC",73261,37,85,70901,1026,370850709011026,10
"Raleigh, NC",73261,37,85,70901,1009,370850709011009,14
"Raleigh, NC",73261,37,85,70904,1012,370850709041012,0
"Raleigh, NC",73261,37,85,70903,1010,370850709031010,37
"Raleigh, NC",73261,37,85,70901,1019,370850709011019,24
"Raleigh, NC",73261,37,85,71002,1002,370850710021002,20
"Raleigh, NC",73261,37,85,70901,1027,370850709011027,6
"Raleigh, NC",73261,37,85,70901,1025,370850709011025,5
"Raleigh, NC",73261,37,85,70901,1051,370850709011051,15
"Raleigh, NC",73261,37,85,70902,1016,370850709021016,31
"Raleigh, NC",73261,37,85,70902,1025,370850709021025,3
"Raleigh, NC",73261,37,85,70901,1004,370850709011004,160
"Raleigh, NC",73261,37,85,70901,1020,370850709011020,16
"Raleigh, NC",73261,37,85,70901,1067,370850709011067,133
"Raleigh, NC",73261,37,85,70901,1042,370850709011042,54
"Raleigh, NC",73261,37,85,70901,1017,370850709011017,0
"Raleigh, NC",73261,37,85,70901,1002,370850709011002,34
"Raleigh, NC",73261,37,85,70902,1032,370850709021032,0
"Raleigh, NC",73261,37,85,70901,1010,370850709011010,65
"Raleigh, NC",73261,37,85,70904,1007,370850709041007,49
"Raleigh, NC",73261,37,85,70904,1015,370850709041015,58
"Raleigh, NC",73261,37,85,70901,1032,370850709011032,12
"Raleigh, NC",73261,37,85,70901,1058,370850709011058,0
"Raleigh, NC",73261,37,85,70901,1059,370850709011059,4
"Raleigh, NC",73261,37,85,70904,2002,370850709042002,21
"Raleigh, NC",73261,37,85,70904,2000,370850709042000,47
"Raleigh, NC",73261,37,85,70903,1001,370850709031001,15
"Raleigh, NC",73261,37,85,70902,1011,370850709021011,26
"Raleigh, NC",73261,37,85,70903,1003,370850709031003,14
"Raleigh, NC",73261,37,85,70903,1006,370850709031006,23
"Raleigh, NC",73261,37,85,70902,1037,370850709021037,14
"Raleigh, NC",73261,37,85,70902,1019,370850709021019,0
"Raleigh, NC",73261,37,85,70904,1004,370850709041004,0
"Raleigh, NC",73261,37,85,70901,1016,370850709011016,214
"Raleigh, NC",73261,37,85,70901,1049,370850709011049,0
"Raleigh, NC",73261,37,85,70901,1014,370850709011014,20
"Raleigh, NC",73261,37,85,70901,1033,370850709011033,439
"Raleigh, NC",73261,37,85,70901,1046,370850709011046,37
"Raleigh, NC",73261,37,85,70901,1060,370850709011060,0
"Raleigh, NC",73261,37,85,70901,1065,370850709011065,8
"Raleigh, NC",73261,37,85,70903,1002,370850709031002,15
"Raleigh, NC",73261,37,85,70902,1039,370850709021039,17
"Raleigh, NC",73261,37,85,70902,1020,370850709021020,0
"Raleigh, NC",73261,37,85,70902,1040,370850709021040,42
"Raleigh, NC",73261,37,85,70902,1035,370850709021035,201
"Raleigh, NC",73261,37,85,70903,1015,370850709031015,94
"Raleigh, NC",73261,37,85,70904,1016,370850709041016,0
"Raleigh, NC",73261,37,85,70901,1039,370850709011039,6
"Raleigh, NC",73261,37,85,70901,1040,370850709011040,158
"Raleigh, NC",73261,37,85,70901,1030,370850709011030,31
"Raleigh, NC",73261,37,85,70901,1028,370850709011028,38
"Raleigh, NC",73261,37,85,70901,1022,370850709011022,33
"Raleigh, NC",73261,37,85,70904,1021,370850709041021,12
"Raleigh, NC",73261,37,85,70901,1061,370850709011061,0
"Raleigh, NC",73261,37,85,70902,1072,370850709021072,151
"Raleigh, NC",73261,37,85,70901,1018,370850709011018,50
"Raleigh, NC",73261,37,85,70901,1000,370850709011000,0
"Raleigh, NC",73261,37,85,70902,1027,370850709021027,64
"Raleigh, NC",73261,37,85,70901,1047,370850709011047,0
"Raleigh, NC",73261,37,85,71002,1025,370850710021025,0
"Raleigh, NC",73261,37,85,70903,1005,370850709031005,26
"Raleigh, NC",73261,37,85,70902,1018,370850709021018,14
"Raleigh, NC",73261,37,85,70902,1017,370850709021017,16
"Raleigh, NC",73261,37,85,70901,1035,370850709011035,73
"Raleigh, NC",73261,37,85,70904,2004,370850709042004,2
"Raleigh, NC",73261,37,85,70902,1024,370850709021024,33
"Raleigh, NC",73261,37,85,70901,1021,370850709011021,13
"Raleigh, NC",73261,37,85,70901,1013,370850709011013,2
"Raleigh, NC",73261,37,85,70901,1038,370850709011038,54
"Raleigh, NC",73261,37,85,70901,1052,370850709011052,38
"Raleigh, NC",73261,37,85,70904,1020,370850709041020,30
"Raleigh, NC",73261,37,85,70901,1063,370850709011063,0
"Raleigh, NC",73261,37,85,70903,1014,370850709031014,137
"Raleigh, NC",73261,37,85,70904,1017,370850709041017,26
"Raleigh, NC",73261,37,85,70901,1023,370850709011023,19
"Raleigh, NC",73261,37,85,70901,1029,370850709011029,4
"Raleigh, NC",73261,37,85,70901,1031,370850709011031,10
"Raleigh, NC",73261,37,85,70901,1034,370850709011034,24
"Raleigh, NC",73261,37,85,70901,1037,370850709011037,23
"Raleigh, NC",73261,37,85,70901,1053,370850709011053,15
"Raleigh, NC",73261,37,85,70901,1057,370850709011057,8
"Raleigh, NC",73261,37,85,70903,1023,370850709031023,0
"Raleigh, NC",73261,37,85,70904,1008,370850709041008,402
"Raleigh, NC",73261,37,85,70903,1009,370850709031009,6
"Raleigh, NC",73261,37,85,70903,1024,370850709031024,0
"Raleigh, NC",73261,37,85,70904,2003,370850709042003,37
"Raleigh, NC",73261,37,85,70901,1062,370850709011062,0
"Raleigh, NC",73261,37,85,70902,1015,370850709021015,0
"Raleigh, NC",73261,37,85,70902,1014,370850709021014,18
"Raleigh, NC",73261,37,85,70902,1013,370850709021013,26
"Raleigh, NC",73261,37,85,70901,1064,370850709011064,0
"Raleigh, NC",73261,37,85,70903,1004,370850709031004,7
"Raleigh, NC",73261,37,85,70903,1007,370850709031007,39
"Raleigh, NC",73261,37,85,70902,1038,370850709021038,18
"Raleigh, NC",73261,37,85,70902,1031,370850709021031,150
"Raleigh, NC",73261,37,85,70901,1048,370850709011048,0
"Raleigh, NC",73261,37,85,70901,1003,370850709011003,0
"Raleigh, NC",73261,37,85,70901,1001,370850709011001,66
"Raleigh, NC",73261,37,85,70904,2016,370850709042016,77
"Raleigh, NC",73261,37,85,70904,2017,370850709042017,210
"Raleigh, NC",73261,37,85,70902,1009,370850709021009,11
"Raleigh, NC",73261,37,85,70904,2006,370850709042006,1
"Raleigh, NC",73261,37,85,71002,1026,370850710021026,19
"Raleigh, NC",73261,37,85,71002,1001,370850710021001,5
"Raleigh, NC",73261,37,85,70904,1006,370850709041006,106
"Raleigh, NC",73261,37,85,70901,1015,370850709011015,23
"Raleigh, NC",73261,37,85,70901,1024,370850709011024,13
"Raleigh, NC",73261,37,85,70901,1055,370850709011055,0
"Raleigh, NC",73261,37,85,70901,1054,370850709011054,7
"Raleigh, NC",73261,37,85,70903,1000,370850709031000,11
"Raleigh, NC",73261,37,85,70902,1012,370850709021012,10
"Raleigh, NC",73261,37,85,70902,1073,370850709021073,43
"Raleigh, NC",73261,37,85,70901,1008,370850709011008,119
"Raleigh, NC",73261,37,85,70904,1003,370850709041003,39
"Raleigh, NC",73261,37,85,70901,1011,370850709011011,0
"Raleigh, NC",73261,37,85,70901,1036,370850709011036,40
"Raleigh, NC",73261,37,85,71002,1052,370850710021052,34
"Raleigh, NC",73261,37,85,70902,1022,370850709021022,29
"Raleigh, NC",73261,37,85,70901,1007,370850709011007,8
"Raleigh, NC",73261,37,85,70903,1022,370850709031022,124
"Raleigh, NC",73261,37,85,70902,1028,370850709021028,103
"Raleigh, NC",73261,37,85,70901,1045,370850709011045,0
"Raleigh, NC",73261,37,85,71002,1053,370850710021053,16
"Raleigh, NC",73261,37,85,70901,1012,370850709011012,0
"Raleigh, NC",73261,37,85,70901,1044,370850709011044,191
"Raleigh, NC",73261,37,85,70901,1041,370850709011041,119
"Raleigh, NC",73261,37,85,70901,1056,370850709011056,11
"Raleigh, NC",73261,37,85,70901,1050,370850709011050,27
"Raleigh, NC",73261,37,85,70904,2001,370850709042001,17
"Raleigh, NC",73261,37,85,70901,1066,370850709011066,20
"Raleigh, NC",73261,37,85,70902,1010,370850709021010,4
"Raleigh, NC",73261,37,85,70902,1021,370850709021021,8
"Raleigh, NC",73261,37,85,70903,1008,370850709031008,222
"Raleigh, NC",73261,37,85,70902,1036,370850709021036,11
"Raleigh, NC",73261,37,85,70904,1014,370850709041014,276
"Raleigh, NC",73261,37,85,70901,1043,370850709011043,21
"Raleigh, NC",73261,37,85,71001,1000,370850710011000,27
"Raleigh, NC",73261,37,85,70901,1006,370850709011006,10
"Raleigh, NC",73261,37,85,70904,1000,370850709041000,0
"Raleigh, NC",73261,37,85,70904,1005,370850709041005,14
"Raleigh, NC",73261,37,85,70901,1005,370850709011005,30
"Raleigh, NC",73261,37,101,41102,2006,371010411022006,261
"Raleigh, NC",73261,37,101,41103,3026,371010411033026,22
"Raleigh, NC",73261,37,101,41102,2010,371010411022010,352
"Raleigh, NC",73261,37,101,41103,2013,371010411032013,23
"Raleigh, NC",73261,37,101,41102,1054,371010411021054,74
"Raleigh, NC",73261,37,101,41102,2023,371010411022023,32
"Raleigh, NC",73261,37,101,41103,3006,371010411033006,73
"Raleigh, NC",73261,37,101,41102,1024,371010411021024,6
"Raleigh, NC",73261,37,101,41102,1050,371010411021050,246
"Raleigh, NC",73261,37,101,41002,3046,371010410023046,7
"Raleigh, NC",73261,37,101,41002,3058,371010410023058,6
"Raleigh, NC",73261,37,101,41002,2057,371010410022057,15
"Raleigh, NC",73261,37,101,41002,2064,371010410022064,6
"Raleigh, NC",73261,37,101,41001,1079,371010410011079,21
"Raleigh, NC",73261,37,101,41001,2027,371010410012027,5
"Raleigh, NC",73261,37,101,41001,3032,371010410013032,50
"Raleigh, NC",73261,37,101,41001,1070,371010410011070,5
"Raleigh, NC",73261,37,101,41101,3002,371010411013002,10
"Raleigh, NC",73261,37,101,41001,3044,371010410013044,29
"Raleigh, NC",73261,37,101,41502,2012,371010415022012,116
"Raleigh, NC",73261,37,101,41102,1046,371010411021046,0
"Raleigh, NC",73261,37,101,41102,2005,371010411022005,54
"Raleigh, NC",73261,37,101,41103,2026,371010411032026,53
"Raleigh, NC",73261,37,101,41103,2024,371010411032024,107
"Raleigh, NC",73261,37,101,41103,2029,371010411032029,50
"Raleigh, NC",73261,37,101,41103,3032,371010411033032,85
"Raleigh, NC",73261,37,101,41102,2007,371010411022007,71
"Raleigh, NC",73261,37,101,41103,2005,371010411032005,418
"Raleigh, NC",73261,37,101,41002,2027,371010410022027,0
"Raleigh, NC",73261,37,101,41001,2017,371010410012017,0
"Raleigh, NC",73261,37,101,41002,2040,371010410022040,44
"Raleigh, NC",73261,37,101,41101,1010,371010411011010,55
"Raleigh, NC",73261,37,101,41002,3059,371010410023059,0
"Raleigh, NC",73261,37,101,41002,2035,371010410022035,29
"Raleigh, NC",73261,37,101,41002,2030,371010410022030,19
"Raleigh, NC",73261,37,101,41002,2029,371010410022029,41
"Raleigh, NC",73261,37,101,41002,2053,371010410022053,1
"Raleigh, NC",73261,37,101,41101,3004,371010411013004,0
"Raleigh, NC",73261,37,101,41103,3027,371010411033027,116
"Raleigh, NC",73261,37,101,41102,1041,371010411021041,4
"Raleigh, NC",73261,37,101,41102,1062,371010411021062,29
"Raleigh, NC",73261,37,101,41102,1022,371010411021022,82
"Raleigh, NC",73261,37,101,41103,3021,371010411033021,36
"Raleigh, NC",73261,37,101,41103,2017,371010411032017,270
"Raleigh, NC",73261,37,101,41502,2015,371010415022015,5
"Raleigh, NC",73261,37,101,41502,1006,371010415021006,141
"Raleigh, NC",73261,37,101,41502,2006,371010415022006,79
"Raleigh, NC",73261,37,101,41502,2004,371010415022004,8
"Raleigh, NC",73261,37,101,41102,3037,371010411023037,0
"Raleigh, NC",73261,37,101,41001,3022,371010410013022,38
"Raleigh, NC",73261,37,101,41102,3024,371010411023024,78
"Raleigh, NC",73261,37,101,41002,2074,371010410022074,0
"Raleigh, NC",73261,37,101,41002,3047,371010410023047,35
"Raleigh, NC",73261,37,101,41002,3053,371010410023053,18
"Raleigh, NC",73261,37,101,41002,2067,371010410022067,22
"Raleigh, NC",73261,37,101,41002,2063,371010410022063,5
"Raleigh, NC",73261,37,101,41002,2078,371010410022078,22
"Raleigh, NC",73261,37,101,41002,2073,371010410022073,30
"Raleigh, NC",73261,37,101,41002,2071,371010410022071,0
"Raleigh, NC",73261,37,101,41001,1073,371010410011073,0
"Raleigh, NC",73261,37,101,41001,1037,371010410011037,8
"Raleigh, NC",73261,37,101,41001,1087,371010410011087,52
"Raleigh, NC",73261,37,101,41001,2022,371010410012022,32
"Raleigh, NC",73261,37,101,41001,3026,371010410013026,0
"Raleigh, NC",73261,37,101,41502,2019,371010415022019,115
"Raleigh, NC",73261,37,101,41501,3006,371010415013006,16
"Raleigh, NC",73261,37,101,41501,3014,371010415013014,56
"Raleigh, NC",73261,37,101,41502,3008,371010415023008,93
"Raleigh, NC",73261,37,101,41102,1009,371010411021009,2
"Raleigh, NC",73261,37,101,41103,3001,371010411033001,59
"Raleigh, NC",73261,37,101,41103,2004,371010411032004,119
"Raleigh, NC",73261,37,101,41102,1029,371010411021029,23
"Raleigh, NC",73261,37,101,41103,2019,371010411032019,71
"Raleigh, NC",73261,37,101,41102,1053,371010411021053,129
"Raleigh, NC",73261,37,101,41102,2021,371010411022021,139
"Raleigh, NC",73261,37,101,41103,3013,371010411033013,27
"Raleigh, NC",73261,37,101,41102,3017,371010411023017,18
"Raleigh, NC",73261,37,101,41002,1003,371010410021003,0
"Raleigh, NC",73261,37,101,41102,3022,371010411023022,0
"Raleigh, NC",73261,37,101,41101,3007,371010411013007,212
"Raleigh, NC",73261,37,101,41103,3018,371010411033018,32
"Raleigh, NC",73261,37,101,41501,3016,371010415013016,101
"Raleigh, NC",73261,37,101,41501,3017,371010415013017,2
"Raleigh, NC",73261,37,101,41502,3013,371010415023013,27
"Raleigh, NC",73261,37,101,41103,3020,371010411033020,21
"Raleigh, NC",73261,37,101,41103,3007,371010411033007,724
"Raleigh, NC",73261,37,101,41102,1016,371010411021016,35
"Raleigh, NC",73261,37,101,41102,1032,371010411021032,411
"Raleigh, NC",73261,37,101,41102,1047,371010411021047,10
"Raleigh, NC",73261,37,101,41102,1043,371010411021043,50
"Raleigh, NC",73261,37,101,41102,1017,371010411021017,41
"Raleigh, NC",73261,37,101,41501,3001,371010415013001,16
"Raleigh, NC",73261,37,101,41001,1025,371010410011025,0
"Raleigh, NC",73261,37,101,41001,3037,371010410013037,35
"Raleigh, NC",73261,37,101,41001,3036,371010410013036,9
"Raleigh, NC",73261,37,101,41001,1033,371010410011033,88
"Raleigh, NC",73261,37,101,41001,2001,371010410012001,946
"Raleigh, NC",73261,37,101,41001,1015,371010410011015,0
"Raleigh, NC",73261,37,101,41002,1015,371010410021015,72
"Raleigh, NC",73261,37,101,41102,3001,371010411023001,0
"Raleigh, NC",73261,37,101,41103,3011,371010411033011,49
"Raleigh, NC",73261,37,101,41103,2001,371010411032001,63
"Raleigh, NC",73261,37,101,41103,3029,371010411033029,89
"Raleigh, NC",73261,37,101,41103,2006,371010411032006,93
"Raleigh, NC",73261,37,101,41103,2016,371010411032016,53
"Raleigh, NC",73261,37,101,41102,3026,371010411023026,62
"Raleigh, NC",73261,37,101,41001,3007,371010410013007,109
"Raleigh, NC",73261,37,101,41501,3013,371010415013013,446
"Raleigh, NC",73261,37,101,41502,3014,371010415023014,160
"Raleigh, NC",73261,37,101,41502,2003,371010415022003,240
"Raleigh, NC",73261,37,101,41502,2002,371010415022002,394
"Raleigh, NC",73261,37,101,41002,1010,371010410021010,0
"Raleigh, NC",73261,37,101,41002,3018,371010410023018,41
"Raleigh, NC",73261,37,101,41001,2005,371010410012005,0
"Raleigh, NC",73261,37,101,41002,1009,371010410021009,5
"Raleigh, NC",73261,37,101,41002,2020,371010410022020,37
"Raleigh, NC",73261,37,101,41102,2013,371010411022013,88
"Raleigh, NC",73261,37,101,41102,1002,371010411021002,66
"Raleigh, NC",73261,37,101,41103,3019,371010411033019,227
"Raleigh, NC",73261,37,101,41103,2009,371010411032009,15
"Raleigh, NC",73261,37,101,41001,3016,371010410013016,0
"Raleigh, NC",73261,37,101,41001,3033,371010410013033,188
"Raleigh, NC",73261,37,101,41002,3036,371010410023036,173
"Raleigh, NC",73261,37,101,41001,3019,371010410013019,23
"Raleigh, NC",73261,37,101,41002,2007,371010410022007,0
"Raleigh, NC",73261,37,101,41001,2003,371010410012003,26
