ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chattahoochee, FL",15805,12,39,20400,3077,120390204003077,4
"Chattahoochee, FL",15805,12,39,20400,4029,120390204004029,2
"Chattahoochee, FL",15805,12,39,20400,3045,120390204003045,6
"Chattahoochee, FL",15805,12,39,20400,3067,120390204003067,14
"Chattahoochee, FL",15805,12,39,20400,4033,120390204004033,18
"Chattahoochee, FL",15805,12,39,20400,3026,120390204003026,8
"Chattahoochee, FL",15805,12,39,20400,4035,120390204004035,19
"Chattahoochee, FL",15805,12,39,20400,3051,120390204003051,8
"Chattahoochee, FL",15805,12,39,20400,2032,120390204002032,0
"Chattahoochee, FL",15805,12,39,20400,4017,120390204004017,32
"Chattahoochee, FL",15805,12,39,20400,2047,120390204002047,34
"Chattahoochee, FL",15805,12,39,20400,2026,120390204002026,0
"Chattahoochee, FL",15805,12,39,20400,2042,120390204002042,0
"Chattahoochee, FL",15805,12,39,20400,4037,120390204004037,15
"Chattahoochee, FL",15805,12,39,20400,2018,120390204002018,27
"Chattahoochee, FL",15805,12,39,20400,2041,120390204002041,587
"Chattahoochee, FL",15805,12,39,20400,3029,120390204003029,77
"Chattahoochee, FL",15805,12,39,20400,3031,120390204003031,33
"Chattahoochee, FL",15805,12,39,20400,3035,120390204003035,5
"Chattahoochee, FL",15805,12,39,20400,3039,120390204003039,0
"Chattahoochee, FL",15805,12,39,20400,3058,120390204003058,0
"Chattahoochee, FL",15805,12,39,20400,4018,120390204004018,330
"Chattahoochee, FL",15805,12,39,20400,2101,120390204002101,0
"Chattahoochee, FL",15805,12,39,20400,3000,120390204003000,0
"Chattahoochee, FL",15805,12,39,20400,3034,120390204003034,39
"Chattahoochee, FL",15805,12,39,20400,3042,120390204003042,6
"Chattahoochee, FL",15805,12,39,20400,3040,120390204003040,9
"Chattahoochee, FL",15805,12,39,20400,3055,120390204003055,12
"Chattahoochee, FL",15805,12,39,20400,4024,120390204004024,0
"Chattahoochee, FL",15805,12,39,20400,4030,120390204004030,29
"Chattahoochee, FL",15805,12,39,20400,2051,120390204002051,0
"Chattahoochee, FL",15805,12,39,20400,2072,120390204002072,16
"Chattahoochee, FL",15805,12,39,20400,2054,120390204002054,15
"Chattahoochee, FL",15805,12,39,20400,2024,120390204002024,0
"Chattahoochee, FL",15805,12,39,20400,3075,120390204003075,23
"Chattahoochee, FL",15805,12,39,20400,3012,120390204003012,9
"Chattahoochee, FL",15805,12,39,20400,2105,120390204002105,4
"Chattahoochee, FL",15805,12,39,20400,4041,120390204004041,30
"Chattahoochee, FL",15805,12,39,20400,4069,120390204004069,9
"Chattahoochee, FL",15805,12,39,20400,2066,120390204002066,27
"Chattahoochee, FL",15805,12,39,20400,2028,120390204002028,0
"Chattahoochee, FL",15805,12,39,20400,2031,120390204002031,32
"Chattahoochee, FL",15805,12,39,20400,4028,120390204004028,39
"Chattahoochee, FL",15805,12,39,20400,4038,120390204004038,22
"Chattahoochee, FL",15805,12,39,20400,4031,120390204004031,15
"Chattahoochee, FL",15805,12,39,20400,3065,120390204003065,6
"Chattahoochee, FL",15805,12,39,20400,3014,120390204003014,0
"Chattahoochee, FL",15805,12,39,20400,4019,120390204004019,3
"Chattahoochee, FL",15805,12,39,20400,3074,120390204003074,5
"Chattahoochee, FL",15805,12,39,20400,2055,120390204002055,0
"Chattahoochee, FL",15805,12,39,20400,2019,120390204002019,14
"Chattahoochee, FL",15805,12,39,20400,3002,120390204003002,0
"Chattahoochee, FL",15805,12,39,20400,3076,120390204003076,11
"Chattahoochee, FL",15805,12,39,20400,3057,120390204003057,34
"Chattahoochee, FL",15805,12,39,20400,2039,120390204002039,0
"Chattahoochee, FL",15805,12,39,20400,2025,120390204002025,0
"Chattahoochee, FL",15805,12,39,20400,2022,120390204002022,197
"Chattahoochee, FL",15805,12,39,20400,4036,120390204004036,0
"Chattahoochee, FL",15805,12,39,20400,2049,120390204002049,0
"Chattahoochee, FL",15805,12,39,20400,3018,120390204003018,5
"Chattahoochee, FL",15805,12,39,20400,3021,120390204003021,36
"Chattahoochee, FL",15805,12,39,20400,3063,120390204003063,44
"Chattahoochee, FL",15805,12,39,20400,2020,120390204002020,0
"Chattahoochee, FL",15805,12,39,20400,4010,120390204004010,0
"Chattahoochee, FL",15805,12,39,20400,3030,120390204003030,2
"Chattahoochee, FL",15805,12,39,20400,3073,120390204003073,14
"Chattahoochee, FL",15805,12,39,20400,3025,120390204003025,0
"Chattahoochee, FL",15805,12,39,20400,3054,120390204003054,17
"Chattahoochee, FL",15805,12,39,20400,2033,120390204002033,0
"Chattahoochee, FL",15805,12,39,20400,2029,120390204002029,11
"Chattahoochee, FL",15805,12,39,20400,3001,120390204003001,13
"Chattahoochee, FL",15805,12,39,20400,2043,120390204002043,16
"Chattahoochee, FL",15805,12,39,20400,3005,120390204003005,0
"Chattahoochee, FL",15805,12,39,20400,3003,120390204003003,4
"Chattahoochee, FL",15805,12,39,20400,3032,120390204003032,22
"Chattahoochee, FL",15805,12,39,20400,3056,120390204003056,29
"Chattahoochee, FL",15805,12,39,20400,3068,120390204003068,0
"Chattahoochee, FL",15805,12,39,20400,4021,120390204004021,10
"Chattahoochee, FL",15805,12,39,20400,3053,120390204003053,25
"Chattahoochee, FL",15805,12,39,20400,2038,120390204002038,479
"Chattahoochee, FL",15805,12,39,20400,2030,120390204002030,0
"Chattahoochee, FL",15805,12,63,210900,2054,120632109002054,884
"Chattahoochee, FL",15805,12,63,210900,2076,120632109002076,0
"Chattahoochee, FL",15805,12,63,210900,3001,120632109003001,0
"Chattahoochee, FL",15805,12,63,210900,2096,120632109002096,0
"Chattahoochee, FL",15805,12,63,210900,3000,120632109003000,0
"Chattahoochee, FL",15805,12,63,210900,2070,120632109002070,34
"Chattahoochee, FL",15805,12,63,210900,2055,120632109002055,0
"Chattahoochee, FL",15805,12,63,210900,2069,120632109002069,33
"Chattahoochee, FL",15805,12,63,210900,2072,120632109002072,0
"Chattahoochee, FL",15805,12,63,210900,2039,120632109002039,1178
"Chattahoochee, FL",15805,12,63,210900,2071,120632109002071,4
