ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lonsdale, MN",51322,27,131,70100,3071,271310701003071,22
"Lonsdale, MN",51322,27,131,70100,3045,271310701003045,4
"Lonsdale, MN",51322,27,131,70100,3066,271310701003066,19
"Lonsdale, MN",51322,27,131,70100,3055,271310701003055,7
"Lonsdale, MN",51322,27,131,70100,3111,271310701003111,25
"Lonsdale, MN",51322,27,131,70100,3050,271310701003050,0
"Lonsdale, MN",51322,27,131,70100,3115,271310701003115,7
"Lonsdale, MN",51322,27,131,70100,3098,271310701003098,34
"Lonsdale, MN",51322,27,131,70100,3100,271310701003100,15
"Lonsdale, MN",51322,27,131,70100,3028,271310701003028,26
"Lonsdale, MN",51322,27,131,70100,3026,271310701003026,22
"Lonsdale, MN",51322,27,131,70100,3117,271310701003117,50
"Lonsdale, MN",51322,27,131,70100,3007,271310701003007,0
"Lonsdale, MN",51322,27,131,70100,3091,271310701003091,0
"Lonsdale, MN",51322,27,131,70100,3090,271310701003090,0
"Lonsdale, MN",51322,27,131,70100,1047,271310701001047,110
"Lonsdale, MN",51322,27,131,70100,3038,271310701003038,111
"Lonsdale, MN",51322,27,131,70100,3092,271310701003092,0
"Lonsdale, MN",51322,27,131,70100,3086,271310701003086,45
"Lonsdale, MN",51322,27,131,70100,2021,271310701002021,91
"Lonsdale, MN",51322,27,131,70100,3044,271310701003044,0
"Lonsdale, MN",51322,27,131,70100,3080,271310701003080,2
"Lonsdale, MN",51322,27,131,70100,3049,271310701003049,9
"Lonsdale, MN",51322,27,131,70100,3082,271310701003082,11
"Lonsdale, MN",51322,27,131,70100,3123,271310701003123,0
"Lonsdale, MN",51322,27,131,70100,3074,271310701003074,241
"Lonsdale, MN",51322,27,131,70100,3093,271310701003093,78
"Lonsdale, MN",51322,27,131,70100,3022,271310701003022,9
"Lonsdale, MN",51322,27,131,70100,3021,271310701003021,0
"Lonsdale, MN",51322,27,131,70100,1089,271310701001089,24
"Lonsdale, MN",51322,27,131,70100,3112,271310701003112,26
"Lonsdale, MN",51322,27,131,70100,3051,271310701003051,2
"Lonsdale, MN",51322,27,131,70100,3054,271310701003054,0
"Lonsdale, MN",51322,27,131,70100,3056,271310701003056,18
"Lonsdale, MN",51322,27,131,70100,3079,271310701003079,9
"Lonsdale, MN",51322,27,131,70100,3076,271310701003076,3
"Lonsdale, MN",51322,27,131,70100,3101,271310701003101,52
"Lonsdale, MN",51322,27,131,70100,3070,271310701003070,58
"Lonsdale, MN",51322,27,131,70100,3068,271310701003068,128
"Lonsdale, MN",51322,27,131,70100,3016,271310701003016,56
"Lonsdale, MN",51322,27,131,70100,3019,271310701003019,64
"Lonsdale, MN",51322,27,131,70100,3083,271310701003083,112
"Lonsdale, MN",51322,27,131,70100,3006,271310701003006,74
"Lonsdale, MN",51322,27,131,70100,3009,271310701003009,36
"Lonsdale, MN",51322,27,131,70100,3061,271310701003061,16
"Lonsdale, MN",51322,27,131,70100,3053,271310701003053,9
"Lonsdale, MN",51322,27,131,70100,3065,271310701003065,31
"Lonsdale, MN",51322,27,131,70100,3035,271310701003035,10
"Lonsdale, MN",51322,27,131,70100,3032,271310701003032,18
"Lonsdale, MN",51322,27,131,70100,3046,271310701003046,6
"Lonsdale, MN",51322,27,131,70100,3081,271310701003081,7
"Lonsdale, MN",51322,27,131,70100,3089,271310701003089,0
"Lonsdale, MN",51322,27,131,70100,2062,271310701002062,1
"Lonsdale, MN",51322,27,131,70100,3069,271310701003069,45
"Lonsdale, MN",51322,27,131,70100,3023,271310701003023,26
"Lonsdale, MN",51322,27,131,70100,3008,271310701003008,88
"Lonsdale, MN",51322,27,131,70100,3029,271310701003029,5
"Lonsdale, MN",51322,27,131,70100,3109,271310701003109,0
"Lonsdale, MN",51322,27,131,70100,3037,271310701003037,14
"Lonsdale, MN",51322,27,131,70100,3058,271310701003058,27
"Lonsdale, MN",51322,27,131,70100,3078,271310701003078,7
"Lonsdale, MN",51322,27,131,70100,3034,271310701003034,14
"Lonsdale, MN",51322,27,131,70100,3063,271310701003063,39
