ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Midland, MI",56980,26,111,291602,4015,261112916024015,49
"Midland, MI",56980,26,111,291102,1029,261112911021029,0
"Midland, MI",56980,26,111,291102,1004,261112911021004,39
"Midland, MI",56980,26,111,291102,1010,261112911021010,262
"Midland, MI",56980,26,111,291602,3014,261112916023014,0
"Midland, MI",56980,26,111,291602,3031,261112916023031,0
"Midland, MI",56980,26,111,291602,4021,261112916024021,0
"Midland, MI",56980,26,111,291602,3030,261112916023030,0
"Midland, MI",56980,26,111,291602,3013,261112916023013,0
"Midland, MI",56980,26,111,290600,2183,261112906002183,0
"Midland, MI",56980,26,111,290600,2198,261112906002198,0
"Midland, MI",56980,26,111,291200,3026,261112912003026,10
"Midland, MI",56980,26,111,291200,3030,261112912003030,11
"Midland, MI",56980,26,111,291200,1009,261112912001009,20
"Midland, MI",56980,26,111,291200,3029,261112912003029,16
"Midland, MI",56980,26,111,291102,4045,261112911024045,267
"Midland, MI",56980,26,111,291102,4043,261112911024043,0
"Midland, MI",56980,26,111,291102,4065,261112911024065,0
"Midland, MI",56980,26,111,291102,4023,261112911024023,0
"Midland, MI",56980,26,111,291102,4058,261112911024058,17
"Midland, MI",56980,26,111,291102,4010,261112911024010,0
"Midland, MI",56980,26,111,290300,2003,261112903002003,125
"Midland, MI",56980,26,111,290300,2000,261112903002000,131
"Midland, MI",56980,26,111,290300,2011,261112903002011,87
"Midland, MI",56980,26,111,290300,2014,261112903002014,42
"Midland, MI",56980,26,111,290800,4014,261112908004014,56
"Midland, MI",56980,26,111,290800,2003,261112908002003,64
"Midland, MI",56980,26,111,291102,1007,261112911021007,51
"Midland, MI",56980,26,111,291102,2005,261112911022005,80
"Midland, MI",56980,26,111,291102,1045,261112911021045,0
"Midland, MI",56980,26,111,291102,3041,261112911023041,5
"Midland, MI",56980,26,111,291102,3042,261112911023042,2
"Midland, MI",56980,26,111,291602,3009,261112916023009,76
"Midland, MI",56980,26,111,291602,2084,261112916022084,9
"Midland, MI",56980,26,111,291602,3008,261112916023008,0
"Midland, MI",56980,26,111,291602,3020,261112916023020,18
"Midland, MI",56980,26,111,291602,3047,261112916023047,12
"Midland, MI",56980,26,111,291602,3051,261112916023051,28
"Midland, MI",56980,26,111,291602,3052,261112916023052,37
"Midland, MI",56980,26,111,291602,1003,261112916021003,0
"Midland, MI",56980,26,111,291602,3011,261112916023011,0
"Midland, MI",56980,26,111,291602,2079,261112916022079,0
"Midland, MI",56980,26,111,291602,4017,261112916024017,10
"Midland, MI",56980,26,111,291602,3002,261112916023002,39
"Midland, MI",56980,26,111,291602,3015,261112916023015,57
"Midland, MI",56980,26,111,291602,3003,261112916023003,0
"Midland, MI",56980,26,111,290600,2184,261112906002184,2
"Midland, MI",56980,26,111,290600,2165,261112906002165,5
"Midland, MI",56980,26,111,291602,2003,261112916022003,164
"Midland, MI",56980,26,111,290800,2011,261112908002011,51
"Midland, MI",56980,26,111,290800,3022,261112908003022,0
"Midland, MI",56980,26,111,290300,2017,261112903002017,58
"Midland, MI",56980,26,111,290300,2018,261112903002018,79
"Midland, MI",56980,26,111,290800,2017,261112908002017,68
"Midland, MI",56980,26,111,290800,4017,261112908004017,57
"Midland, MI",56980,26,111,290300,3015,261112903003015,90
"Midland, MI",56980,26,111,291102,3045,261112911023045,101
"Midland, MI",56980,26,111,290900,1005,261112909001005,61
"Midland, MI",56980,26,111,290900,2015,261112909002015,37
"Midland, MI",56980,26,111,290900,2004,261112909002004,98
"Midland, MI",56980,26,111,291200,3018,261112912003018,27
"Midland, MI",56980,26,111,290600,2132,261112906002132,0
"Midland, MI",56980,26,111,290900,1010,261112909001010,27
"Midland, MI",56980,26,111,290900,1013,261112909001013,77
"Midland, MI",56980,26,111,290900,4010,261112909004010,101
"Midland, MI",56980,26,111,290200,2021,261112902002021,127
"Midland, MI",56980,26,111,290100,2001,261112901002001,189
"Midland, MI",56980,26,111,290900,4006,261112909004006,51
"Midland, MI",56980,26,111,291102,4021,261112911024021,0
"Midland, MI",56980,26,111,291102,4028,261112911024028,0
"Midland, MI",56980,26,111,290900,5009,261112909005009,84
"Midland, MI",56980,26,111,290900,1018,261112909001018,61
"Midland, MI",56980,26,111,290900,4002,261112909004002,100
"Midland, MI",56980,26,111,290900,5016,261112909005016,0
"Midland, MI",56980,26,111,290300,2001,261112903002001,41
"Midland, MI",56980,26,111,290800,4011,261112908004011,46
"Midland, MI",56980,26,111,290800,1000,261112908001000,181
"Midland, MI",56980,26,111,290300,1004,261112903001004,33
"Midland, MI",56980,26,111,290300,2013,261112903002013,100
"Midland, MI",56980,26,111,291102,2001,261112911022001,79
"Midland, MI",56980,26,111,291102,2002,261112911022002,95
"Midland, MI",56980,26,111,291102,3019,261112911023019,66
"Midland, MI",56980,26,111,291602,3018,261112916023018,0
"Midland, MI",56980,26,111,291602,4014,261112916024014,23
"Midland, MI",56980,26,111,291102,3022,261112911023022,1
"Midland, MI",56980,26,111,291102,3038,261112911023038,0
"Midland, MI",56980,26,111,291602,3032,261112916023032,0
"Midland, MI",56980,26,111,291602,4020,261112916024020,0
"Midland, MI",56980,26,111,291602,4013,261112916024013,0
"Midland, MI",56980,26,111,291602,2005,261112916022005,0
"Midland, MI",56980,26,111,291602,2077,261112916022077,0
"Midland, MI",56980,26,111,291602,4019,261112916024019,59
"Midland, MI",56980,26,111,291602,3006,261112916023006,0
"Midland, MI",56980,26,111,291602,1004,261112916021004,0
"Midland, MI",56980,26,111,291602,4010,261112916024010,0
"Midland, MI",56980,26,111,291602,3038,261112916023038,0
"Midland, MI",56980,26,111,290200,2016,261112902002016,0
"Midland, MI",56980,26,111,290800,4002,261112908004002,50
"Midland, MI",56980,26,111,291000,1004,261112910001004,174
"Midland, MI",56980,26,111,290400,1039,261112904001039,0
"Midland, MI",56980,26,111,290600,2151,261112906002151,0
"Midland, MI",56980,26,111,290600,2105,261112906002105,0
"Midland, MI",56980,26,111,290500,1027,261112905001027,0
"Midland, MI",56980,26,111,290600,2154,261112906002154,0
"Midland, MI",56980,26,111,290500,1010,261112905001010,0
"Midland, MI",56980,26,111,290600,2057,261112906002057,0
"Midland, MI",56980,26,111,290600,2048,261112906002048,0
"Midland, MI",56980,26,111,290600,2106,261112906002106,0
"Midland, MI",56980,26,111,290600,2095,261112906002095,0
"Midland, MI",56980,26,111,290800,2005,261112908002005,49
"Midland, MI",56980,26,111,290300,3000,261112903003000,25
"Midland, MI",56980,26,111,290800,2010,261112908002010,51
"Midland, MI",56980,26,111,290800,2016,261112908002016,57
"Midland, MI",56980,26,111,291102,1037,261112911021037,9
"Midland, MI",56980,26,111,291000,3017,261112910003017,113
"Midland, MI",56980,26,111,290900,3015,261112909003015,118
"Midland, MI",56980,26,111,290600,1009,261112906001009,277
"Midland, MI",56980,26,111,291102,3063,261112911023063,0
"Midland, MI",56980,26,111,290900,1009,261112909001009,157
"Midland, MI",56980,26,111,290500,1008,261112905001008,6
"Midland, MI",56980,26,111,290900,2014,261112909002014,109
"Midland, MI",56980,26,111,290900,1014,261112909001014,44
"Midland, MI",56980,26,111,290800,3014,261112908003014,0
"Midland, MI",56980,26,111,290700,1000,261112907001000,513
"Midland, MI",56980,26,111,291102,4066,261112911024066,0
"Midland, MI",56980,26,111,291102,4055,261112911024055,3
"Midland, MI",56980,26,111,291102,4047,261112911024047,4
"Midland, MI",56980,26,111,291102,4056,261112911024056,37
"Midland, MI",56980,26,111,291102,4060,261112911024060,13
"Midland, MI",56980,26,111,291102,4027,261112911024027,0
"Midland, MI",56980,26,111,290900,5005,261112909005005,116
"Midland, MI",56980,26,111,290900,1007,261112909001007,46
"Midland, MI",56980,26,111,290900,5010,261112909005010,58
"Midland, MI",56980,26,111,290900,4005,261112909004005,215
"Midland, MI",56980,26,111,290800,3002,261112908003002,77
"Midland, MI",56980,26,111,290300,2004,261112903002004,99
"Midland, MI",56980,26,111,290800,3009,261112908003009,70
"Midland, MI",56980,26,111,290800,4006,261112908004006,410
"Midland, MI",56980,26,111,290300,2009,261112903002009,42
"Midland, MI",56980,26,111,290400,1001,261112904001001,16
"Midland, MI",56980,26,111,291102,4061,261112911024061,19
"Midland, MI",56980,26,111,291102,4059,261112911024059,23
"Midland, MI",56980,26,111,291102,4077,261112911024077,0
"Midland, MI",56980,26,111,290900,4004,261112909004004,65
"Midland, MI",56980,26,111,290900,5006,261112909005006,39
"Midland, MI",56980,26,111,290900,5011,261112909005011,78
"Midland, MI",56980,26,111,290900,5008,261112909005008,56
"Midland, MI",56980,26,111,290300,1002,261112903001002,48
"Midland, MI",56980,26,111,291602,4009,261112916024009,20
"Midland, MI",56980,26,111,291602,3021,261112916023021,2
"Midland, MI",56980,26,111,291602,3000,261112916023000,10
"Midland, MI",56980,26,111,291602,3053,261112916023053,36
"Midland, MI",56980,26,111,291102,2019,261112911022019,33
"Midland, MI",56980,26,111,291102,1019,261112911021019,5
"Midland, MI",56980,26,111,291102,2006,261112911022006,27
"Midland, MI",56980,26,111,291602,2004,261112916022004,70
"Midland, MI",56980,26,111,291602,1000,261112916021000,2
"Midland, MI",56980,26,111,291602,1045,261112916021045,0
"Midland, MI",56980,26,111,291602,3042,261112916023042,7
"Midland, MI",56980,26,111,291602,3027,261112916023027,8
"Midland, MI",56980,26,111,291602,2011,261112916022011,1
"Midland, MI",56980,26,111,291602,2008,261112916022008,0
"Midland, MI",56980,26,111,290400,1042,261112904001042,0
"Midland, MI",56980,26,111,290400,1033,261112904001033,7
"Midland, MI",56980,26,111,290400,1041,261112904001041,11
"Midland, MI",56980,26,111,290400,2008,261112904002008,20
"Midland, MI",56980,26,111,290400,2020,261112904002020,68
"Midland, MI",56980,26,111,290100,3058,261112901003058,151
"Midland, MI",56980,26,111,290100,4039,261112901004039,0
"Midland, MI",56980,26,111,290500,1002,261112905001002,0
"Midland, MI",56980,26,111,290100,4030,261112901004030,24
"Midland, MI",56980,26,111,291102,1084,261112911021084,0
"Midland, MI",56980,26,111,291000,2003,261112910002003,0
"Midland, MI",56980,26,111,290900,2007,261112909002007,56
"Midland, MI",56980,26,111,291102,3060,261112911023060,8
"Midland, MI",56980,26,111,291102,1055,261112911021055,0
"Midland, MI",56980,26,111,290900,2003,261112909002003,58
"Midland, MI",56980,26,111,290900,5000,261112909005000,142
"Midland, MI",56980,26,111,290100,1000,261112901001000,6
"Midland, MI",56980,26,111,290100,2003,261112901002003,22
"Midland, MI",56980,26,111,290100,2004,261112901002004,27
"Midland, MI",56980,26,111,290100,2007,261112901002007,59
"Midland, MI",56980,26,111,290700,3000,261112907003000,604
"Midland, MI",56980,26,111,290800,4016,261112908004016,174
"Midland, MI",56980,26,111,290900,2005,261112909002005,85
"Midland, MI",56980,26,111,290900,2016,261112909002016,33
"Midland, MI",56980,26,111,290900,1002,261112909001002,143
"Midland, MI",56980,26,111,290900,4009,261112909004009,7
"Midland, MI",56980,26,111,291000,4001,261112910004001,45
"Midland, MI",56980,26,111,290400,1014,261112904001014,459
"Midland, MI",56980,26,111,290400,1008,261112904001008,62
"Midland, MI",56980,26,111,290400,1009,261112904001009,0
"Midland, MI",56980,26,111,291102,1034,261112911021034,0
"Midland, MI",56980,26,111,291102,1030,261112911021030,0
"Midland, MI",56980,26,111,290600,2191,261112906002191,0
"Midland, MI",56980,26,111,290600,2056,261112906002056,0
"Midland, MI",56980,26,111,290600,2085,261112906002085,0
"Midland, MI",56980,26,111,290300,4001,261112903004001,112
"Midland, MI",56980,26,111,290800,3003,261112908003003,89
"Midland, MI",56980,26,111,290800,2009,261112908002009,63
"Midland, MI",56980,26,111,290800,2012,261112908002012,138
"Midland, MI",56980,26,111,290300,4008,261112903004008,77
"Midland, MI",56980,26,111,290300,4009,261112903004009,122
"Midland, MI",56980,26,111,290800,3020,261112908003020,91
"Midland, MI",56980,26,111,291102,3039,261112911023039,0
"Midland, MI",56980,26,111,291102,3043,261112911023043,2
"Midland, MI",56980,26,111,290900,5003,261112909005003,35
"Midland, MI",56980,26,111,290900,4001,261112909004001,118
"Midland, MI",56980,26,111,290200,2001,261112902002001,117
"Midland, MI",56980,26,111,290200,1001,261112902001001,68
"Midland, MI",56980,26,111,290300,3014,261112903003014,35
"Midland, MI",56980,26,111,290800,2007,261112908002007,87
"Midland, MI",56980,26,111,291000,3012,261112910003012,16
"Midland, MI",56980,26,111,291102,1038,261112911021038,0
"Midland, MI",56980,26,111,290600,2104,261112906002104,0
"Midland, MI",56980,26,111,290600,2126,261112906002126,0
"Midland, MI",56980,26,111,290600,2131,261112906002131,0
"Midland, MI",56980,26,111,290600,2051,261112906002051,0
"Midland, MI",56980,26,111,290600,2152,261112906002152,0
"Midland, MI",56980,26,111,290600,2157,261112906002157,0
"Midland, MI",56980,26,111,290400,2027,261112904002027,0
"Midland, MI",56980,26,111,290800,3010,261112908003010,103
"Midland, MI",56980,26,111,290300,3001,261112903003001,80
"Midland, MI",56980,26,111,290300,4000,261112903004000,64
"Midland, MI",56980,26,111,290300,4002,261112903004002,72
"Midland, MI",56980,26,111,290800,4008,261112908004008,109
"Midland, MI",56980,26,111,290300,4007,261112903004007,63
"Midland, MI",56980,26,111,290300,3008,261112903003008,54
"Midland, MI",56980,26,111,290300,3006,261112903003006,102
"Midland, MI",56980,26,111,290800,2018,261112908002018,60
"Midland, MI",56980,26,111,290800,1002,261112908001002,93
"Midland, MI",56980,26,111,291000,3004,261112910003004,131
"Midland, MI",56980,26,111,291200,1001,261112912001001,498
"Midland, MI",56980,26,111,291102,3081,261112911023081,20
"Midland, MI",56980,26,111,290900,5014,261112909005014,179
"Midland, MI",56980,26,111,291102,1081,261112911021081,183
"Midland, MI",56980,26,111,290700,3006,261112907003006,70
"Midland, MI",56980,26,111,290200,1004,261112902001004,114
"Midland, MI",56980,26,111,290700,3008,261112907003008,84
"Midland, MI",56980,26,111,290700,3007,261112907003007,127
"Midland, MI",56980,26,111,291102,4026,261112911024026,32
