ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Santa Rosa, CA",79498,6,97,151504,2005,60971515042005,36
"Santa Rosa, CA",79498,6,97,151700,4006,60971517004006,46
"Santa Rosa, CA",79498,6,97,153001,2007,60971530012007,215
"Santa Rosa, CA",79498,6,97,153006,4013,60971530064013,124
"Santa Rosa, CA",79498,6,97,152801,1031,60971528011031,24
"Santa Rosa, CA",79498,6,97,152100,1005,60971521001005,28
"Santa Rosa, CA",79498,6,97,152100,1029,60971521001029,0
"Santa Rosa, CA",79498,6,97,152400,1023,60971524001023,0
"Santa Rosa, CA",79498,6,97,153001,3008,60971530013008,52
"Santa Rosa, CA",79498,6,97,153001,3010,60971530013010,1
"Santa Rosa, CA",79498,6,97,153001,3006,60971530013006,0
"Santa Rosa, CA",79498,6,97,152400,2032,60971524002032,14
"Santa Rosa, CA",79498,6,97,152400,2028,60971524002028,50
"Santa Rosa, CA",79498,6,97,151800,5001,60971518005001,0
"Santa Rosa, CA",79498,6,97,152100,3001,60971521003001,123
"Santa Rosa, CA",79498,6,97,153002,4008,60971530024008,70
"Santa Rosa, CA",79498,6,97,152000,1006,60971520001006,68
"Santa Rosa, CA",79498,6,97,153003,3004,60971530033004,30
"Santa Rosa, CA",79498,6,97,153002,3006,60971530023006,17
"Santa Rosa, CA",79498,6,97,152100,3000,60971521003000,171
"Santa Rosa, CA",79498,6,97,153200,4006,60971532004006,0
"Santa Rosa, CA",79498,6,97,151700,5003,60971517005003,40
"Santa Rosa, CA",79498,6,97,151502,2000,60971515022000,30
"Santa Rosa, CA",79498,6,97,151502,1004,60971515021004,8
"Santa Rosa, CA",79498,6,97,153300,3050,60971533003050,79
"Santa Rosa, CA",79498,6,97,152906,1050,60971529061050,61
"Santa Rosa, CA",79498,6,97,152906,1054,60971529061054,34
"Santa Rosa, CA",79498,6,97,153001,2002,60971530012002,314
"Santa Rosa, CA",79498,6,97,153001,2003,60971530012003,205
"Santa Rosa, CA",79498,6,97,153001,2005,60971530012005,97
"Santa Rosa, CA",79498,6,97,153006,3009,60971530063009,164
"Santa Rosa, CA",79498,6,97,153005,4014,60971530054014,42
"Santa Rosa, CA",79498,6,97,153005,5001,60971530055001,26
"Santa Rosa, CA",79498,6,97,153002,2003,60971530022003,167
"Santa Rosa, CA",79498,6,97,153300,4018,60971533004018,0
"Santa Rosa, CA",79498,6,97,151402,2027,60971514022027,476
"Santa Rosa, CA",79498,6,97,151402,5018,60971514025018,59
"Santa Rosa, CA",79498,6,97,151402,5012,60971514025012,27
"Santa Rosa, CA",79498,6,97,151401,1062,60971514011062,25
"Santa Rosa, CA",79498,6,97,151401,1077,60971514011077,38
"Santa Rosa, CA",79498,6,97,152905,2013,60971529052013,133
"Santa Rosa, CA",79498,6,97,152400,4032,60971524004032,63
"Santa Rosa, CA",79498,6,97,153003,3008,60971530033008,0
"Santa Rosa, CA",79498,6,97,152906,1034,60971529061034,130
"Santa Rosa, CA",79498,6,97,152906,1024,60971529061024,369
"Santa Rosa, CA",79498,6,97,152702,4014,60971527024014,159
"Santa Rosa, CA",79498,6,97,152904,1004,60971529041004,125
"Santa Rosa, CA",79498,6,97,151402,5009,60971514025009,134
"Santa Rosa, CA",79498,6,97,152201,1009,60971522011009,49
"Santa Rosa, CA",79498,6,97,152400,4012,60971524004012,158
"Santa Rosa, CA",79498,6,97,153404,2001,60971534042001,114
"Santa Rosa, CA",79498,6,97,153902,1029,60971539021029,28
"Santa Rosa, CA",79498,6,97,153801,2028,60971538012028,45
"Santa Rosa, CA",79498,6,97,153808,3007,60971538083007,0
"Santa Rosa, CA",79498,6,97,153809,1008,60971538091008,0
"Santa Rosa, CA",79498,6,97,151203,3003,60971512033003,87
"Santa Rosa, CA",79498,6,97,151308,1011,60971513081011,4
"Santa Rosa, CA",79498,6,97,151306,4005,60971513064005,0
"Santa Rosa, CA",79498,6,97,151305,4003,60971513054003,378
"Santa Rosa, CA",79498,6,97,151307,3002,60971513073002,0
"Santa Rosa, CA",79498,6,97,151309,3006,60971513093006,0
"Santa Rosa, CA",79498,6,97,151201,2005,60971512012005,5
"Santa Rosa, CA",79498,6,97,151308,5017,60971513085017,38
"Santa Rosa, CA",79498,6,97,151310,2006,60971513102006,0
"Santa Rosa, CA",79498,6,97,151306,3009,60971513063009,0
"Santa Rosa, CA",79498,6,97,151201,5022,60971512015022,0
"Santa Rosa, CA",79498,6,97,153809,1012,60971538091012,338
"Santa Rosa, CA",79498,6,97,151307,2014,60971513072014,0
"Santa Rosa, CA",79498,6,97,151310,3012,60971513103012,0
"Santa Rosa, CA",79498,6,97,151310,3008,60971513103008,0
"Santa Rosa, CA",79498,6,97,151307,1006,60971513071006,0
"Santa Rosa, CA",79498,6,97,151306,3007,60971513063007,0
"Santa Rosa, CA",79498,6,97,151310,1003,60971513101003,0
"Santa Rosa, CA",79498,6,97,151305,3004,60971513053004,0
"Santa Rosa, CA",79498,6,97,151311,5010,60971513115010,0
"Santa Rosa, CA",79498,6,97,151305,1015,60971513051015,0
"Santa Rosa, CA",79498,6,97,152201,1014,60971522011014,127
"Santa Rosa, CA",79498,6,97,152300,2003,60971523002003,54
"Santa Rosa, CA",79498,6,97,151402,1001,60971514021001,49
"Santa Rosa, CA",79498,6,97,152400,5039,60971524005039,16
"Santa Rosa, CA",79498,6,97,152201,3002,60971522013002,59
"Santa Rosa, CA",79498,6,97,152502,2019,60971525022019,40
"Santa Rosa, CA",79498,6,97,152202,5004,60971522025004,22
"Santa Rosa, CA",79498,6,97,152600,4009,60971526004009,26
"Santa Rosa, CA",79498,6,97,151700,2007,60971517002007,19
"Santa Rosa, CA",79498,6,97,151700,2014,60971517002014,1
"Santa Rosa, CA",79498,6,97,152202,5013,60971522025013,22
"Santa Rosa, CA",79498,6,97,152501,1002,60971525011002,120
"Santa Rosa, CA",79498,6,97,152801,1008,60971528011008,4
"Santa Rosa, CA",79498,6,97,153002,4012,60971530024012,159
"Santa Rosa, CA",79498,6,97,151402,1032,60971514021032,0
"Santa Rosa, CA",79498,6,97,153902,1056,60971539021056,0
"Santa Rosa, CA",79498,6,97,153902,1037,60971539021037,0
"Santa Rosa, CA",79498,6,97,153902,4004,60971539024004,32
"Santa Rosa, CA",79498,6,97,153807,2039,60971538072039,423
"Santa Rosa, CA",79498,6,97,153901,2005,60971539012005,58
"Santa Rosa, CA",79498,6,97,153901,1057,60971539011057,27
"Santa Rosa, CA",79498,6,97,151309,2012,60971513092012,892
"Santa Rosa, CA",79498,6,97,151308,1012,60971513081012,0
"Santa Rosa, CA",79498,6,97,151307,1003,60971513071003,0
"Santa Rosa, CA",79498,6,97,151203,3008,60971512033008,66
"Santa Rosa, CA",79498,6,97,151309,3022,60971513093022,0
"Santa Rosa, CA",79498,6,97,151310,4005,60971513104005,0
"Santa Rosa, CA",79498,6,97,152400,4008,60971524004008,179
"Santa Rosa, CA",79498,6,97,153102,3014,60971531023014,208
"Santa Rosa, CA",79498,6,97,152905,2007,60971529052007,6
"Santa Rosa, CA",79498,6,97,153200,4007,60971532004007,62
"Santa Rosa, CA",79498,6,97,152400,4014,60971524004014,0
"Santa Rosa, CA",79498,6,97,152502,1012,60971525021012,34
"Santa Rosa, CA",79498,6,97,152202,4001,60971522024001,3
"Santa Rosa, CA",79498,6,97,152502,3001,60971525023001,42
"Santa Rosa, CA",79498,6,97,153002,3016,60971530023016,0
"Santa Rosa, CA",79498,6,97,153002,3012,60971530023012,38
"Santa Rosa, CA",79498,6,97,152000,2010,60971520002010,29
"Santa Rosa, CA",79498,6,97,152000,1000,60971520001000,94
"Santa Rosa, CA",79498,6,97,152203,4012,60971522034012,147
"Santa Rosa, CA",79498,6,97,152000,1026,60971520001026,0
"Santa Rosa, CA",79498,6,97,152000,1042,60971520001042,0
"Santa Rosa, CA",79498,6,97,153104,1006,60971531041006,0
"Santa Rosa, CA",79498,6,97,151502,1023,60971515021023,9
"Santa Rosa, CA",79498,6,97,152400,4004,60971524004004,9
"Santa Rosa, CA",79498,6,97,152400,4026,60971524004026,0
"Santa Rosa, CA",79498,6,97,152801,3001,60971528013001,0
"Santa Rosa, CA",79498,6,97,153104,1010,60971531041010,13
"Santa Rosa, CA",79498,6,97,153002,5012,60971530025012,160
"Santa Rosa, CA",79498,6,97,153102,3011,60971531023011,103
"Santa Rosa, CA",79498,6,97,152100,1018,60971521001018,3
"Santa Rosa, CA",79498,6,97,152100,1032,60971521001032,19
"Santa Rosa, CA",79498,6,97,152400,1036,60971524001036,17
"Santa Rosa, CA",79498,6,97,151602,1008,60971516021008,5
"Santa Rosa, CA",79498,6,97,151402,3015,60971514023015,168
"Santa Rosa, CA",79498,6,97,151401,3002,60971514013002,13
"Santa Rosa, CA",79498,6,97,151402,1036,60971514021036,0
"Santa Rosa, CA",79498,6,97,153005,3036,60971530053036,0
"Santa Rosa, CA",79498,6,97,153807,2035,60971538072035,80
"Santa Rosa, CA",79498,6,97,154000,2000,60971540002000,0
"Santa Rosa, CA",79498,6,97,153902,1027,60971539021027,229
"Santa Rosa, CA",79498,6,97,153902,3012,60971539023012,56
"Santa Rosa, CA",79498,6,97,153902,1035,60971539021035,31
"Santa Rosa, CA",79498,6,97,153901,4030,60971539014030,0
"Santa Rosa, CA",79498,6,97,151311,1021,60971513111021,68
"Santa Rosa, CA",79498,6,97,151310,4021,60971513104021,0
"Santa Rosa, CA",79498,6,97,151308,5013,60971513085013,0
"Santa Rosa, CA",79498,6,97,151203,3010,60971512033010,19
"Santa Rosa, CA",79498,6,97,152701,4004,60971527014004,21
"Santa Rosa, CA",79498,6,97,152702,2008,60971527022008,0
"Santa Rosa, CA",79498,6,97,152906,2003,60971529062003,423
"Santa Rosa, CA",79498,6,97,152801,3000,60971528013000,34
"Santa Rosa, CA",79498,6,97,151602,3066,60971516023066,415
"Santa Rosa, CA",79498,6,97,151504,2012,60971515042012,38
"Santa Rosa, CA",79498,6,97,151502,5003,60971515025003,85
"Santa Rosa, CA",79498,6,97,151504,1006,60971515041006,104
"Santa Rosa, CA",79498,6,97,153001,1002,60971530011002,83
"Santa Rosa, CA",79498,6,97,153005,4002,60971530054002,161
"Santa Rosa, CA",79498,6,97,153005,4009,60971530054009,200
"Santa Rosa, CA",79498,6,97,153006,6008,60971530066008,33
"Santa Rosa, CA",79498,6,97,152802,4012,60971528024012,7
"Santa Rosa, CA",79498,6,97,153300,2021,60971533002021,0
"Santa Rosa, CA",79498,6,97,153002,1003,60971530021003,3
"Santa Rosa, CA",79498,6,97,153003,1006,60971530031006,112
"Santa Rosa, CA",79498,6,97,152203,4008,60971522034008,40
"Santa Rosa, CA",79498,6,97,152203,2010,60971522032010,33
"Santa Rosa, CA",79498,6,97,153104,1017,60971531041017,130
"Santa Rosa, CA",79498,6,97,153102,1003,60971531021003,140
"Santa Rosa, CA",79498,6,97,153102,2003,60971531022003,5
"Santa Rosa, CA",79498,6,97,152203,4015,60971522034015,87
"Santa Rosa, CA",79498,6,97,152000,2006,60971520002006,13
"Santa Rosa, CA",79498,6,97,152000,2017,60971520002017,0
"Santa Rosa, CA",79498,6,97,152906,1043,60971529061043,45
"Santa Rosa, CA",79498,6,97,152702,4046,60971527024046,44
"Santa Rosa, CA",79498,6,97,151402,4012,60971514024012,36
"Santa Rosa, CA",79498,6,97,151402,4014,60971514024014,3
"Santa Rosa, CA",79498,6,97,151402,4016,60971514024016,23
"Santa Rosa, CA",79498,6,97,151402,3009,60971514023009,66
"Santa Rosa, CA",79498,6,97,152801,1001,60971528011001,35
"Santa Rosa, CA",79498,6,97,153006,6002,60971530066002,9
"Santa Rosa, CA",79498,6,97,153005,5006,60971530055006,43
"Santa Rosa, CA",79498,6,97,152502,1004,60971525021004,285
"Santa Rosa, CA",79498,6,97,152300,2022,60971523002022,5
"Santa Rosa, CA",79498,6,97,152400,2008,60971524002008,177
"Santa Rosa, CA",79498,6,97,152400,5036,60971524005036,51
"Santa Rosa, CA",79498,6,97,152400,5028,60971524005028,95
"Santa Rosa, CA",79498,6,97,152400,4019,60971524004019,20
"Santa Rosa, CA",79498,6,97,153300,4030,60971533004030,59
"Santa Rosa, CA",79498,6,97,152400,1025,60971524001025,0
"Santa Rosa, CA",79498,6,97,152400,1027,60971524001027,0
"Santa Rosa, CA",79498,6,97,153300,4037,60971533004037,52
"Santa Rosa, CA",79498,6,97,153300,4060,60971533004060,90
"Santa Rosa, CA",79498,6,97,152100,1021,60971521001021,5
"Santa Rosa, CA",79498,6,97,152501,3006,60971525013006,22
"Santa Rosa, CA",79498,6,97,151502,1011,60971515021011,0
"Santa Rosa, CA",79498,6,97,153200,2015,60971532002015,0
"Santa Rosa, CA",79498,6,97,152000,1041,60971520001041,0
"Santa Rosa, CA",79498,6,97,152300,1013,60971523001013,0
"Santa Rosa, CA",79498,6,97,153401,2002,60971534012002,41
"Santa Rosa, CA",79498,6,97,153401,2013,60971534012013,13
"Santa Rosa, CA",79498,6,97,153401,3010,60971534013010,17
"Santa Rosa, CA",79498,6,97,153401,4000,60971534014000,192
"Santa Rosa, CA",79498,6,97,153401,6004,60971534016004,49
"Santa Rosa, CA",79498,6,97,153401,1009,60971534011009,48
"Santa Rosa, CA",79498,6,97,153401,5008,60971534015008,44
"Santa Rosa, CA",79498,6,97,153401,6006,60971534016006,133
"Santa Rosa, CA",79498,6,97,153403,2008,60971534032008,33
"Santa Rosa, CA",79498,6,97,154100,2040,60971541002040,0
"Santa Rosa, CA",79498,6,97,153801,2032,60971538012032,163
"Santa Rosa, CA",79498,6,97,153901,1049,60971539011049,2
"Santa Rosa, CA",79498,6,97,153902,4009,60971539024009,19
"Santa Rosa, CA",79498,6,97,153801,3003,60971538013003,52
"Santa Rosa, CA",79498,6,97,151307,4011,60971513074011,15
"Santa Rosa, CA",79498,6,97,151305,1027,60971513051027,0
"Santa Rosa, CA",79498,6,97,151204,1018,60971512041018,0
"Santa Rosa, CA",79498,6,97,151301,3004,60971513013004,0
"Santa Rosa, CA",79498,6,97,151301,3011,60971513013011,4
"Santa Rosa, CA",79498,6,97,151309,3027,60971513093027,0
"Santa Rosa, CA",79498,6,97,151309,3019,60971513093019,124
"Santa Rosa, CA",79498,6,97,151201,5042,60971512015042,10
"Santa Rosa, CA",79498,6,97,152905,2000,60971529052000,92
"Santa Rosa, CA",79498,6,97,153103,2001,60971531032001,91
"Santa Rosa, CA",79498,6,97,152801,4000,60971528014000,25
"Santa Rosa, CA",79498,6,97,153103,1000,60971531031000,191
"Santa Rosa, CA",79498,6,97,153103,1010,60971531031010,59
"Santa Rosa, CA",79498,6,97,152300,3000,60971523003000,75
"Santa Rosa, CA",79498,6,97,152502,2016,60971525022016,30
"Santa Rosa, CA",79498,6,97,153002,1002,60971530021002,0
"Santa Rosa, CA",79498,6,97,152400,3016,60971524003016,392
"Santa Rosa, CA",79498,6,97,152400,1016,60971524001016,76
"Santa Rosa, CA",79498,6,97,152801,3014,60971528013014,93
"Santa Rosa, CA",79498,6,97,152202,2001,60971522022001,384
"Santa Rosa, CA",79498,6,97,152600,4012,60971526004012,150
"Santa Rosa, CA",79498,6,97,153300,1031,60971533001031,16
"Santa Rosa, CA",79498,6,97,152600,2021,60971526002021,184
"Santa Rosa, CA",79498,6,97,152502,2011,60971525022011,6
"Santa Rosa, CA",79498,6,97,152400,4023,60971524004023,35
"Santa Rosa, CA",79498,6,97,152300,2019,60971523002019,21
"Santa Rosa, CA",79498,6,97,151700,5017,60971517005017,0
"Santa Rosa, CA",79498,6,97,153006,4006,60971530064006,34
"Santa Rosa, CA",79498,6,97,153006,5005,60971530065005,81
"Santa Rosa, CA",79498,6,97,151402,2022,60971514022022,38
"Santa Rosa, CA",79498,6,97,152400,3054,60971524003054,2
"Santa Rosa, CA",79498,6,97,151402,4023,60971514024023,2
"Santa Rosa, CA",79498,6,97,152400,5010,60971524005010,0
"Santa Rosa, CA",79498,6,97,151402,1010,60971514021010,0
"Santa Rosa, CA",79498,6,97,152600,2043,60971526002043,138
"Santa Rosa, CA",79498,6,97,151601,1005,60971516011005,95
"Santa Rosa, CA",79498,6,97,151401,2005,60971514012005,0
"Santa Rosa, CA",79498,6,97,153200,4035,60971532004035,143
"Santa Rosa, CA",79498,6,97,153200,4018,60971532004018,127
"Santa Rosa, CA",79498,6,97,151401,1033,60971514011033,3
"Santa Rosa, CA",79498,6,97,152702,4007,60971527024007,0
"Santa Rosa, CA",79498,6,97,153005,4001,60971530054001,0
"Santa Rosa, CA",79498,6,97,152400,2033,60971524002033,29
"Santa Rosa, CA",79498,6,97,151800,1020,60971518001020,167
"Santa Rosa, CA",79498,6,97,153300,1017,60971533001017,95
"Santa Rosa, CA",79498,6,97,153806,3008,60971538063008,117
"Santa Rosa, CA",79498,6,97,153801,4006,60971538014006,90
"Santa Rosa, CA",79498,6,97,153804,1003,60971538041003,180
"Santa Rosa, CA",79498,6,97,153808,3008,60971538083008,451
"Santa Rosa, CA",79498,6,97,153901,3035,60971539013035,17
"Santa Rosa, CA",79498,6,97,153801,2030,60971538012030,16
"Santa Rosa, CA",79498,6,97,153901,4001,60971539014001,0
"Santa Rosa, CA",79498,6,97,153809,1007,60971538091007,0
"Santa Rosa, CA",79498,6,97,153808,1021,60971538081021,0
"Santa Rosa, CA",79498,6,97,151306,2007,60971513062007,0
"Santa Rosa, CA",79498,6,97,152201,3000,60971522013000,29
"Santa Rosa, CA",79498,6,97,152201,3012,60971522013012,32
"Santa Rosa, CA",79498,6,97,152201,4006,60971522014006,29
"Santa Rosa, CA",79498,6,97,152203,2006,60971522032006,37
"Santa Rosa, CA",79498,6,97,152201,3005,60971522013005,15
"Santa Rosa, CA",79498,6,97,152201,3008,60971522013008,369
"Santa Rosa, CA",79498,6,97,151504,1008,60971515041008,92
"Santa Rosa, CA",79498,6,97,153005,2021,60971530052021,0
"Santa Rosa, CA",79498,6,97,152702,1015,60971527021015,0
"Santa Rosa, CA",79498,6,97,152400,4020,60971524004020,89
"Santa Rosa, CA",79498,6,97,152801,1014,60971528011014,44
"Santa Rosa, CA",79498,6,97,152801,1013,60971528011013,25
"Santa Rosa, CA",79498,6,97,152904,4005,60971529044005,3
"Santa Rosa, CA",79498,6,97,153801,1043,60971538011043,31
"Santa Rosa, CA",79498,6,97,153901,2013,60971539012013,0
"Santa Rosa, CA",79498,6,97,153801,2054,60971538012054,58
"Santa Rosa, CA",79498,6,97,153801,2080,60971538012080,46
"Santa Rosa, CA",79498,6,97,151204,3004,60971512043004,0
"Santa Rosa, CA",79498,6,97,151311,1030,60971513111030,0
"Santa Rosa, CA",79498,6,97,152600,6000,60971526006000,49
"Santa Rosa, CA",79498,6,97,152202,4013,60971522024013,19
"Santa Rosa, CA",79498,6,97,153005,2016,60971530052016,57
"Santa Rosa, CA",79498,6,97,153300,3023,60971533003023,15
"Santa Rosa, CA",79498,6,97,153005,1009,60971530051009,71
"Santa Rosa, CA",79498,6,97,153005,1014,60971530051014,59
"Santa Rosa, CA",79498,6,97,153102,1008,60971531021008,67
"Santa Rosa, CA",79498,6,97,152000,2007,60971520002007,53
"Santa Rosa, CA",79498,6,97,152000,1023,60971520001023,67
"Santa Rosa, CA",79498,6,97,152000,1030,60971520001030,0
"Santa Rosa, CA",79498,6,97,152000,1044,60971520001044,0
"Santa Rosa, CA",79498,6,97,152000,2005,60971520002005,1
"Santa Rosa, CA",79498,6,97,152000,2020,60971520002020,311
"Santa Rosa, CA",79498,6,97,151900,4000,60971519004000,0
"Santa Rosa, CA",79498,6,97,152905,3005,60971529053005,70
"Santa Rosa, CA",79498,6,97,152904,3011,60971529043011,29
"Santa Rosa, CA",79498,6,97,153006,6013,60971530066013,103
"Santa Rosa, CA",79498,6,97,153001,2001,60971530012001,47
"Santa Rosa, CA",79498,6,97,152903,2013,60971529032013,8
"Santa Rosa, CA",79498,6,97,153003,3003,60971530033003,24
"Santa Rosa, CA",79498,6,97,153104,1009,60971531041009,0
"Santa Rosa, CA",79498,6,97,151402,5006,60971514025006,267
"Santa Rosa, CA",79498,6,97,152300,3009,60971523003009,141
"Santa Rosa, CA",79498,6,97,152300,3002,60971523003002,73
"Santa Rosa, CA",79498,6,97,152701,5014,60971527015014,250
"Santa Rosa, CA",79498,6,97,150500,2008,60971505002008,35
"Santa Rosa, CA",79498,6,97,154100,2026,60971541002026,19
"Santa Rosa, CA",79498,6,97,153902,1031,60971539021031,21
"Santa Rosa, CA",79498,6,97,153902,1032,60971539021032,0
"Santa Rosa, CA",79498,6,97,151204,3002,60971512043002,16
"Santa Rosa, CA",79498,6,97,151309,2018,60971513092018,223
"Santa Rosa, CA",79498,6,97,152701,5004,60971527015004,8
"Santa Rosa, CA",79498,6,97,152702,3001,60971527023001,107
"Santa Rosa, CA",79498,6,97,152906,1049,60971529061049,0
"Santa Rosa, CA",79498,6,97,152400,4015,60971524004015,17
"Santa Rosa, CA",79498,6,97,152600,1038,60971526001038,0
"Santa Rosa, CA",79498,6,97,152202,4005,60971522024005,0
"Santa Rosa, CA",79498,6,97,152903,1005,60971529031005,273
"Santa Rosa, CA",79498,6,97,152600,6006,60971526006006,107
"Santa Rosa, CA",79498,6,97,152501,2005,60971525012005,0
"Santa Rosa, CA",79498,6,97,151401,1015,60971514011015,80
"Santa Rosa, CA",79498,6,97,152904,3000,60971529043000,334
"Santa Rosa, CA",79498,6,97,153001,2006,60971530012006,226
"Santa Rosa, CA",79498,6,97,153300,1009,60971533001009,104
"Santa Rosa, CA",79498,6,97,153003,3007,60971530033007,629
"Santa Rosa, CA",79498,6,97,153104,2014,60971531042014,211
"Santa Rosa, CA",79498,6,97,153002,2007,60971530022007,90
"Santa Rosa, CA",79498,6,97,153002,4006,60971530024006,5
"Santa Rosa, CA",79498,6,97,153003,2012,60971530032012,2
"Santa Rosa, CA",79498,6,97,153104,2003,60971531042003,0
"Santa Rosa, CA",79498,6,97,153003,3001,60971530033001,91
"Santa Rosa, CA",79498,6,97,152203,3020,60971522033020,197
"Santa Rosa, CA",79498,6,97,152000,2000,60971520002000,56
"Santa Rosa, CA",79498,6,97,151800,4005,60971518004005,23
"Santa Rosa, CA",79498,6,97,151900,3006,60971519003006,79
"Santa Rosa, CA",79498,6,97,151900,1003,60971519001003,134
"Santa Rosa, CA",79498,6,97,151900,3007,60971519003007,87
"Santa Rosa, CA",79498,6,97,151900,3008,60971519003008,31
"Santa Rosa, CA",79498,6,97,151401,2030,60971514012030,37
