ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Florence, AL",29953,1,33,20600,2020,10330206002020,157
"Florence, AL",29953,1,33,20600,4030,10330206004030,0
"Florence, AL",29953,1,33,20100,2077,10330201002077,12
"Florence, AL",29953,1,33,20100,2052,10330201002052,13
"Florence, AL",29953,1,33,20100,2079,10330201002079,0
"Florence, AL",29953,1,33,20100,2055,10330201002055,15
"Florence, AL",29953,1,33,20704,3025,10330207043025,0
"Florence, AL",29953,1,33,20704,3036,10330207043036,36
"Florence, AL",29953,1,33,20704,3040,10330207043040,16
"Florence, AL",29953,1,33,20704,1009,10330207041009,31
"Florence, AL",29953,1,33,20704,1018,10330207041018,0
"Florence, AL",29953,1,33,20704,1006,10330207041006,26
"Florence, AL",29953,1,33,20704,3012,10330207043012,12
"Florence, AL",29953,1,33,20100,2033,10330201002033,12
"Florence, AL",29953,1,33,20100,2032,10330201002032,10
"Florence, AL",29953,1,33,20200,1007,10330202001007,13
"Florence, AL",29953,1,33,20704,1000,10330207041000,0
"Florence, AL",29953,1,33,20704,2032,10330207042032,21
"Florence, AL",29953,1,33,20703,2024,10330207032024,87
"Florence, AL",29953,1,33,20500,2038,10330205002038,3
"Florence, AL",29953,1,33,20500,2113,10330205002113,22
"Florence, AL",29953,1,33,20200,2049,10330202002049,6
"Florence, AL",29953,1,33,20200,2037,10330202002037,19
"Florence, AL",29953,1,33,20200,2047,10330202002047,3
"Florence, AL",29953,1,33,20200,2026,10330202002026,6
"Florence, AL",29953,1,33,20200,1079,10330202001079,21
"Florence, AL",29953,1,33,20200,1005,10330202001005,7
"Florence, AL",29953,1,33,20200,1027,10330202001027,7
"Florence, AL",29953,1,33,20100,4062,10330201004062,0
"Florence, AL",29953,1,33,20200,1052,10330202001052,12
"Florence, AL",29953,1,33,20200,1075,10330202001075,21
"Florence, AL",29953,1,33,20200,1021,10330202001021,7
"Florence, AL",29953,1,33,20200,1040,10330202001040,15
"Florence, AL",29953,1,33,20100,1018,10330201001018,20
"Florence, AL",29953,1,33,20100,1025,10330201001025,13
"Florence, AL",29953,1,33,20100,1035,10330201001035,30
"Florence, AL",29953,1,33,20100,3038,10330201003038,26
"Florence, AL",29953,1,33,20600,4010,10330206004010,2
"Florence, AL",29953,1,33,20703,2089,10330207032089,36
"Florence, AL",29953,1,33,20703,1040,10330207031040,0
"Florence, AL",29953,1,33,20701,2163,10330207012163,0
"Florence, AL",29953,1,33,20100,3030,10330201003030,24
"Florence, AL",29953,1,33,20100,3036,10330201003036,9
"Florence, AL",29953,1,33,20100,3026,10330201003026,13
"Florence, AL",29953,1,33,20703,2029,10330207032029,27
"Florence, AL",29953,1,33,20600,1000,10330206001000,0
"Florence, AL",29953,1,33,20600,4014,10330206004014,17
"Florence, AL",29953,1,33,20600,4013,10330206004013,0
"Florence, AL",29953,1,33,20704,4015,10330207044015,19
"Florence, AL",29953,1,33,20701,2020,10330207012020,33
"Florence, AL",29953,1,33,20701,2017,10330207012017,44
"Florence, AL",29953,1,33,20703,2023,10330207032023,25
"Florence, AL",29953,1,33,20500,3053,10330205003053,10
"Florence, AL",29953,1,33,20500,3054,10330205003054,12
"Florence, AL",29953,1,33,20100,1038,10330201001038,44
"Florence, AL",29953,1,33,20300,3084,10330203003084,0
"Florence, AL",29953,1,33,20300,3071,10330203003071,12
"Florence, AL",29953,1,33,20300,3077,10330203003077,17
"Florence, AL",29953,1,33,20500,1038,10330205001038,29
"Florence, AL",29953,1,33,20500,1033,10330205001033,0
"Florence, AL",29953,1,33,20500,3005,10330205003005,0
"Florence, AL",29953,1,33,20500,2084,10330205002084,18
"Florence, AL",29953,1,33,20701,2075,10330207012075,0
"Florence, AL",29953,1,33,20500,2068,10330205002068,52
"Florence, AL",29953,1,33,20500,2071,10330205002071,22
"Florence, AL",29953,1,33,20500,2070,10330205002070,10
"Florence, AL",29953,1,33,20500,3009,10330205003009,22
"Florence, AL",29953,1,33,20500,3014,10330205003014,14
"Florence, AL",29953,1,33,20701,2096,10330207012096,0
"Florence, AL",29953,1,33,20500,3011,10330205003011,13
"Florence, AL",29953,1,33,20500,3003,10330205003003,5
"Florence, AL",29953,1,33,20703,2069,10330207032069,33
"Florence, AL",29953,1,33,20703,1049,10330207031049,36
"Florence, AL",29953,1,33,20600,1007,10330206001007,1
"Florence, AL",29953,1,33,20704,4064,10330207044064,2
"Florence, AL",29953,1,33,20704,4028,10330207044028,33
"Florence, AL",29953,1,33,20703,2027,10330207032027,25
"Florence, AL",29953,1,33,20100,2050,10330201002050,7
"Florence, AL",29953,1,33,20704,4062,10330207044062,0
"Florence, AL",29953,1,33,20600,4029,10330206004029,0
"Florence, AL",29953,1,33,20600,2006,10330206002006,190
"Florence, AL",29953,1,33,20600,4026,10330206004026,107
"Florence, AL",29953,1,33,20600,1047,10330206001047,0
"Florence, AL",29953,1,33,20600,3009,10330206003009,10
"Florence, AL",29953,1,33,20600,3010,10330206003010,19
"Florence, AL",29953,1,33,20600,3022,10330206003022,7
"Florence, AL",29953,1,33,20600,3021,10330206003021,21
"Florence, AL",29953,1,33,20600,3014,10330206003014,12
"Florence, AL",29953,1,33,20600,4024,10330206004024,21
"Florence, AL",29953,1,33,20600,4023,10330206004023,16
"Florence, AL",29953,1,33,20600,4032,10330206004032,0
"Florence, AL",29953,1,33,20600,2003,10330206002003,96
"Florence, AL",29953,1,33,20200,1016,10330202001016,18
"Florence, AL",29953,1,33,20701,1093,10330207011093,0
"Florence, AL",29953,1,33,20704,2026,10330207042026,27
"Florence, AL",29953,1,33,20600,1020,10330206001020,48
"Florence, AL",29953,1,33,20600,3074,10330206003074,15
"Florence, AL",29953,1,33,20701,2069,10330207012069,0
"Florence, AL",29953,1,33,20600,1033,10330206001033,53
"Florence, AL",29953,1,33,20701,1100,10330207011100,0
"Florence, AL",29953,1,33,20701,1099,10330207011099,0
"Florence, AL",29953,1,33,20500,4001,10330205004001,26
"Florence, AL",29953,1,33,20300,3083,10330203003083,8
"Florence, AL",29953,1,33,20300,3094,10330203003094,2
"Florence, AL",29953,1,33,20500,1036,10330205001036,30
"Florence, AL",29953,1,33,20500,3004,10330205003004,2
"Florence, AL",29953,1,33,20400,1004,10330204001004,29
"Florence, AL",29953,1,33,20500,1028,10330205001028,23
"Florence, AL",29953,1,33,20500,1024,10330205001024,6
"Florence, AL",29953,1,33,20500,1023,10330205001023,6
"Florence, AL",29953,1,33,20500,1019,10330205001019,6
"Florence, AL",29953,1,33,20100,2041,10330201002041,9
"Florence, AL",29953,1,33,20600,3048,10330206003048,20
"Florence, AL",29953,1,33,20600,4008,10330206004008,6
"Florence, AL",29953,1,33,20600,4036,10330206004036,13
"Florence, AL",29953,1,33,20600,4006,10330206004006,19
"Florence, AL",29953,1,33,20200,2020,10330202002020,8
"Florence, AL",29953,1,33,20200,1000,10330202001000,11
"Florence, AL",29953,1,33,20701,3010,10330207013010,0
"Florence, AL",29953,1,33,20200,1076,10330202001076,0
"Florence, AL",29953,1,33,20200,1086,10330202001086,2
"Florence, AL",29953,1,33,20100,1006,10330201001006,5
"Florence, AL",29953,1,33,20701,2070,10330207012070,0
"Florence, AL",29953,1,33,20704,4001,10330207044001,0
"Florence, AL",29953,1,33,20701,2164,10330207012164,0
"Florence, AL",29953,1,33,20704,4055,10330207044055,0
"Florence, AL",29953,1,33,20703,2058,10330207032058,22
"Florence, AL",29953,1,33,20703,3003,10330207033003,58
"Florence, AL",29953,1,33,20500,3030,10330205003030,14
"Florence, AL",29953,1,33,20500,3045,10330205003045,22
"Florence, AL",29953,1,33,20100,1037,10330201001037,20
"Florence, AL",29953,1,33,20100,4011,10330201004011,16
"Florence, AL",29953,1,33,20100,4060,10330201004060,11
"Florence, AL",29953,1,33,20100,4037,10330201004037,15
"Florence, AL",29953,1,33,20100,2036,10330201002036,0
"Florence, AL",29953,1,33,20100,2018,10330201002018,0
"Florence, AL",29953,1,33,20100,2017,10330201002017,8
"Florence, AL",29953,1,33,20100,2026,10330201002026,5
"Florence, AL",29953,1,33,20100,4034,10330201004034,16
"Florence, AL",29953,1,33,20100,4032,10330201004032,1
"Florence, AL",29953,1,33,20100,4024,10330201004024,0
"Florence, AL",29953,1,33,20600,2012,10330206002012,0
"Florence, AL",29953,1,33,20704,4057,10330207044057,0
"Florence, AL",29953,1,33,20704,4051,10330207044051,35
"Florence, AL",29953,1,33,20704,2010,10330207042010,0
"Florence, AL",29953,1,33,20704,4045,10330207044045,26
"Florence, AL",29953,1,33,20703,3021,10330207033021,28
"Florence, AL",29953,1,33,20703,3023,10330207033023,0
"Florence, AL",29953,1,33,20704,1020,10330207041020,19
"Florence, AL",29953,1,33,20701,2136,10330207012136,0
"Florence, AL",29953,1,33,20704,2039,10330207042039,20
"Florence, AL",29953,1,33,20600,4039,10330206004039,0
"Florence, AL",29953,1,33,20600,4040,10330206004040,12
"Florence, AL",29953,1,33,20701,2072,10330207012072,1
"Florence, AL",29953,1,33,20600,4012,10330206004012,0
"Florence, AL",29953,1,33,20701,2110,10330207012110,0
"Florence, AL",29953,1,33,20500,2026,10330205002026,0
"Florence, AL",29953,1,33,20704,3015,10330207043015,38
"Florence, AL",29953,1,33,20703,2059,10330207032059,26
"Florence, AL",29953,1,33,20704,3016,10330207043016,15
"Florence, AL",29953,1,33,20600,2004,10330206002004,26
"Florence, AL",29953,1,33,20703,1021,10330207031021,34
"Florence, AL",29953,1,33,20500,2028,10330205002028,9
"Florence, AL",29953,1,33,20100,3002,10330201003002,4
"Florence, AL",29953,1,33,20100,3007,10330201003007,10
"Florence, AL",29953,1,33,20100,1000,10330201001000,32
"Florence, AL",29953,1,33,20100,1031,10330201001031,57
"Florence, AL",29953,1,33,20100,4052,10330201004052,61
"Florence, AL",29953,1,33,20100,3014,10330201003014,2
"Florence, AL",29953,1,33,20100,4056,10330201004056,69
"Florence, AL",29953,1,33,20100,4012,10330201004012,54
"Florence, AL",29953,1,33,20100,4005,10330201004005,24
"Florence, AL",29953,1,33,20100,2003,10330201002003,0
"Florence, AL",29953,1,33,20100,4019,10330201004019,0
"Florence, AL",29953,1,33,20100,2004,10330201002004,0
"Florence, AL",29953,1,33,20500,4002,10330205004002,0
"Florence, AL",29953,1,33,20701,1038,10330207011038,1
"Florence, AL",29953,1,33,20704,1040,10330207041040,0
"Florence, AL",29953,1,33,20704,2023,10330207042023,54
"Florence, AL",29953,1,33,20703,1034,10330207031034,74
"Florence, AL",29953,1,33,20600,1049,10330206001049,3
"Florence, AL",29953,1,33,20500,1025,10330205001025,3
"Florence, AL",29953,1,33,20500,1015,10330205001015,7
"Florence, AL",29953,1,33,20100,1045,10330201001045,10
"Florence, AL",29953,1,33,20100,1002,10330201001002,12
"Florence, AL",29953,1,33,20100,4018,10330201004018,14
"Florence, AL",29953,1,33,20100,4010,10330201004010,5
"Florence, AL",29953,1,33,20100,4040,10330201004040,25
"Florence, AL",29953,1,33,20100,3008,10330201003008,19
"Florence, AL",29953,1,33,20100,3006,10330201003006,32
"Florence, AL",29953,1,33,20100,4008,10330201004008,3
"Florence, AL",29953,1,33,20100,4009,10330201004009,2
"Florence, AL",29953,1,33,20100,2019,10330201002019,14
"Florence, AL",29953,1,33,20100,2002,10330201002002,0
"Florence, AL",29953,1,33,20500,2000,10330205002000,13
"Florence, AL",29953,1,33,20500,2049,10330205002049,10
"Florence, AL",29953,1,33,20200,1001,10330202001001,3
"Florence, AL",29953,1,33,20200,1014,10330202001014,16
"Florence, AL",29953,1,33,20200,1057,10330202001057,7
"Florence, AL",29953,1,33,20200,1063,10330202001063,10
"Florence, AL",29953,1,33,20200,1067,10330202001067,7
"Florence, AL",29953,1,33,20200,1036,10330202001036,11
"Florence, AL",29953,1,33,20100,1010,10330201001010,16
"Florence, AL",29953,1,33,20100,1013,10330201001013,43
"Florence, AL",29953,1,33,20100,1019,10330201001019,17
"Florence, AL",29953,1,33,20100,1030,10330201001030,16
"Florence, AL",29953,1,33,20100,3032,10330201003032,56
"Florence, AL",29953,1,33,20100,1036,10330201001036,23
"Florence, AL",29953,1,33,20100,3037,10330201003037,8
"Florence, AL",29953,1,33,20100,1027,10330201001027,13
"Florence, AL",29953,1,33,20600,4035,10330206004035,0
"Florence, AL",29953,1,33,20701,2159,10330207012159,16
"Florence, AL",29953,1,33,20704,4003,10330207044003,24
"Florence, AL",29953,1,33,20704,4027,10330207044027,34
"Florence, AL",29953,1,33,20703,1052,10330207031052,27
"Florence, AL",29953,1,33,20701,2018,10330207012018,51
"Florence, AL",29953,1,33,20600,4011,10330206004011,18
"Florence, AL",29953,1,33,20500,2039,10330205002039,3
"Florence, AL",29953,1,33,20100,2044,10330201002044,16
"Florence, AL",29953,1,33,20704,3003,10330207043003,37
"Florence, AL",29953,1,33,20100,2056,10330201002056,5
"Florence, AL",29953,1,33,20704,3000,10330207043000,0
"Florence, AL",29953,1,33,20704,3023,10330207043023,2
"Florence, AL",29953,1,33,20704,4007,10330207044007,0
"Florence, AL",29953,1,33,20704,3028,10330207043028,28
"Florence, AL",29953,1,33,20704,3030,10330207043030,0
"Florence, AL",29953,1,33,20704,3029,10330207043029,0
"Florence, AL",29953,1,33,20704,1008,10330207041008,34
"Florence, AL",29953,1,33,20300,2031,10330203002031,4
"Florence, AL",29953,1,33,20200,1006,10330202001006,10
"Florence, AL",29953,1,33,20704,4049,10330207044049,0
"Florence, AL",29953,1,33,20704,4058,10330207044058,0
"Florence, AL",29953,1,33,20704,4050,10330207044050,0
"Florence, AL",29953,1,33,20704,4059,10330207044059,0
"Florence, AL",29953,1,33,20704,2005,10330207042005,0
"Florence, AL",29953,1,33,20704,2030,10330207042030,12
"Florence, AL",29953,1,33,20704,2002,10330207042002,21
"Florence, AL",29953,1,33,20704,2034,10330207042034,26
"Florence, AL",29953,1,33,20704,4005,10330207044005,24
"Florence, AL",29953,1,33,20704,4000,10330207044000,0
"Florence, AL",29953,1,33,20704,4046,10330207044046,35
"Florence, AL",29953,1,33,20704,2009,10330207042009,63
"Florence, AL",29953,1,33,20500,4028,10330205004028,43
"Florence, AL",29953,1,33,20500,4030,10330205004030,31
"Florence, AL",29953,1,33,20500,2088,10330205002088,20
"Florence, AL",29953,1,33,20500,4067,10330205004067,14
"Florence, AL",29953,1,33,20500,2090,10330205002090,13
"Florence, AL",29953,1,33,20701,2076,10330207012076,0
"Florence, AL",29953,1,33,20500,2034,10330205002034,7
"Florence, AL",29953,1,33,20500,2073,10330205002073,21
"Florence, AL",29953,1,33,20100,2021,10330201002021,12
"Florence, AL",29953,1,33,20701,1217,10330207011217,3
"Florence, AL",29953,1,33,20200,1089,10330202001089,0
"Florence, AL",29953,1,33,20300,2039,10330203002039,0
"Florence, AL",29953,1,33,20100,2078,10330201002078,33
"Florence, AL",29953,1,33,20704,3002,10330207043002,13
"Florence, AL",29953,1,33,20704,4030,10330207044030,19
"Florence, AL",29953,1,33,20704,3031,10330207043031,41
"Florence, AL",29953,1,33,20701,2043,10330207012043,0
"Florence, AL",29953,1,33,20701,2062,10330207012062,0
"Florence, AL",29953,1,33,20703,1033,10330207031033,45
"Florence, AL",29953,1,33,20400,1010,10330204001010,2
"Florence, AL",29953,1,33,20500,1017,10330205001017,6
"Florence, AL",29953,1,33,20703,2013,10330207032013,146
"Florence, AL",29953,1,33,20300,3026,10330203003026,2
"Florence, AL",29953,1,33,20500,2011,10330205002011,0
"Florence, AL",29953,1,33,20100,2040,10330201002040,0
"Florence, AL",29953,1,33,20200,2062,10330202002062,21
"Florence, AL",29953,1,33,20200,2074,10330202002074,0
"Florence, AL",29953,1,33,20300,2007,10330203002007,0
"Florence, AL",29953,1,33,20200,1119,10330202001119,0
"Florence, AL",29953,1,33,20300,2033,10330203002033,5
"Florence, AL",29953,1,33,20300,2035,10330203002035,20
"Florence, AL",29953,1,33,20500,4007,10330205004007,0
"Florence, AL",29953,1,33,20300,2079,10330203002079,0
"Florence, AL",29953,1,33,20704,3054,10330207043054,0
"Florence, AL",29953,1,33,20300,3049,10330203003049,15
"Florence, AL",29953,1,33,20300,3074,10330203003074,13
"Florence, AL",29953,1,33,20704,3043,10330207043043,28
"Florence, AL",29953,1,33,20300,3040,10330203003040,0
"Florence, AL",29953,1,33,20703,2071,10330207032071,31
"Florence, AL",29953,1,33,20704,3009,10330207043009,9
"Florence, AL",29953,1,33,20703,1023,10330207031023,42
"Florence, AL",29953,1,33,20703,1022,10330207031022,63
"Florence, AL",29953,1,33,20400,1029,10330204001029,21
"Florence, AL",29953,1,33,20400,1030,10330204001030,23
"Florence, AL",29953,1,33,20701,2144,10330207012144,51
"Florence, AL",29953,1,33,20901,2018,10330209012018,2
"Florence, AL",29953,1,33,20701,1103,10330207011103,0
"Florence, AL",29953,1,33,20701,1091,10330207011091,0
"Florence, AL",29953,1,33,20701,1094,10330207011094,0
"Florence, AL",29953,1,33,20701,1096,10330207011096,0
"Florence, AL",29953,1,33,20701,1230,10330207011230,0
"Florence, AL",29953,1,33,20701,1229,10330207011229,0
"Florence, AL",29953,1,33,20701,1109,10330207011109,0
"Florence, AL",29953,1,33,20701,1228,10330207011228,0
"Florence, AL",29953,1,33,20701,1074,10330207011074,0
"Florence, AL",29953,1,33,20701,1170,10330207011170,0
"Florence, AL",29953,1,33,20701,2035,10330207012035,93
"Florence, AL",29953,1,33,20100,2022,10330201002022,11
"Florence, AL",29953,1,33,20200,2073,10330202002073,0
"Florence, AL",29953,1,33,20200,2081,10330202002081,0
"Florence, AL",29953,1,33,20200,2078,10330202002078,0
"Florence, AL",29953,1,33,20300,2000,10330203002000,0
"Florence, AL",29953,1,33,20701,2080,10330207012080,0
"Florence, AL",29953,1,33,20300,2044,10330203002044,0
"Florence, AL",29953,1,33,20200,1131,10330202001131,0
"Florence, AL",29953,1,33,20701,2098,10330207012098,0
"Florence, AL",29953,1,33,20200,1083,10330202001083,13
"Florence, AL",29953,1,33,20600,1001,10330206001001,0
"Florence, AL",29953,1,33,20300,3035,10330203003035,11
"Florence, AL",29953,1,33,20300,2009,10330203002009,0
"Florence, AL",29953,1,33,20200,1112,10330202001112,0
"Florence, AL",29953,1,33,20200,1114,10330202001114,0
"Florence, AL",29953,1,33,20300,2018,10330203002018,1
"Florence, AL",29953,1,33,20300,2051,10330203002051,19
"Florence, AL",29953,1,33,20300,1020,10330203001020,11
"Florence, AL",29953,1,33,20300,3062,10330203003062,26
"Florence, AL",29953,1,33,20300,2070,10330203002070,0
"Florence, AL",29953,1,33,20500,1030,10330205001030,37
"Florence, AL",29953,1,33,20500,1018,10330205001018,3
"Florence, AL",29953,1,33,20300,2077,10330203002077,0
"Florence, AL",29953,1,33,20300,1028,10330203001028,40
"Florence, AL",29953,1,33,20300,1031,10330203001031,23
"Florence, AL",29953,1,33,20300,1034,10330203001034,8
"Florence, AL",29953,1,33,20300,1038,10330203001038,9
"Florence, AL",29953,1,33,20901,2008,10330209012008,0
