ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Rolla, MO",76123,29,161,890300,5019,291618903005019,37
"Rolla, MO",76123,29,161,890300,5007,291618903005007,0
"Rolla, MO",76123,29,161,890300,1009,291618903001009,28
"Rolla, MO",76123,29,161,890300,4035,291618903004035,0
"Rolla, MO",76123,29,161,890300,5009,291618903005009,15
"Rolla, MO",76123,29,161,891000,3105,291618910003105,0
"Rolla, MO",76123,29,161,890400,3024,291618904003024,17
"Rolla, MO",76123,29,161,890400,3014,291618904003014,0
"Rolla, MO",76123,29,161,890400,3025,291618904003025,0
"Rolla, MO",76123,29,161,890400,3010,291618904003010,26
"Rolla, MO",76123,29,161,890400,3023,291618904003023,14
"Rolla, MO",76123,29,161,890400,1025,291618904001025,0
"Rolla, MO",76123,29,161,890400,3008,291618904003008,15
"Rolla, MO",76123,29,161,890400,1034,291618904001034,0
"Rolla, MO",76123,29,161,890300,2014,291618903002014,0
"Rolla, MO",76123,29,161,890300,2018,291618903002018,101
"Rolla, MO",76123,29,161,890300,2057,291618903002057,29
"Rolla, MO",76123,29,161,890900,3007,291618909003007,151
"Rolla, MO",76123,29,161,890300,2020,291618903002020,0
"Rolla, MO",76123,29,161,890300,2024,291618903002024,0
"Rolla, MO",76123,29,161,890700,1012,291618907001012,11
"Rolla, MO",76123,29,161,890300,3053,291618903003053,0
"Rolla, MO",76123,29,161,890400,2005,291618904002005,3
"Rolla, MO",76123,29,161,890400,2028,291618904002028,0
"Rolla, MO",76123,29,161,890400,1095,291618904001095,22
"Rolla, MO",76123,29,161,890400,1074,291618904001074,15
"Rolla, MO",76123,29,161,890400,1080,291618904001080,15
"Rolla, MO",76123,29,161,890300,2059,291618903002059,0
"Rolla, MO",76123,29,161,890800,3034,291618908003034,1
"Rolla, MO",76123,29,161,890400,2048,291618904002048,12
"Rolla, MO",76123,29,161,891000,3100,291618910003100,2
"Rolla, MO",76123,29,161,890900,2025,291618909002025,0
"Rolla, MO",76123,29,161,890400,3021,291618904003021,17
"Rolla, MO",76123,29,161,890400,1037,291618904001037,0
"Rolla, MO",76123,29,161,890400,2021,291618904002021,205
"Rolla, MO",76123,29,161,890300,5037,291618903005037,4
"Rolla, MO",76123,29,161,890400,2008,291618904002008,0
"Rolla, MO",76123,29,161,890900,3027,291618909003027,40
"Rolla, MO",76123,29,161,890900,3044,291618909003044,82
"Rolla, MO",76123,29,161,890400,1090,291618904001090,36
"Rolla, MO",76123,29,161,890700,1006,291618907001006,31
"Rolla, MO",76123,29,161,890300,4015,291618903004015,6
"Rolla, MO",76123,29,161,890300,4004,291618903004004,10
"Rolla, MO",76123,29,161,891000,3053,291618910003053,8
"Rolla, MO",76123,29,161,891000,3052,291618910003052,46
"Rolla, MO",76123,29,161,890800,3008,291618908003008,0
"Rolla, MO",76123,29,161,890800,1006,291618908001006,34
"Rolla, MO",76123,29,161,890800,1002,291618908001002,0
"Rolla, MO",76123,29,161,890700,1010,291618907001010,18
"Rolla, MO",76123,29,161,890900,3023,291618909003023,44
"Rolla, MO",76123,29,161,890900,3040,291618909003040,29
"Rolla, MO",76123,29,161,890400,1086,291618904001086,16
"Rolla, MO",76123,29,161,890400,2068,291618904002068,0
"Rolla, MO",76123,29,161,890800,1067,291618908001067,0
"Rolla, MO",76123,29,161,890900,3012,291618909003012,0
"Rolla, MO",76123,29,161,890900,3021,291618909003021,0
"Rolla, MO",76123,29,161,890900,3054,291618909003054,328
"Rolla, MO",76123,29,161,890900,2022,291618909002022,52
"Rolla, MO",76123,29,161,890800,3017,291618908003017,60
"Rolla, MO",76123,29,161,890300,2028,291618903002028,97
"Rolla, MO",76123,29,161,890800,3009,291618908003009,0
"Rolla, MO",76123,29,161,890800,3036,291618908003036,0
"Rolla, MO",76123,29,161,890300,2064,291618903002064,29
"Rolla, MO",76123,29,161,890400,1075,291618904001075,15
"Rolla, MO",76123,29,161,890400,2024,291618904002024,79
"Rolla, MO",76123,29,161,890400,1092,291618904001092,193
"Rolla, MO",76123,29,161,890400,1081,291618904001081,20
"Rolla, MO",76123,29,161,890300,3000,291618903003000,18
"Rolla, MO",76123,29,161,890300,3013,291618903003013,18
"Rolla, MO",76123,29,161,890400,3038,291618904003038,21
"Rolla, MO",76123,29,161,890400,3040,291618904003040,84
"Rolla, MO",76123,29,161,890300,3023,291618903003023,11
"Rolla, MO",76123,29,161,890400,3036,291618904003036,0
"Rolla, MO",76123,29,161,890300,2058,291618903002058,177
"Rolla, MO",76123,29,161,890400,3050,291618904003050,23
"Rolla, MO",76123,29,161,890400,2035,291618904002035,28
"Rolla, MO",76123,29,161,890300,3045,291618903003045,12
"Rolla, MO",76123,29,161,890400,3052,291618904003052,0
"Rolla, MO",76123,29,161,890400,2044,291618904002044,0
"Rolla, MO",76123,29,161,890400,2064,291618904002064,9
"Rolla, MO",76123,29,161,890800,1011,291618908001011,0
"Rolla, MO",76123,29,161,890800,2007,291618908002007,4
"Rolla, MO",76123,29,161,890800,2012,291618908002012,0
"Rolla, MO",76123,29,161,890800,2014,291618908002014,0
"Rolla, MO",76123,29,161,890300,4020,291618903004020,15
"Rolla, MO",76123,29,161,890300,1011,291618903001011,64
"Rolla, MO",76123,29,161,890300,5011,291618903005011,43
"Rolla, MO",76123,29,161,890300,5015,291618903005015,74
"Rolla, MO",76123,29,161,890300,5027,291618903005027,47
"Rolla, MO",76123,29,161,890300,1000,291618903001000,0
"Rolla, MO",76123,29,161,890300,5017,291618903005017,17
"Rolla, MO",76123,29,161,890400,2073,291618904002073,51
"Rolla, MO",76123,29,161,890300,3042,291618903003042,44
"Rolla, MO",76123,29,161,890300,3026,291618903003026,41
"Rolla, MO",76123,29,161,890300,2034,291618903002034,0
"Rolla, MO",76123,29,161,890800,1033,291618908001033,2
"Rolla, MO",76123,29,161,890300,3036,291618903003036,0
"Rolla, MO",76123,29,161,890800,3004,291618908003004,0
"Rolla, MO",76123,29,161,890300,5041,291618903005041,6
"Rolla, MO",76123,29,161,890800,1001,291618908001001,0
"Rolla, MO",76123,29,161,890400,2076,291618904002076,0
"Rolla, MO",76123,29,161,890700,1003,291618907001003,0
"Rolla, MO",76123,29,161,890300,2039,291618903002039,0
"Rolla, MO",76123,29,161,890400,2014,291618904002014,0
"Rolla, MO",76123,29,161,890400,2066,291618904002066,0
"Rolla, MO",76123,29,161,890800,1016,291618908001016,0
"Rolla, MO",76123,29,161,890900,1006,291618909001006,0
"Rolla, MO",76123,29,161,890400,2049,291618904002049,8
"Rolla, MO",76123,29,161,890700,1014,291618907001014,11
"Rolla, MO",76123,29,161,890400,2015,291618904002015,0
"Rolla, MO",76123,29,161,890900,2006,291618909002006,33
"Rolla, MO",76123,29,161,890800,1024,291618908001024,50
"Rolla, MO",76123,29,161,890900,3018,291618909003018,0
"Rolla, MO",76123,29,161,890800,1040,291618908001040,1
"Rolla, MO",76123,29,161,890800,1085,291618908001085,0
"Rolla, MO",76123,29,161,890400,2017,291618904002017,0
"Rolla, MO",76123,29,161,890800,1074,291618908001074,0
"Rolla, MO",76123,29,161,890800,1051,291618908001051,152
"Rolla, MO",76123,29,161,890700,1056,291618907001056,4
"Rolla, MO",76123,29,161,890700,1047,291618907001047,0
"Rolla, MO",76123,29,161,890400,2042,291618904002042,0
"Rolla, MO",76123,29,161,890700,1048,291618907001048,0
"Rolla, MO",76123,29,161,890300,2072,291618903002072,0
"Rolla, MO",76123,29,161,890300,2043,291618903002043,0
"Rolla, MO",76123,29,161,890400,1045,291618904001045,0
"Rolla, MO",76123,29,161,890800,3016,291618908003016,40
"Rolla, MO",76123,29,161,890300,2061,291618903002061,37
"Rolla, MO",76123,29,161,890300,2060,291618903002060,31
"Rolla, MO",76123,29,161,890300,1006,291618903001006,26
"Rolla, MO",76123,29,161,890800,2023,291618908002023,48
"Rolla, MO",76123,29,161,890800,2021,291618908002021,8
"Rolla, MO",76123,29,161,890900,2019,291618909002019,30
"Rolla, MO",76123,29,161,890800,2056,291618908002056,6
"Rolla, MO",76123,29,161,890800,1000,291618908001000,0
"Rolla, MO",76123,29,161,890800,2067,291618908002067,28
"Rolla, MO",76123,29,161,890400,2009,291618904002009,0
"Rolla, MO",76123,29,161,890900,1001,291618909001001,33
"Rolla, MO",76123,29,161,890800,1010,291618908001010,32
"Rolla, MO",76123,29,161,890900,1008,291618909001008,23
"Rolla, MO",76123,29,161,890800,1045,291618908001045,0
"Rolla, MO",76123,29,161,890800,1042,291618908001042,19
"Rolla, MO",76123,29,161,890800,1014,291618908001014,35
"Rolla, MO",76123,29,161,890900,3030,291618909003030,23
"Rolla, MO",76123,29,161,890800,1053,291618908001053,0
"Rolla, MO",76123,29,161,890700,1001,291618907001001,12
"Rolla, MO",76123,29,161,890900,2010,291618909002010,99
"Rolla, MO",76123,29,161,890800,2064,291618908002064,0
"Rolla, MO",76123,29,161,890800,3000,291618908003000,13
"Rolla, MO",76123,29,161,890400,3044,291618904003044,1
"Rolla, MO",76123,29,161,890900,1010,291618909001010,82
"Rolla, MO",76123,29,161,891000,3093,291618910003093,0
"Rolla, MO",76123,29,161,890300,4038,291618903004038,15
"Rolla, MO",76123,29,161,890300,4017,291618903004017,17
"Rolla, MO",76123,29,161,890900,3041,291618909003041,0
"Rolla, MO",76123,29,161,890300,4040,291618903004040,70
"Rolla, MO",76123,29,161,890700,1053,291618907001053,6
"Rolla, MO",76123,29,161,890300,2045,291618903002045,0
"Rolla, MO",76123,29,161,890300,2044,291618903002044,0
"Rolla, MO",76123,29,161,890400,3046,291618904003046,0
"Rolla, MO",76123,29,161,890700,1101,291618907001101,0
"Rolla, MO",76123,29,161,890400,2036,291618904002036,0
"Rolla, MO",76123,29,161,890400,1101,291618904001101,0
"Rolla, MO",76123,29,161,890400,3047,291618904003047,0
"Rolla, MO",76123,29,161,890400,2037,291618904002037,0
"Rolla, MO",76123,29,161,890800,3007,291618908003007,0
"Rolla, MO",76123,29,161,890400,2022,291618904002022,13
"Rolla, MO",76123,29,161,890900,3048,291618909003048,0
"Rolla, MO",76123,29,161,890400,1050,291618904001050,0
"Rolla, MO",76123,29,161,890300,2040,291618903002040,118
"Rolla, MO",76123,29,161,890300,3005,291618903003005,15
"Rolla, MO",76123,29,161,890300,3002,291618903003002,24
"Rolla, MO",76123,29,161,890300,2056,291618903002056,70
"Rolla, MO",76123,29,161,890400,3049,291618904003049,38
"Rolla, MO",76123,29,161,890400,2032,291618904002032,0
"Rolla, MO",76123,29,161,890300,2015,291618903002015,0
"Rolla, MO",76123,29,161,890900,3016,291618909003016,0
"Rolla, MO",76123,29,161,890900,3020,291618909003020,0
"Rolla, MO",76123,29,161,890900,3060,291618909003060,26
"Rolla, MO",76123,29,161,890900,3055,291618909003055,41
"Rolla, MO",76123,29,161,890400,2012,291618904002012,0
"Rolla, MO",76123,29,161,890800,1004,291618908001004,0
"Rolla, MO",76123,29,161,890300,3035,291618903003035,4
"Rolla, MO",76123,29,161,890400,3041,291618904003041,70
"Rolla, MO",76123,29,161,890400,3043,291618904003043,59
"Rolla, MO",76123,29,161,890300,3034,291618903003034,15
"Rolla, MO",76123,29,161,890400,2055,291618904002055,5
"Rolla, MO",76123,29,161,890300,3052,291618903003052,18
"Rolla, MO",76123,29,161,890300,1007,291618903001007,17
"Rolla, MO",76123,29,161,890800,2028,291618908002028,0
"Rolla, MO",76123,29,161,890800,2017,291618908002017,0
"Rolla, MO",76123,29,161,890800,2044,291618908002044,4
"Rolla, MO",76123,29,161,890900,2014,291618909002014,10
"Rolla, MO",76123,29,161,890900,2016,291618909002016,13
"Rolla, MO",76123,29,161,890800,2040,291618908002040,1
"Rolla, MO",76123,29,161,890900,2017,291618909002017,51
"Rolla, MO",76123,29,161,890900,2020,291618909002020,26
"Rolla, MO",76123,29,161,890800,2055,291618908002055,4
"Rolla, MO",76123,29,161,890800,2054,291618908002054,23
"Rolla, MO",76123,29,161,890800,2053,291618908002053,16
"Rolla, MO",76123,29,161,890800,3024,291618908003024,0
"Rolla, MO",76123,29,161,890900,3022,291618909003022,33
"Rolla, MO",76123,29,161,890800,1007,291618908001007,0
"Rolla, MO",76123,29,161,890800,3026,291618908003026,14
"Rolla, MO",76123,29,161,890900,1004,291618909001004,21
"Rolla, MO",76123,29,161,890300,5005,291618903005005,320
"Rolla, MO",76123,29,161,890500,1115,291618905001115,7
"Rolla, MO",76123,29,161,890500,1137,291618905001137,0
"Rolla, MO",76123,29,161,890300,4036,291618903004036,172
"Rolla, MO",76123,29,161,890300,2004,291618903002004,107
"Rolla, MO",76123,29,161,891000,3087,291618910003087,0
"Rolla, MO",76123,29,161,890300,5010,291618903005010,0
"Rolla, MO",76123,29,161,890300,2069,291618903002069,0
"Rolla, MO",76123,29,161,891000,3098,291618910003098,0
"Rolla, MO",76123,29,161,890800,1035,291618908001035,0
"Rolla, MO",76123,29,161,890800,1029,291618908001029,0
"Rolla, MO",76123,29,161,890800,1052,291618908001052,0
"Rolla, MO",76123,29,161,890800,1072,291618908001072,31
"Rolla, MO",76123,29,161,890300,5039,291618903005039,12
"Rolla, MO",76123,29,161,890800,3018,291618908003018,13
"Rolla, MO",76123,29,161,890800,3013,291618908003013,9
"Rolla, MO",76123,29,161,890800,3014,291618908003014,16
"Rolla, MO",76123,29,161,890800,1073,291618908001073,15
"Rolla, MO",76123,29,161,890900,3050,291618909003050,53
"Rolla, MO",76123,29,161,890300,5040,291618903005040,0
"Rolla, MO",76123,29,161,890900,3019,291618909003019,0
"Rolla, MO",76123,29,161,890300,5020,291618903005020,29
"Rolla, MO",76123,29,161,891000,3104,291618910003104,46
"Rolla, MO",76123,29,161,890300,1012,291618903001012,120
"Rolla, MO",76123,29,161,890300,5022,291618903005022,24
"Rolla, MO",76123,29,161,890300,4030,291618903004030,24
"Rolla, MO",76123,29,161,890300,4019,291618903004019,19
"Rolla, MO",76123,29,161,890300,1002,291618903001002,38
"Rolla, MO",76123,29,161,890400,3015,291618904003015,2
"Rolla, MO",76123,29,161,890400,1040,291618904001040,0
"Rolla, MO",76123,29,161,890400,3022,291618904003022,1
"Rolla, MO",76123,29,161,890900,3013,291618909003013,0
"Rolla, MO",76123,29,161,890300,2047,291618903002047,0
"Rolla, MO",76123,29,161,890400,3054,291618904003054,0
"Rolla, MO",76123,29,161,890400,2016,291618904002016,0
"Rolla, MO",76123,29,161,890800,1012,291618908001012,119
"Rolla, MO",76123,29,161,890400,1046,291618904001046,0
"Rolla, MO",76123,29,161,890800,3022,291618908003022,2
"Rolla, MO",76123,29,161,890400,3045,291618904003045,19
"Rolla, MO",76123,29,161,890400,2074,291618904002074,0
"Rolla, MO",76123,29,161,890800,1092,291618908001092,0
"Rolla, MO",76123,29,161,890700,1105,291618907001105,4
"Rolla, MO",76123,29,161,890800,1093,291618908001093,0
"Rolla, MO",76123,29,161,890400,3030,291618904003030,592
"Rolla, MO",76123,29,161,890800,1013,291618908001013,0
"Rolla, MO",76123,29,161,890300,3019,291618903003019,32
"Rolla, MO",76123,29,161,890400,2045,291618904002045,0
"Rolla, MO",76123,29,161,890300,3010,291618903003010,25
"Rolla, MO",76123,29,161,890400,2051,291618904002051,11
"Rolla, MO",76123,29,161,890400,2077,291618904002077,0
"Rolla, MO",76123,29,161,890800,2013,291618908002013,0
"Rolla, MO",76123,29,161,890800,2019,291618908002019,4
"Rolla, MO",76123,29,161,890800,2016,291618908002016,3
"Rolla, MO",76123,29,161,890800,2036,291618908002036,0
"Rolla, MO",76123,29,161,890900,2021,291618909002021,27
"Rolla, MO",76123,29,161,890800,3006,291618908003006,0
"Rolla, MO",76123,29,161,890300,3038,291618903003038,5
"Rolla, MO",76123,29,161,890900,3004,291618909003004,14
"Rolla, MO",76123,29,161,890800,1049,291618908001049,0
"Rolla, MO",76123,29,161,890800,3030,291618908003030,26
"Rolla, MO",76123,29,161,890900,3014,291618909003014,67
"Rolla, MO",76123,29,161,890800,1100,291618908001100,45
"Rolla, MO",76123,29,161,890300,2012,291618903002012,8
"Rolla, MO",76123,29,161,890400,3028,291618904003028,21
"Rolla, MO",76123,29,161,890800,1021,291618908001021,20
"Rolla, MO",76123,29,161,890900,3047,291618909003047,0
"Rolla, MO",76123,29,161,890800,1028,291618908001028,3
"Rolla, MO",76123,29,161,890800,1030,291618908001030,0
"Rolla, MO",76123,29,161,890900,2000,291618909002000,48
"Rolla, MO",76123,29,161,890300,5016,291618903005016,41
"Rolla, MO",76123,29,161,890300,1018,291618903001018,71
"Rolla, MO",76123,29,161,890300,4010,291618903004010,0
"Rolla, MO",76123,29,161,890300,5014,291618903005014,0
"Rolla, MO",76123,29,161,890900,3061,291618909003061,16
"Rolla, MO",76123,29,161,890800,1082,291618908001082,0
"Rolla, MO",76123,29,161,890900,3062,291618909003062,0
"Rolla, MO",76123,29,161,890900,3009,291618909003009,0
"Rolla, MO",76123,29,161,890400,2071,291618904002071,0
"Rolla, MO",76123,29,161,890300,2032,291618903002032,0
"Rolla, MO",76123,29,161,890900,3058,291618909003058,14
"Rolla, MO",76123,29,161,890800,1009,291618908001009,24
"Rolla, MO",76123,29,161,890900,3046,291618909003046,0
"Rolla, MO",76123,29,161,890700,1000,291618907001000,0
"Rolla, MO",76123,29,161,890900,1002,291618909001002,21
"Rolla, MO",76123,29,161,890300,3040,291618903003040,24
"Rolla, MO",76123,29,161,890400,1027,291618904001027,0
"Rolla, MO",76123,29,161,890300,2016,291618903002016,27
"Rolla, MO",76123,29,161,890400,1039,291618904001039,0
"Rolla, MO",76123,29,161,890300,2019,291618903002019,0
"Rolla, MO",76123,29,161,890300,5033,291618903005033,56
"Rolla, MO",76123,29,161,890300,5042,291618903005042,12
"Rolla, MO",76123,29,161,890400,3017,291618904003017,569
"Rolla, MO",76123,29,161,890800,2042,291618908002042,0
"Rolla, MO",76123,29,161,890400,2058,291618904002058,6
"Rolla, MO",76123,29,161,890800,1079,291618908001079,0
"Rolla, MO",76123,29,161,890700,1027,291618907001027,3
"Rolla, MO",76123,29,161,890800,3035,291618908003035,0
"Rolla, MO",76123,29,161,890800,3033,291618908003033,0
"Rolla, MO",76123,29,161,890900,3036,291618909003036,103
"Rolla, MO",76123,29,161,890900,3033,291618909003033,48
"Rolla, MO",76123,29,161,890800,1066,291618908001066,46
"Rolla, MO",76123,29,161,890400,2043,291618904002043,0
"Rolla, MO",76123,29,161,890300,2046,291618903002046,0
"Rolla, MO",76123,29,161,890400,2006,291618904002006,14
"Rolla, MO",76123,29,161,890300,2008,291618903002008,0
"Rolla, MO",76123,29,161,890300,4000,291618903004000,0
"Rolla, MO",76123,29,161,890300,4006,291618903004006,0
"Rolla, MO",76123,29,161,890300,5026,291618903005026,0
"Rolla, MO",76123,29,161,890300,2071,291618903002071,0
"Rolla, MO",76123,29,161,890400,3012,291618904003012,6
"Rolla, MO",76123,29,161,890400,1057,291618904001057,0
"Rolla, MO",76123,29,161,890400,3002,291618904003002,0
"Rolla, MO",76123,29,161,890800,1068,291618908001068,2
"Rolla, MO",76123,29,161,890400,1071,291618904001071,0
"Rolla, MO",76123,29,161,890300,3037,291618903003037,0
"Rolla, MO",76123,29,161,890400,2054,291618904002054,0
"Rolla, MO",76123,29,161,890400,2063,291618904002063,11
"Rolla, MO",76123,29,161,890400,2062,291618904002062,8
"Rolla, MO",76123,29,161,890300,2054,291618903002054,111
"Rolla, MO",76123,29,161,890400,1053,291618904001053,25
"Rolla, MO",76123,29,161,890300,2021,291618903002021,0
"Rolla, MO",76123,29,161,890400,2001,291618904002001,4
"Rolla, MO",76123,29,161,890400,1047,291618904001047,0
"Rolla, MO",76123,29,161,890400,1069,291618904001069,569
"Rolla, MO",76123,29,161,890400,1072,291618904001072,24
"Rolla, MO",76123,29,161,890400,1089,291618904001089,8
"Rolla, MO",76123,29,161,890400,3039,291618904003039,36
"Rolla, MO",76123,29,161,890300,3014,291618903003014,12
"Rolla, MO",76123,29,161,890300,3020,291618903003020,10
"Rolla, MO",76123,29,161,890300,3025,291618903003025,15
"Rolla, MO",76123,29,161,890400,2040,291618904002040,6
"Rolla, MO",76123,29,161,890300,3029,291618903003029,10
"Rolla, MO",76123,29,161,890400,3037,291618904003037,0
"Rolla, MO",76123,29,161,890300,3033,291618903003033,12
"Rolla, MO",76123,29,161,890300,3032,291618903003032,24
"Rolla, MO",76123,29,161,890400,2059,291618904002059,14
"Rolla, MO",76123,29,161,890800,3020,291618908003020,102
"Rolla, MO",76123,29,161,890400,3053,291618904003053,14
"Rolla, MO",76123,29,161,890800,2004,291618908002004,4
"Rolla, MO",76123,29,161,890800,2003,291618908002003,15
"Rolla, MO",76123,29,161,890300,3050,291618903003050,21
"Rolla, MO",76123,29,161,890300,3049,291618903003049,5
"Rolla, MO",76123,29,161,890300,2062,291618903002062,41
"Rolla, MO",76123,29,161,890800,2020,291618908002020,0
"Rolla, MO",76123,29,161,890800,2032,291618908002032,0
"Rolla, MO",76123,29,161,890900,2012,291618909002012,28
"Rolla, MO",76123,29,161,890900,2011,291618909002011,37
"Rolla, MO",76123,29,161,890900,2018,291618909002018,36
"Rolla, MO",76123,29,161,890800,2048,291618908002048,16
"Rolla, MO",76123,29,161,890800,3031,291618908003031,48
"Rolla, MO",76123,29,161,890900,1013,291618909001013,41
"Rolla, MO",76123,29,161,890800,1058,291618908001058,0
"Rolla, MO",76123,29,161,890800,1062,291618908001062,65
"Rolla, MO",76123,29,161,890800,1099,291618908001099,24
"Rolla, MO",76123,29,161,890300,4002,291618903004002,11
"Rolla, MO",76123,29,161,890300,4023,291618903004023,0
"Rolla, MO",76123,29,161,890300,4016,291618903004016,204
"Rolla, MO",76123,29,161,890300,4041,291618903004041,60
"Rolla, MO",76123,29,161,891000,3076,291618910003076,0
"Rolla, MO",76123,29,161,890300,5006,291618903005006,0
"Rolla, MO",76123,29,161,890300,4043,291618903004043,33
"Rolla, MO",76123,29,161,890300,1010,291618903001010,191
"Rolla, MO",76123,29,161,890300,5023,291618903005023,64
"Rolla, MO",76123,29,161,891000,3074,291618910003074,24
"Rolla, MO",76123,29,161,890300,1013,291618903001013,72
"Rolla, MO",76123,29,161,890300,1017,291618903001017,45
"Rolla, MO",76123,29,161,890300,5018,291618903005018,79
"Rolla, MO",76123,29,161,891000,3092,291618910003092,27
"Rolla, MO",76123,29,161,890400,3026,291618904003026,0
"Rolla, MO",76123,29,161,890300,2013,291618903002013,8
"Rolla, MO",76123,29,161,890400,3029,291618904003029,7
"Rolla, MO",76123,29,161,890300,5038,291618903005038,16
"Rolla, MO",76123,29,161,890800,1083,291618908001083,0
"Rolla, MO",76123,29,161,890800,1084,291618908001084,0
"Rolla, MO",76123,29,161,890900,3024,291618909003024,53
"Rolla, MO",76123,29,161,890400,1076,291618904001076,14
"Rolla, MO",76123,29,161,890300,2036,291618903002036,93
"Rolla, MO",76123,29,161,890800,3025,291618908003025,2
"Rolla, MO",76123,29,161,890800,1038,291618908001038,0
"Rolla, MO",76123,29,161,890800,1059,291618908001059,0
"Rolla, MO",76123,29,161,890400,2041,291618904002041,0
"Rolla, MO",76123,29,161,890300,2038,291618903002038,32
"Rolla, MO",76123,29,161,890700,1045,291618907001045,0
"Rolla, MO",76123,29,161,890400,1063,291618904001063,0
"Rolla, MO",76123,29,161,890700,1102,291618907001102,0
"Rolla, MO",76123,29,161,890900,2004,291618909002004,0
"Rolla, MO",76123,29,161,890300,2073,291618903002073,0
"Rolla, MO",76123,29,161,890400,1048,291618904001048,0
"Rolla, MO",76123,29,161,890800,1086,291618908001086,0
"Rolla, MO",76123,29,161,890900,3051,291618909003051,14
"Rolla, MO",76123,29,161,890400,1041,291618904001041,0
"Rolla, MO",76123,29,161,890400,1052,291618904001052,0
"Rolla, MO",76123,29,161,890300,2068,291618903002068,0
"Rolla, MO",76123,29,161,890400,1098,291618904001098,14
"Rolla, MO",76123,29,161,890400,1087,291618904001087,12
"Rolla, MO",76123,29,161,890400,3031,291618904003031,0
"Rolla, MO",76123,29,161,890400,1082,291618904001082,157
