ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Windom, MN",96211,27,33,270300,4001,270332703004001,83
"Windom, MN",96211,27,33,270300,3047,270332703003047,64
"Windom, MN",96211,27,33,270300,2061,270332703002061,97
"Windom, MN",96211,27,33,270300,3035,270332703003035,0
"Windom, MN",96211,27,33,270400,3003,270332704003003,27
"Windom, MN",96211,27,33,270400,2021,270332704002021,2
"Windom, MN",96211,27,33,270400,3017,270332704003017,9
"Windom, MN",96211,27,33,270400,2041,270332704002041,92
"Windom, MN",96211,27,33,270400,3089,270332704003089,0
"Windom, MN",96211,27,33,270400,2034,270332704002034,0
"Windom, MN",96211,27,33,270400,1191,270332704001191,0
"Windom, MN",96211,27,33,270300,4007,270332703004007,22
"Windom, MN",96211,27,33,270300,4020,270332703004020,26
"Windom, MN",96211,27,33,270300,4003,270332703004003,30
"Windom, MN",96211,27,33,270300,4019,270332703004019,8
"Windom, MN",96211,27,33,270400,2036,270332704002036,32
"Windom, MN",96211,27,33,270400,3014,270332704003014,1
"Windom, MN",96211,27,33,270400,3012,270332704003012,0
"Windom, MN",96211,27,33,270400,2044,270332704002044,0
"Windom, MN",96211,27,33,270400,3034,270332704003034,0
"Windom, MN",96211,27,33,270300,4028,270332703004028,13
"Windom, MN",96211,27,33,270400,3028,270332704003028,19
"Windom, MN",96211,27,33,270400,2027,270332704002027,0
"Windom, MN",96211,27,33,270400,2046,270332704002046,16
"Windom, MN",96211,27,33,270400,2037,270332704002037,15
"Windom, MN",96211,27,33,270400,2043,270332704002043,22
"Windom, MN",96211,27,33,270400,2061,270332704002061,30
"Windom, MN",96211,27,33,270400,3057,270332704003057,18
"Windom, MN",96211,27,33,270400,3059,270332704003059,0
"Windom, MN",96211,27,33,270400,2065,270332704002065,19
"Windom, MN",96211,27,33,270300,3017,270332703003017,0
"Windom, MN",96211,27,33,270300,3013,270332703003013,28
"Windom, MN",96211,27,33,270400,2012,270332704002012,32
"Windom, MN",96211,27,33,270400,2014,270332704002014,1
"Windom, MN",96211,27,33,270300,4027,270332703004027,14
"Windom, MN",96211,27,33,270400,2016,270332704002016,0
"Windom, MN",96211,27,33,270300,2071,270332703002071,8
"Windom, MN",96211,27,33,270300,2075,270332703002075,50
"Windom, MN",96211,27,33,270300,4000,270332703004000,55
"Windom, MN",96211,27,33,270400,3002,270332704003002,0
"Windom, MN",96211,27,33,270400,3032,270332704003032,3
"Windom, MN",96211,27,33,270300,4016,270332703004016,20
"Windom, MN",96211,27,33,270400,3020,270332704003020,30
"Windom, MN",96211,27,33,270400,2039,270332704002039,23
"Windom, MN",96211,27,33,270400,2047,270332704002047,18
"Windom, MN",96211,27,33,270400,2054,270332704002054,33
"Windom, MN",96211,27,33,270400,3090,270332704003090,12
"Windom, MN",96211,27,33,270400,3067,270332704003067,8
"Windom, MN",96211,27,33,270400,1209,270332704001209,0
"Windom, MN",96211,27,33,270300,4029,270332703004029,8
"Windom, MN",96211,27,33,270300,4009,270332703004009,19
"Windom, MN",96211,27,33,270300,4024,270332703004024,21
"Windom, MN",96211,27,33,270300,2068,270332703002068,0
"Windom, MN",96211,27,33,270400,2013,270332704002013,0
"Windom, MN",96211,27,33,270300,3041,270332703003041,38
"Windom, MN",96211,27,33,270400,2003,270332704002003,11
"Windom, MN",96211,27,33,270300,3044,270332703003044,19
"Windom, MN",96211,27,33,270300,2074,270332703002074,78
"Windom, MN",96211,27,33,270300,2077,270332703002077,0
"Windom, MN",96211,27,33,270400,3031,270332704003031,13
"Windom, MN",96211,27,33,270300,4005,270332703004005,38
"Windom, MN",96211,27,33,270300,4018,270332703004018,14
"Windom, MN",96211,27,33,270400,3005,270332704003005,13
"Windom, MN",96211,27,33,270400,3018,270332704003018,22
"Windom, MN",96211,27,33,270300,4035,270332703004035,19
"Windom, MN",96211,27,33,270400,2045,270332704002045,10
"Windom, MN",96211,27,33,270400,3038,270332704003038,0
"Windom, MN",96211,27,33,270400,3045,270332704003045,5
"Windom, MN",96211,27,33,270400,2060,270332704002060,17
"Windom, MN",96211,27,33,270400,3068,270332704003068,22
"Windom, MN",96211,27,33,270400,3076,270332704003076,5
"Windom, MN",96211,27,33,270300,2067,270332703002067,50
"Windom, MN",96211,27,33,270400,1203,270332704001203,34
"Windom, MN",96211,27,33,270400,2001,270332704002001,0
"Windom, MN",96211,27,33,270400,2017,270332704002017,1
"Windom, MN",96211,27,33,270300,3043,270332703003043,0
"Windom, MN",96211,27,33,270400,3006,270332704003006,9
"Windom, MN",96211,27,33,270400,3009,270332704003009,0
"Windom, MN",96211,27,33,270300,4017,270332703004017,7
"Windom, MN",96211,27,33,270400,2053,270332704002053,65
"Windom, MN",96211,27,33,270400,3042,270332704003042,30
"Windom, MN",96211,27,33,270400,3052,270332704003052,0
"Windom, MN",96211,27,33,270400,3047,270332704003047,17
"Windom, MN",96211,27,33,270300,3045,270332703003045,0
"Windom, MN",96211,27,33,270400,3051,270332704003051,0
"Windom, MN",96211,27,33,270400,3025,270332704003025,22
"Windom, MN",96211,27,33,270400,1192,270332704001192,31
"Windom, MN",96211,27,33,270400,3035,270332704003035,0
"Windom, MN",96211,27,33,270400,3041,270332704003041,0
"Windom, MN",96211,27,33,270400,2048,270332704002048,29
"Windom, MN",96211,27,33,270400,3060,270332704003060,0
"Windom, MN",96211,27,33,270400,3062,270332704003062,0
"Windom, MN",96211,27,33,270400,3092,270332704003092,0
"Windom, MN",96211,27,33,270400,3063,270332704003063,0
"Windom, MN",96211,27,33,270400,3039,270332704003039,10
"Windom, MN",96211,27,33,270300,4033,270332703004033,12
"Windom, MN",96211,27,33,270300,4004,270332703004004,0
"Windom, MN",96211,27,33,270300,2066,270332703002066,0
"Windom, MN",96211,27,33,270400,3001,270332704003001,0
"Windom, MN",96211,27,33,270400,2023,270332704002023,0
"Windom, MN",96211,27,33,270300,3010,270332703003010,176
