ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Blythe, CA--AZ",8623,6,65,46200,1007,60650462001007,0
"Blythe, CA--AZ",8623,6,65,46200,1027,60650462001027,0
"Blythe, CA--AZ",8623,6,65,46200,1017,60650462001017,0
"Blythe, CA--AZ",8623,6,65,46200,1018,60650462001018,0
"Blythe, CA--AZ",8623,6,65,46200,1051,60650462001051,18
"Blythe, CA--AZ",8623,6,65,46200,1110,60650462001110,0
"Blythe, CA--AZ",8623,6,65,46102,1038,60650461021038,0
"Blythe, CA--AZ",8623,6,65,46102,1036,60650461021036,0
"Blythe, CA--AZ",8623,6,65,46101,1008,60650461011008,47
"Blythe, CA--AZ",8623,6,65,46102,1026,60650461021026,16
"Blythe, CA--AZ",8623,6,65,46102,1028,60650461021028,0
"Blythe, CA--AZ",8623,6,65,46200,1082,60650462001082,0
"Blythe, CA--AZ",8623,6,65,46101,2002,60650461012002,76
"Blythe, CA--AZ",8623,6,65,47000,2168,60650470002168,11
"Blythe, CA--AZ",8623,6,65,47000,2169,60650470002169,4
"Blythe, CA--AZ",8623,6,65,46101,2018,60650461012018,50
"Blythe, CA--AZ",8623,6,65,46101,2000,60650461012000,85
"Blythe, CA--AZ",8623,6,65,46103,1003,60650461031003,75
"Blythe, CA--AZ",8623,6,65,47000,2173,60650470002173,0
"Blythe, CA--AZ",8623,6,65,46200,1037,60650462001037,0
"Blythe, CA--AZ",8623,6,65,46102,1015,60650461021015,104
"Blythe, CA--AZ",8623,6,65,46200,2023,60650462002023,0
"Blythe, CA--AZ",8623,6,65,46102,1004,60650461021004,61
"Blythe, CA--AZ",8623,6,65,46200,1023,60650462001023,40
"Blythe, CA--AZ",8623,6,65,46200,2022,60650462002022,47
"Blythe, CA--AZ",8623,6,65,46102,1041,60650461021041,0
"Blythe, CA--AZ",8623,6,65,45900,1066,60650459001066,10
"Blythe, CA--AZ",8623,6,65,46200,2060,60650462002060,3
"Blythe, CA--AZ",8623,6,65,46200,2051,60650462002051,0
"Blythe, CA--AZ",8623,6,65,46103,1020,60650461031020,93
"Blythe, CA--AZ",8623,6,65,46200,1101,60650462001101,61
"Blythe, CA--AZ",8623,6,65,46102,1042,60650461021042,0
"Blythe, CA--AZ",8623,6,65,46200,2054,60650462002054,369
"Blythe, CA--AZ",8623,6,65,46200,2061,60650462002061,0
"Blythe, CA--AZ",8623,6,65,45900,1075,60650459001075,0
"Blythe, CA--AZ",8623,6,65,46101,2008,60650461012008,0
"Blythe, CA--AZ",8623,6,65,46101,2029,60650461012029,28
"Blythe, CA--AZ",8623,6,65,46101,2020,60650461012020,29
"Blythe, CA--AZ",8623,6,65,46200,1098,60650462001098,57
"Blythe, CA--AZ",8623,6,65,46200,1104,60650462001104,79
"Blythe, CA--AZ",8623,6,65,46200,1003,60650462001003,0
"Blythe, CA--AZ",8623,6,65,46200,1036,60650462001036,0
"Blythe, CA--AZ",8623,6,65,46200,1026,60650462001026,0
"Blythe, CA--AZ",8623,6,65,46200,1064,60650462001064,3
"Blythe, CA--AZ",8623,6,65,46200,1006,60650462001006,0
"Blythe, CA--AZ",8623,6,65,46200,1043,60650462001043,0
"Blythe, CA--AZ",8623,6,65,46200,1080,60650462001080,0
"Blythe, CA--AZ",8623,6,65,46200,1040,60650462001040,0
"Blythe, CA--AZ",8623,6,65,46102,1005,60650461021005,55
"Blythe, CA--AZ",8623,6,65,46101,1023,60650461011023,17
"Blythe, CA--AZ",8623,6,65,46102,1032,60650461021032,3
"Blythe, CA--AZ",8623,6,65,46101,1029,60650461011029,40
"Blythe, CA--AZ",8623,6,65,46102,1027,60650461021027,25
"Blythe, CA--AZ",8623,6,65,47000,1004,60650470001004,0
"Blythe, CA--AZ",8623,6,65,46102,1023,60650461021023,1
"Blythe, CA--AZ",8623,6,65,46103,2018,60650461032018,19
"Blythe, CA--AZ",8623,6,65,46102,1008,60650461021008,0
"Blythe, CA--AZ",8623,6,65,45900,1072,60650459001072,65
"Blythe, CA--AZ",8623,6,65,46200,1071,60650462001071,19
"Blythe, CA--AZ",8623,6,65,46101,2009,60650461012009,47
"Blythe, CA--AZ",8623,6,65,47000,2167,60650470002167,25
"Blythe, CA--AZ",8623,6,65,47000,1003,60650470001003,0
"Blythe, CA--AZ",8623,6,65,46200,2016,60650462002016,0
"Blythe, CA--AZ",8623,6,65,46200,1055,60650462001055,30
"Blythe, CA--AZ",8623,6,65,46200,2004,60650462002004,0
"Blythe, CA--AZ",8623,6,65,46200,2062,60650462002062,16
"Blythe, CA--AZ",8623,6,65,46101,1006,60650461011006,38
"Blythe, CA--AZ",8623,6,65,46200,2001,60650462002001,23
"Blythe, CA--AZ",8623,6,65,47000,2179,60650470002179,0
"Blythe, CA--AZ",8623,6,65,46103,1034,60650461031034,27
"Blythe, CA--AZ",8623,6,65,46200,1093,60650462001093,51
"Blythe, CA--AZ",8623,6,65,46200,1106,60650462001106,78
"Blythe, CA--AZ",8623,6,65,46200,1011,60650462001011,0
"Blythe, CA--AZ",8623,6,65,46200,1002,60650462001002,0
"Blythe, CA--AZ",8623,6,65,46200,1056,60650462001056,4
"Blythe, CA--AZ",8623,6,65,46200,1075,60650462001075,0
"Blythe, CA--AZ",8623,6,65,46200,1047,60650462001047,22
"Blythe, CA--AZ",8623,6,65,46200,1012,60650462001012,0
"Blythe, CA--AZ",8623,6,65,46200,1076,60650462001076,0
"Blythe, CA--AZ",8623,6,65,46200,1038,60650462001038,0
"Blythe, CA--AZ",8623,6,65,46102,1043,60650461021043,0
"Blythe, CA--AZ",8623,6,65,46103,2014,60650461032014,22
"Blythe, CA--AZ",8623,6,65,47000,2164,60650470002164,74
"Blythe, CA--AZ",8623,6,65,46103,2016,60650461032016,11
"Blythe, CA--AZ",8623,6,65,46200,1081,60650462001081,0
"Blythe, CA--AZ",8623,6,65,46101,1018,60650461011018,22
"Blythe, CA--AZ",8623,6,65,46103,2011,60650461032011,14
"Blythe, CA--AZ",8623,6,65,46103,2015,60650461032015,0
"Blythe, CA--AZ",8623,6,65,46103,2009,60650461032009,42
"Blythe, CA--AZ",8623,6,65,46103,2019,60650461032019,23
"Blythe, CA--AZ",8623,6,65,46200,2012,60650462002012,97
"Blythe, CA--AZ",8623,6,65,46101,1037,60650461011037,0
"Blythe, CA--AZ",8623,6,65,46200,2003,60650462002003,0
"Blythe, CA--AZ",8623,6,65,46103,1004,60650461031004,52
"Blythe, CA--AZ",8623,6,65,46200,2002,60650462002002,23
"Blythe, CA--AZ",8623,6,65,46101,1032,60650461011032,0
"Blythe, CA--AZ",8623,6,65,46103,2024,60650461032024,0
"Blythe, CA--AZ",8623,6,65,47000,1005,60650470001005,0
"Blythe, CA--AZ",8623,6,65,46101,2019,60650461012019,24
"Blythe, CA--AZ",8623,6,65,46101,2011,60650461012011,58
"Blythe, CA--AZ",8623,6,65,46102,1024,60650461021024,29
"Blythe, CA--AZ",8623,6,65,46200,1028,60650462001028,0
"Blythe, CA--AZ",8623,6,65,46102,1012,60650461021012,43
"Blythe, CA--AZ",8623,6,65,46200,2036,60650462002036,0
"Blythe, CA--AZ",8623,6,65,46200,1029,60650462001029,20
"Blythe, CA--AZ",8623,6,65,46102,1011,60650461021011,236
"Blythe, CA--AZ",8623,6,65,46103,1038,60650461031038,11
"Blythe, CA--AZ",8623,6,65,46200,2069,60650462002069,21
"Blythe, CA--AZ",8623,6,65,46102,1006,60650461021006,62
"Blythe, CA--AZ",8623,6,65,46200,1089,60650462001089,0
"Blythe, CA--AZ",8623,6,65,46200,2005,60650462002005,164
"Blythe, CA--AZ",8623,6,65,46200,2017,60650462002017,56
"Blythe, CA--AZ",8623,6,65,45900,1064,60650459001064,0
"Blythe, CA--AZ",8623,6,65,46200,1083,60650462001083,0
"Blythe, CA--AZ",8623,6,65,46200,1096,60650462001096,4
"Blythe, CA--AZ",8623,6,65,46102,1031,60650461021031,1
"Blythe, CA--AZ",8623,6,65,46103,1031,60650461031031,11
"Blythe, CA--AZ",8623,6,65,46102,1001,60650461021001,0
"Blythe, CA--AZ",8623,6,65,46101,2012,60650461012012,50
"Blythe, CA--AZ",8623,6,65,46101,2017,60650461012017,0
"Blythe, CA--AZ",8623,6,65,46103,1036,60650461031036,63
"Blythe, CA--AZ",8623,6,65,46200,1095,60650462001095,0
"Blythe, CA--AZ",8623,6,65,46200,1102,60650462001102,63
"Blythe, CA--AZ",8623,6,65,46200,1009,60650462001009,0
"Blythe, CA--AZ",8623,6,65,46200,1005,60650462001005,0
"Blythe, CA--AZ",8623,6,65,46200,1020,60650462001020,0
"Blythe, CA--AZ",8623,6,65,46200,1066,60650462001066,21
"Blythe, CA--AZ",8623,6,65,46200,1073,60650462001073,0
"Blythe, CA--AZ",8623,6,65,46101,1036,60650461011036,0
"Blythe, CA--AZ",8623,6,65,46101,1043,60650461011043,0
"Blythe, CA--AZ",8623,6,65,46101,1027,60650461011027,35
"Blythe, CA--AZ",8623,6,65,46102,1048,60650461021048,0
"Blythe, CA--AZ",8623,6,65,46103,2005,60650461032005,98
"Blythe, CA--AZ",8623,6,65,46101,1013,60650461011013,15
"Blythe, CA--AZ",8623,6,65,46101,2028,60650461012028,23
"Blythe, CA--AZ",8623,6,65,46101,2004,60650461012004,78
"Blythe, CA--AZ",8623,6,65,46103,1042,60650461031042,17
"Blythe, CA--AZ",8623,6,65,46103,1009,60650461031009,12
"Blythe, CA--AZ",8623,6,65,46102,1046,60650461021046,0
"Blythe, CA--AZ",8623,6,65,46103,1007,60650461031007,6
"Blythe, CA--AZ",8623,6,65,47000,1100,60650470001100,0
"Blythe, CA--AZ",8623,6,65,46103,1041,60650461031041,77
"Blythe, CA--AZ",8623,6,65,46101,1016,60650461011016,19
"Blythe, CA--AZ",8623,6,65,46200,1034,60650462001034,0
"Blythe, CA--AZ",8623,6,65,45900,1062,60650459001062,85
"Blythe, CA--AZ",8623,6,65,47000,2165,60650470002165,21
"Blythe, CA--AZ",8623,6,65,46200,1035,60650462001035,0
"Blythe, CA--AZ",8623,6,65,46200,2030,60650462002030,3
"Blythe, CA--AZ",8623,6,65,46200,1039,60650462001039,0
"Blythe, CA--AZ",8623,6,65,46200,2024,60650462002024,0
"Blythe, CA--AZ",8623,6,65,46102,1013,60650461021013,24
"Blythe, CA--AZ",8623,6,65,46200,1074,60650462001074,0
"Blythe, CA--AZ",8623,6,65,46200,1041,60650462001041,59
"Blythe, CA--AZ",8623,6,65,46200,2019,60650462002019,0
"Blythe, CA--AZ",8623,6,65,46103,1025,60650461031025,44
"Blythe, CA--AZ",8623,6,65,46103,1027,60650461031027,26
"Blythe, CA--AZ",8623,6,65,46103,1033,60650461031033,4
"Blythe, CA--AZ",8623,6,65,45900,1069,60650459001069,0
"Blythe, CA--AZ",8623,6,65,46200,1107,60650462001107,0
"Blythe, CA--AZ",8623,6,65,46200,1105,60650462001105,59
"Blythe, CA--AZ",8623,6,65,46200,1062,60650462001062,9
"Blythe, CA--AZ",8623,6,65,46200,1063,60650462001063,7
"Blythe, CA--AZ",8623,6,65,46200,2018,60650462002018,0
"Blythe, CA--AZ",8623,6,65,46103,1008,60650461031008,11
"Blythe, CA--AZ",8623,6,65,46102,1000,60650461021000,0
"Blythe, CA--AZ",8623,6,65,46200,1092,60650462001092,0
"Blythe, CA--AZ",8623,6,65,46200,2049,60650462002049,0
"Blythe, CA--AZ",8623,6,65,45900,1068,60650459001068,30
"Blythe, CA--AZ",8623,6,65,46102,1002,60650461021002,0
"Blythe, CA--AZ",8623,6,65,46200,2014,60650462002014,0
"Blythe, CA--AZ",8623,6,65,46200,1103,60650462001103,42
"Blythe, CA--AZ",8623,6,65,46200,1084,60650462001084,17
"Blythe, CA--AZ",8623,6,65,46103,1006,60650461031006,10
"Blythe, CA--AZ",8623,6,65,46103,1028,60650461031028,233
"Blythe, CA--AZ",8623,6,65,45900,1063,60650459001063,48
"Blythe, CA--AZ",8623,6,65,46200,2050,60650462002050,0
"Blythe, CA--AZ",8623,6,65,46200,1099,60650462001099,53
"Blythe, CA--AZ",8623,6,65,46200,2052,60650462002052,0
"Blythe, CA--AZ",8623,6,65,45900,1061,60650459001061,43
"Blythe, CA--AZ",8623,6,65,46101,2010,60650461012010,41
"Blythe, CA--AZ",8623,6,65,46101,2014,60650461012014,52
"Blythe, CA--AZ",8623,6,65,46101,2031,60650461012031,27
"Blythe, CA--AZ",8623,6,65,46103,1021,60650461031021,12
"Blythe, CA--AZ",8623,6,65,46200,2067,60650462002067,0
"Blythe, CA--AZ",8623,6,65,46200,2027,60650462002027,0
"Blythe, CA--AZ",8623,6,65,46200,1008,60650462001008,0
"Blythe, CA--AZ",8623,6,65,46200,1010,60650462001010,0
"Blythe, CA--AZ",8623,6,65,46200,1014,60650462001014,0
"Blythe, CA--AZ",8623,6,65,46101,2027,60650461012027,29
"Blythe, CA--AZ",8623,6,65,46102,1019,60650461021019,86
"Blythe, CA--AZ",8623,6,65,46200,1001,60650462001001,19
"Blythe, CA--AZ",8623,6,65,46200,1019,60650462001019,0
"Blythe, CA--AZ",8623,6,65,46200,1057,60650462001057,33
"Blythe, CA--AZ",8623,6,65,46200,1077,60650462001077,0
"Blythe, CA--AZ",8623,6,65,46200,1004,60650462001004,0
"Blythe, CA--AZ",8623,6,65,46101,1039,60650461011039,0
"Blythe, CA--AZ",8623,6,65,46102,1039,60650461021039,0
"Blythe, CA--AZ",8623,6,65,46101,1012,60650461011012,6
"Blythe, CA--AZ",8623,6,65,46101,1007,60650461011007,22
"Blythe, CA--AZ",8623,6,65,46102,1010,60650461021010,94
"Blythe, CA--AZ",8623,6,65,46103,2020,60650461032020,17
"Blythe, CA--AZ",8623,6,65,46103,2023,60650461032023,25
"Blythe, CA--AZ",8623,6,65,46101,1041,60650461011041,39
"Blythe, CA--AZ",8623,6,65,46101,1025,60650461011025,0
"Blythe, CA--AZ",8623,6,65,46101,1030,60650461011030,27
"Blythe, CA--AZ",8623,6,65,46101,1021,60650461011021,0
"Blythe, CA--AZ",8623,6,65,46101,1003,60650461011003,24
"Blythe, CA--AZ",8623,6,65,46101,1010,60650461011010,39
"Blythe, CA--AZ",8623,6,65,46101,2016,60650461012016,54
"Blythe, CA--AZ",8623,6,65,46102,1045,60650461021045,9
"Blythe, CA--AZ",8623,6,65,46103,1029,60650461031029,13
"Blythe, CA--AZ",8623,6,65,46103,1030,60650461031030,11
"Blythe, CA--AZ",8623,6,65,46103,2010,60650461032010,9
"Blythe, CA--AZ",8623,6,65,47000,2161,60650470002161,2
"Blythe, CA--AZ",8623,6,65,46103,2013,60650461032013,7
"Blythe, CA--AZ",8623,6,65,46200,2007,60650462002007,251
"Blythe, CA--AZ",8623,6,65,47000,2166,60650470002166,23
"Blythe, CA--AZ",8623,6,65,46103,2002,60650461032002,488
"Blythe, CA--AZ",8623,6,65,46101,2006,60650461012006,54
"Blythe, CA--AZ",8623,6,65,47000,2155,60650470002155,25
"Blythe, CA--AZ",8623,6,65,46200,2006,60650462002006,52
"Blythe, CA--AZ",8623,6,65,46200,1053,60650462001053,0
"Blythe, CA--AZ",8623,6,65,46102,1050,60650461021050,0
"Blythe, CA--AZ",8623,6,65,46102,1037,60650461021037,0
"Blythe, CA--AZ",8623,6,65,46103,1039,60650461031039,64
"Blythe, CA--AZ",8623,6,65,46101,1020,60650461011020,0
"Blythe, CA--AZ",8623,6,65,46101,1014,60650461011014,44
"Blythe, CA--AZ",8623,6,65,46101,2024,60650461012024,61
"Blythe, CA--AZ",8623,6,65,46101,2025,60650461012025,86
"Blythe, CA--AZ",8623,6,65,46101,1028,60650461011028,25
"Blythe, CA--AZ",8623,6,65,46101,1017,60650461011017,56
"Blythe, CA--AZ",8623,6,65,46200,2066,60650462002066,12
"Blythe, CA--AZ",8623,6,65,46200,1090,60650462001090,2
"Blythe, CA--AZ",8623,6,65,46200,1031,60650462001031,0
"Blythe, CA--AZ",8623,6,65,46200,1030,60650462001030,17
"Blythe, CA--AZ",8623,6,65,46102,1017,60650461021017,100
"Blythe, CA--AZ",8623,6,65,46102,1020,60650461021020,0
"Blythe, CA--AZ",8623,6,65,46102,1029,60650461021029,0
"Blythe, CA--AZ",8623,6,65,46200,2053,60650462002053,0
"Blythe, CA--AZ",8623,6,65,46200,2048,60650462002048,0
"Blythe, CA--AZ",8623,6,65,46200,1097,60650462001097,41
"Blythe, CA--AZ",8623,6,65,46103,1024,60650461031024,26
"Blythe, CA--AZ",8623,6,65,45900,1073,60650459001073,49
"Blythe, CA--AZ",8623,6,65,46103,1026,60650461031026,24
"Blythe, CA--AZ",8623,6,65,47000,1006,60650470001006,0
"Blythe, CA--AZ",8623,6,65,46200,1013,60650462001013,0
"Blythe, CA--AZ",8623,6,65,46200,1033,60650462001033,0
"Blythe, CA--AZ",8623,6,65,46200,1022,60650462001022,30
"Blythe, CA--AZ",8623,6,65,46200,1016,60650462001016,0
"Blythe, CA--AZ",8623,6,65,46200,1068,60650462001068,15
"Blythe, CA--AZ",8623,6,65,46200,1070,60650462001070,7
"Blythe, CA--AZ",8623,6,65,46200,1054,60650462001054,8
"Blythe, CA--AZ",8623,6,65,46200,1049,60650462001049,18
"Blythe, CA--AZ",8623,6,65,46200,1045,60650462001045,43
"Blythe, CA--AZ",8623,6,65,46101,1042,60650461011042,28
"Blythe, CA--AZ",8623,6,65,46102,1025,60650461021025,0
"Blythe, CA--AZ",8623,6,65,46103,1011,60650461031011,13
"Blythe, CA--AZ",8623,6,65,46103,2017,60650461032017,72
"Blythe, CA--AZ",8623,6,65,46101,1024,60650461011024,0
"Blythe, CA--AZ",8623,6,65,46101,1019,60650461011019,0
"Blythe, CA--AZ",8623,6,65,46200,2068,60650462002068,15
