ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Texarkana--Texarkana, TX--AR",87193,5,91,20802,3005,50910208023005,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20801,1067,50910208011067,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1028,50910207021028,28
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3019,50910201003019,20
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3018,50910201003018,17
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3004,50910201003004,8
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4005,50910201004005,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4016,50910201004016,27
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1032,50910202001032,19
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2009,50910202002009,21
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1017,50910207021017,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,1000,50910207011000,147
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,1012,50910207011012,39
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,1014,50910207011014,31
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1004,50910207021004,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,2006,50910207022006,33
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,2007,50910207022007,41
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,2016,50910207022016,16
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,2000,50910204002000,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2113,50910205002113,23
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,3010,50910204003010,1
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,3022,50910204003022,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1024,50910205001024,67
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,3000,50910204003000,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2111,50910205002111,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,1010,50910206001010,6
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,3004,50910206003004,4
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,1012,50910206001012,3
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,1019,50910206001019,8
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,1028,50910206001028,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,2011,50910206002011,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,3014,50910206003014,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1012,50910205001012,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1033,50910205001033,19
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1041,50910205001041,18
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2072,50910205002072,5
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2092,50910205002092,15
"Texarkana--Texarkana, TX--AR",87193,5,91,20801,1029,50910208011029,812
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1015,50910207021015,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,2029,50910207012029,27
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2028,50910202002028,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4036,50910202004036,8
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,1004,50910207011004,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20802,1002,50910208021002,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1082,50910207021082,28
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1057,50910207021057,7
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1054,50910207021054,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20802,1012,50910208021012,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,2015,50910204002015,48
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1015,50910204001015,2
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,3038,50910202003038,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1019,50910204001019,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1020,50910204001020,1
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1022,50910204001022,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1031,50910204001031,2
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1047,50910204001047,58
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2040,50910202002040,18
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2043,50910202002043,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1008,50910204001008,4
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1034,50910204001034,4
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1002,50910204001002,8
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1092,50910204001092,8
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,2005,50910204002005,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,3004,50910204003004,43
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,2007,50910204002007,21
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1090,50910204001090,19
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1079,50910204001079,3
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1014,50910205001014,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,2001,50910204002001,15
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,3020,50910206003020,52
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2016,50910205002016,22
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1080,50910207021080,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1072,50910207021072,19
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1073,50910207021073,17
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1037,50910205001037,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2076,50910205002076,26
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,2008,50910207012008,9
"Texarkana--Texarkana, TX--AR",87193,5,91,20801,1057,50910208011057,0
"Texarkana--Texarkana, TX--AR",87193,5,91,21000,3003,50910210003003,34
"Texarkana--Texarkana, TX--AR",87193,5,91,20802,1028,50910208021028,23
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1007,50910207021007,52
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4017,50910201004017,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2026,50910201002026,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,2014,50910207012014,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2027,50910201002027,59
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3036,50910201003036,19
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3038,50910201003038,8
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3012,50910201003012,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3010,50910201003010,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4017,50910202004017,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4039,50910202004039,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1012,50910202001012,20
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1008,50910202001008,15
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4013,50910201004013,54
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,1016,50910206001016,4
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,1013,50910206001013,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,1040,50910206001040,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,3017,50910206003017,200
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,3012,50910206003012,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,3005,50910206003005,23
"Texarkana--Texarkana, TX--AR",87193,5,91,20600,2009,50910206002009,18
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2007,50910205002007,16
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2023,50910205002023,18
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2115,50910205002115,2
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2033,50910205002033,16
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2008,50910205002008,17
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1001,50910205001001,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1000,50910205001000,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1018,50910205001018,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1031,50910205001031,163
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1040,50910205001040,22
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,1039,50910205001039,15
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2044,50910205002044,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2036,50910205002036,9
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2053,50910205002053,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2052,50910205002052,6
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2058,50910205002058,7
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2059,50910205002059,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2025,50910201002025,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3001,50910201003001,6
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3037,50910201003037,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3015,50910201003015,9
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4002,50910201004002,47
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4019,50910201004019,22
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4001,50910201004001,34
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1004,50910202001004,18
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4000,50910201004000,85
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4032,50910202004032,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4001,50910202004001,22
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4014,50910202004014,22
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,3017,50910202003017,11
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4056,50910202004056,23
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1031,50910202001031,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2007,50910202002007,19
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1029,50910202001029,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1027,50910202001027,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1002,50910207021002,51
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,1055,50910204001055,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,1016,50910201001016,23
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3003,50910201003003,14
"Texarkana--Texarkana, TX--AR",87193,5,91,20400,3003,50910204003003,34
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,1030,50910201001030,42
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1023,50910202001023,24
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,1028,50910207011028,22
"Texarkana--Texarkana, TX--AR",87193,5,91,20801,1018,50910208011018,20
"Texarkana--Texarkana, TX--AR",87193,5,91,20900,1263,50910209001263,73
"Texarkana--Texarkana, TX--AR",87193,5,91,20900,1259,50910209001259,17
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,1020,50910201001020,52
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,1008,50910207011008,27
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,1003,50910207011003,23
"Texarkana--Texarkana, TX--AR",87193,5,91,20802,2003,50910208022003,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20802,2000,50910208022000,8
"Texarkana--Texarkana, TX--AR",87193,5,91,20801,1068,50910208011068,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,1010,50910201001010,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,1013,50910201001013,15
"Texarkana--Texarkana, TX--AR",87193,5,91,20701,2013,50910207012013,9
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2010,50910201002010,1
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2018,50910201002018,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4047,50910202004047,5
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4052,50910202004052,9
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,4046,50910202004046,17
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2008,50910201002008,15
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2011,50910201002011,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2020,50910201002020,40
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2040,50910201002040,16
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,2017,50910201002017,13
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2087,50910205002087,93
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1075,50910207021075,1
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2000,50910205002000,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20500,2040,50910205002040,5
"Texarkana--Texarkana, TX--AR",87193,5,91,20802,3004,50910208023004,4
"Texarkana--Texarkana, TX--AR",87193,5,91,20801,1026,50910208011026,56
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3034,50910201003034,16
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,4007,50910201004007,22
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3029,50910201003029,4
"Texarkana--Texarkana, TX--AR",87193,5,91,20100,3031,50910201003031,27
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1024,50910207021024,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,1035,50910202001035,29
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1061,50910207021061,10
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2010,50910202002010,12
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2024,50910202002024,20
"Texarkana--Texarkana, TX--AR",87193,5,91,20200,2026,50910202002026,20
"Texarkana--Texarkana, TX--AR",87193,5,91,20801,1012,50910208011012,58
"Texarkana--Texarkana, TX--AR",87193,5,91,20702,1019,50910207021019,0
"Texarkana--Texarkana, TX--AR",87193,5,91,20900,3018,50910209003018,0
