ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Missoula, MT",57736,30,63,500,4022,300630005004022,22
"Missoula, MT",57736,30,63,201,3001,300630002013001,12
"Missoula, MT",57736,30,63,201,3030,300630002013030,36
"Missoula, MT",57736,30,63,300,2045,300630003002045,7
"Missoula, MT",57736,30,63,300,2025,300630003002025,25
"Missoula, MT",57736,30,63,300,2024,300630003002024,0
"Missoula, MT",57736,30,63,300,1011,300630003001011,0
"Missoula, MT",57736,30,63,100,3051,300630001003051,12
"Missoula, MT",57736,30,63,202,1135,300630002021135,66
"Missoula, MT",57736,30,63,100,4002,300630001004002,103
"Missoula, MT",57736,30,63,100,4006,300630001004006,31
"Missoula, MT",57736,30,63,300,1019,300630003001019,0
"Missoula, MT",57736,30,63,500,1009,300630005001009,68
"Missoula, MT",57736,30,63,500,1020,300630005001020,65
"Missoula, MT",57736,30,63,500,1034,300630005001034,31
"Missoula, MT",57736,30,63,500,1005,300630005001005,85
"Missoula, MT",57736,30,63,500,1011,300630005001011,37
"Missoula, MT",57736,30,63,901,5006,300630009015006,22
"Missoula, MT",57736,30,63,1302,1015,300630013021015,332
"Missoula, MT",57736,30,63,1400,2234,300630014002234,0
"Missoula, MT",57736,30,63,1200,4016,300630012004016,84
"Missoula, MT",57736,30,63,1302,2003,300630013022003,36
"Missoula, MT",57736,30,63,1200,3025,300630012003025,22
"Missoula, MT",57736,30,63,1200,3021,300630012003021,33
"Missoula, MT",57736,30,63,1302,1016,300630013021016,78
"Missoula, MT",57736,30,63,1302,1006,300630013021006,1
"Missoula, MT",57736,30,63,202,3047,300630002023047,23
"Missoula, MT",57736,30,63,300,2035,300630003002035,0
"Missoula, MT",57736,30,63,202,3046,300630002023046,221
"Missoula, MT",57736,30,63,100,2015,300630001002015,16
"Missoula, MT",57736,30,63,100,1013,300630001001013,23
"Missoula, MT",57736,30,63,100,2029,300630001002029,56
"Missoula, MT",57736,30,63,400,3033,300630004003033,0
"Missoula, MT",57736,30,63,400,2014,300630004002014,16
"Missoula, MT",57736,30,63,400,2030,300630004002030,41
"Missoula, MT",57736,30,63,901,3038,300630009013038,9
"Missoula, MT",57736,30,63,202,1097,300630002021097,46
"Missoula, MT",57736,30,63,202,3125,300630002023125,0
"Missoula, MT",57736,30,63,202,4026,300630002024026,0
"Missoula, MT",57736,30,63,202,3090,300630002023090,24
"Missoula, MT",57736,30,63,202,1088,300630002021088,21
"Missoula, MT",57736,30,63,1400,5022,300630014005022,7
"Missoula, MT",57736,30,63,1400,5009,300630014005009,32
"Missoula, MT",57736,30,63,1400,5010,300630014005010,14
"Missoula, MT",57736,30,63,1400,5020,300630014005020,26
"Missoula, MT",57736,30,63,1400,5018,300630014005018,24
"Missoula, MT",57736,30,63,202,1122,300630002021122,56
"Missoula, MT",57736,30,63,1400,2232,300630014002232,0
"Missoula, MT",57736,30,63,100,1009,300630001001009,71
"Missoula, MT",57736,30,63,202,1025,300630002021025,70
"Missoula, MT",57736,30,63,202,1085,300630002021085,29
"Missoula, MT",57736,30,63,202,1012,300630002021012,70
"Missoula, MT",57736,30,63,202,1003,300630002021003,77
"Missoula, MT",57736,30,63,901,3034,300630009013034,26
"Missoula, MT",57736,30,63,901,3027,300630009013027,15
"Missoula, MT",57736,30,63,500,4011,300630005004011,26
"Missoula, MT",57736,30,63,500,4018,300630005004018,29
"Missoula, MT",57736,30,63,500,2012,300630005002012,25
"Missoula, MT",57736,30,63,500,2031,300630005002031,21
"Missoula, MT",57736,30,63,500,3012,300630005003012,24
"Missoula, MT",57736,30,63,500,3002,300630005003002,26
"Missoula, MT",57736,30,63,500,3003,300630005003003,25
"Missoula, MT",57736,30,63,500,3018,300630005003018,40
"Missoula, MT",57736,30,63,500,3024,300630005003024,28
"Missoula, MT",57736,30,63,201,4015,300630002014015,48
"Missoula, MT",57736,30,63,1303,4010,300630013034010,51
"Missoula, MT",57736,30,63,1303,4022,300630013034022,212
"Missoula, MT",57736,30,63,1303,4017,300630013034017,5
"Missoula, MT",57736,30,63,1303,1000,300630013031000,235
"Missoula, MT",57736,30,63,1200,4008,300630012004008,91
"Missoula, MT",57736,30,63,1200,4010,300630012004010,63
"Missoula, MT",57736,30,63,1200,3017,300630012003017,39
"Missoula, MT",57736,30,63,1200,3022,300630012003022,35
"Missoula, MT",57736,30,63,1302,1018,300630013021018,86
"Missoula, MT",57736,30,63,1200,4028,300630012004028,4
"Missoula, MT",57736,30,63,1200,3018,300630012003018,41
"Missoula, MT",57736,30,63,1200,3029,300630012003029,38
"Missoula, MT",57736,30,63,1302,1013,300630013021013,91
"Missoula, MT",57736,30,63,1200,3028,300630012003028,37
"Missoula, MT",57736,30,63,1302,1003,300630013021003,40
"Missoula, MT",57736,30,63,700,1006,300630007001006,15
"Missoula, MT",57736,30,63,202,3033,300630002023033,0
"Missoula, MT",57736,30,63,202,3039,300630002023039,0
"Missoula, MT",57736,30,63,100,1006,300630001001006,662
"Missoula, MT",57736,30,63,201,1023,300630002011023,0
"Missoula, MT",57736,30,63,500,1013,300630005001013,75
"Missoula, MT",57736,30,63,500,2027,300630005002027,25
"Missoula, MT",57736,30,63,500,2024,300630005002024,15
"Missoula, MT",57736,30,63,500,4004,300630005004004,22
"Missoula, MT",57736,30,63,500,4024,300630005004024,22
"Missoula, MT",57736,30,63,500,3016,300630005003016,32
"Missoula, MT",57736,30,63,500,3010,300630005003010,33
"Missoula, MT",57736,30,63,500,3008,300630005003008,34
"Missoula, MT",57736,30,63,500,3001,300630005003001,25
"Missoula, MT",57736,30,63,1400,2055,300630014002055,85
"Missoula, MT",57736,30,63,500,3006,300630005003006,36
"Missoula, MT",57736,30,63,500,3023,300630005003023,45
"Missoula, MT",57736,30,63,100,1038,300630001001038,0
"Missoula, MT",57736,30,63,400,3052,300630004003052,0
"Missoula, MT",57736,30,63,1302,2004,300630013022004,364
"Missoula, MT",57736,30,63,1303,1010,300630013031010,8
"Missoula, MT",57736,30,63,1000,4002,300630010004002,110
"Missoula, MT",57736,30,63,1000,2035,300630010002035,54
"Missoula, MT",57736,30,63,1000,3010,300630010003010,43
"Missoula, MT",57736,30,63,1400,4041,300630014004041,0
"Missoula, MT",57736,30,63,1400,3238,300630014003238,0
"Missoula, MT",57736,30,63,1304,4027,300630013044027,0
"Missoula, MT",57736,30,63,201,1040,300630002011040,0
"Missoula, MT",57736,30,63,202,1028,300630002021028,72
"Missoula, MT",57736,30,63,202,3040,300630002023040,0
"Missoula, MT",57736,30,63,1304,4013,300630013044013,102
"Missoula, MT",57736,30,63,100,4029,300630001004029,7
"Missoula, MT",57736,30,63,400,1006,300630004001006,0
"Missoula, MT",57736,30,63,100,1033,300630001001033,0
"Missoula, MT",57736,30,63,202,1062,300630002021062,26
"Missoula, MT",57736,30,63,202,1143,300630002021143,34
"Missoula, MT",57736,30,63,202,3062,300630002023062,0
"Missoula, MT",57736,30,63,1302,2018,300630013022018,0
"Missoula, MT",57736,30,63,1600,1079,300630016001079,0
"Missoula, MT",57736,30,63,201,1084,300630002011084,0
"Missoula, MT",57736,30,63,300,2037,300630003002037,0
"Missoula, MT",57736,30,63,201,1016,300630002011016,0
"Missoula, MT",57736,30,63,1304,2034,300630013042034,33
"Missoula, MT",57736,30,63,1600,1108,300630016001108,13
"Missoula, MT",57736,30,63,1600,1086,300630016001086,0
"Missoula, MT",57736,30,63,1600,1069,300630016001069,0
"Missoula, MT",57736,30,63,901,3000,300630009013000,0
"Missoula, MT",57736,30,63,1303,2010,300630013032010,94
"Missoula, MT",57736,30,63,1304,1034,300630013041034,81
"Missoula, MT",57736,30,63,700,1023,300630007001023,114
"Missoula, MT",57736,30,63,100,3031,300630001003031,0
"Missoula, MT",57736,30,63,1304,4007,300630013044007,75
"Missoula, MT",57736,30,63,800,4000,300630008004000,43
"Missoula, MT",57736,30,63,1400,3070,300630014003070,27
"Missoula, MT",57736,30,63,500,2000,300630005002000,0
"Missoula, MT",57736,30,63,500,1021,300630005001021,29
"Missoula, MT",57736,30,63,300,1014,300630003001014,56
"Missoula, MT",57736,30,63,1304,1009,300630013041009,0
"Missoula, MT",57736,30,63,201,1031,300630002011031,0
"Missoula, MT",57736,30,63,400,2003,300630004002003,24
"Missoula, MT",57736,30,63,500,2010,300630005002010,0
"Missoula, MT",57736,30,63,500,2017,300630005002017,15
"Missoula, MT",57736,30,63,500,2018,300630005002018,16
"Missoula, MT",57736,30,63,500,4008,300630005004008,21
"Missoula, MT",57736,30,63,500,4017,300630005004017,29
"Missoula, MT",57736,30,63,500,3017,300630005003017,28
"Missoula, MT",57736,30,63,500,4019,300630005004019,34
"Missoula, MT",57736,30,63,500,2030,300630005002030,38
"Missoula, MT",57736,30,63,500,3011,300630005003011,37
"Missoula, MT",57736,30,63,500,2006,300630005002006,0
"Missoula, MT",57736,30,63,100,1035,300630001001035,0
"Missoula, MT",57736,30,63,1303,4007,300630013034007,0
"Missoula, MT",57736,30,63,100,1029,300630001001029,13
"Missoula, MT",57736,30,63,100,4026,300630001004026,9
"Missoula, MT",57736,30,63,1303,4011,300630013034011,158
"Missoula, MT",57736,30,63,901,4005,300630009014005,0
"Missoula, MT",57736,30,63,901,3023,300630009013023,25
"Missoula, MT",57736,30,63,400,1022,300630004001022,0
"Missoula, MT",57736,30,63,400,1027,300630004001027,0
"Missoula, MT",57736,30,63,400,1023,300630004001023,53
"Missoula, MT",57736,30,63,400,3031,300630004003031,0
"Missoula, MT",57736,30,63,202,1127,300630002021127,3
"Missoula, MT",57736,30,63,300,2032,300630003002032,0
"Missoula, MT",57736,30,63,202,1119,300630002021119,53
"Missoula, MT",57736,30,63,1400,4021,300630014004021,0
"Missoula, MT",57736,30,63,1400,4007,300630014004007,0
"Missoula, MT",57736,30,63,1400,4028,300630014004028,6
"Missoula, MT",57736,30,63,1400,5000,300630014005000,74
"Missoula, MT",57736,30,63,1400,4043,300630014004043,0
"Missoula, MT",57736,30,63,202,1141,300630002021141,73
"Missoula, MT",57736,30,63,901,1021,300630009011021,11
"Missoula, MT",57736,30,63,201,5038,300630002015038,0
"Missoula, MT",57736,30,63,202,1084,300630002021084,35
"Missoula, MT",57736,30,63,202,1029,300630002021029,26
"Missoula, MT",57736,30,63,201,1013,300630002011013,0
"Missoula, MT",57736,30,63,201,1037,300630002011037,0
"Missoula, MT",57736,30,63,100,3052,300630001003052,81
"Missoula, MT",57736,30,63,100,2013,300630001002013,2
"Missoula, MT",57736,30,63,100,2021,300630001002021,34
"Missoula, MT",57736,30,63,400,3071,300630004003071,0
"Missoula, MT",57736,30,63,400,1003,300630004001003,17
"Missoula, MT",57736,30,63,400,1018,300630004001018,35
"Missoula, MT",57736,30,63,400,1015,300630004001015,55
"Missoula, MT",57736,30,63,400,1014,300630004001014,51
"Missoula, MT",57736,30,63,400,1009,300630004001009,85
"Missoula, MT",57736,30,63,202,3124,300630002023124,0
"Missoula, MT",57736,30,63,202,1064,300630002021064,50
"Missoula, MT",57736,30,63,201,5040,300630002015040,51
"Missoula, MT",57736,30,63,201,1056,300630002011056,41
"Missoula, MT",57736,30,63,202,4005,300630002024005,24
"Missoula, MT",57736,30,63,202,4013,300630002024013,16
"Missoula, MT",57736,30,63,202,4016,300630002024016,31
"Missoula, MT",57736,30,63,202,2010,300630002022010,0
"Missoula, MT",57736,30,63,400,1020,300630004001020,40
"Missoula, MT",57736,30,63,1400,5011,300630014005011,32
"Missoula, MT",57736,30,63,1400,5030,300630014005030,0
"Missoula, MT",57736,30,63,1400,5031,300630014005031,0
"Missoula, MT",57736,30,63,1400,5015,300630014005015,29
"Missoula, MT",57736,30,63,1400,5013,300630014005013,15
"Missoula, MT",57736,30,63,1400,4044,300630014004044,18
"Missoula, MT",57736,30,63,1200,4012,300630012004012,596
"Missoula, MT",57736,30,63,400,3085,300630004003085,41
"Missoula, MT",57736,30,63,1303,4009,300630013034009,32
"Missoula, MT",57736,30,63,1200,4002,300630012004002,192
"Missoula, MT",57736,30,63,1200,3014,300630012003014,29
"Missoula, MT",57736,30,63,1200,3020,300630012003020,31
"Missoula, MT",57736,30,63,1302,1031,300630013021031,41
"Missoula, MT",57736,30,63,1100,2032,300630011002032,55
"Missoula, MT",57736,30,63,100,2018,300630001002018,33
"Missoula, MT",57736,30,63,100,2017,300630001002017,13
"Missoula, MT",57736,30,63,100,1018,300630001001018,1
"Missoula, MT",57736,30,63,100,1016,300630001001016,17
"Missoula, MT",57736,30,63,400,2004,300630004002004,57
"Missoula, MT",57736,30,63,201,3036,300630002013036,20
"Missoula, MT",57736,30,63,300,2013,300630003002013,0
"Missoula, MT",57736,30,63,202,3065,300630002023065,0
"Missoula, MT",57736,30,63,202,4014,300630002024014,24
"Missoula, MT",57736,30,63,1000,4014,300630010004014,21
"Missoula, MT",57736,30,63,400,2035,300630004002035,18
"Missoula, MT",57736,30,63,400,1010,300630004001010,46
"Missoula, MT",57736,30,63,1600,1089,300630016001089,0
"Missoula, MT",57736,30,63,1600,1076,300630016001076,0
"Missoula, MT",57736,30,63,202,2003,300630002022003,0
"Missoula, MT",57736,30,63,202,4000,300630002024000,43
"Missoula, MT",57736,30,63,1000,3016,300630010003016,36
"Missoula, MT",57736,30,63,1302,2019,300630013022019,0
"Missoula, MT",57736,30,63,202,1103,300630002021103,0
"Missoula, MT",57736,30,63,202,3057,300630002023057,55
"Missoula, MT",57736,30,63,1304,1017,300630013041017,26
"Missoula, MT",57736,30,63,1400,2048,300630014002048,41
"Missoula, MT",57736,30,63,400,2036,300630004002036,26
"Missoula, MT",57736,30,63,100,4016,300630001004016,24
"Missoula, MT",57736,30,63,100,4014,300630001004014,25
"Missoula, MT",57736,30,63,1100,2002,300630011002002,0
"Missoula, MT",57736,30,63,400,2020,300630004002020,0
"Missoula, MT",57736,30,63,202,3084,300630002023084,56
"Missoula, MT",57736,30,63,1100,2001,300630011002001,26
"Missoula, MT",57736,30,63,1100,2014,300630011002014,8
"Missoula, MT",57736,30,63,1304,4033,300630013044033,49
"Missoula, MT",57736,30,63,1304,1018,300630013041018,0
"Missoula, MT",57736,30,63,1304,2005,300630013042005,0
"Missoula, MT",57736,30,63,202,1137,300630002021137,0
"Missoula, MT",57736,30,63,1303,1013,300630013031013,99
"Missoula, MT",57736,30,63,1000,1038,300630010001038,0
"Missoula, MT",57736,30,63,1100,2025,300630011002025,51
"Missoula, MT",57736,30,63,1200,1011,300630012001011,0
"Missoula, MT",57736,30,63,1200,1021,300630012001021,0
"Missoula, MT",57736,30,63,1200,2013,300630012002013,0
"Missoula, MT",57736,30,63,1200,2020,300630012002020,0
"Missoula, MT",57736,30,63,1200,2026,300630012002026,0
"Missoula, MT",57736,30,63,1200,1022,300630012001022,0
"Missoula, MT",57736,30,63,1200,2040,300630012002040,40
"Missoula, MT",57736,30,63,700,1011,300630007001011,32
"Missoula, MT",57736,30,63,700,2024,300630007002024,36
"Missoula, MT",57736,30,63,700,2011,300630007002011,32
"Missoula, MT",57736,30,63,700,2021,300630007002021,10
"Missoula, MT",57736,30,63,700,2020,300630007002020,23
"Missoula, MT",57736,30,63,1100,1017,300630011001017,35
"Missoula, MT",57736,30,63,1100,3012,300630011003012,43
"Missoula, MT",57736,30,63,1100,3002,300630011003002,56
"Missoula, MT",57736,30,63,300,2038,300630003002038,134
"Missoula, MT",57736,30,63,1100,1008,300630011001008,45
"Missoula, MT",57736,30,63,700,2018,300630007002018,10
"Missoula, MT",57736,30,63,700,2017,300630007002017,20
"Missoula, MT",57736,30,63,202,2014,300630002022014,0
"Missoula, MT",57736,30,63,1400,4029,300630014004029,6
"Missoula, MT",57736,30,63,901,2042,300630009012042,137
"Missoula, MT",57736,30,63,1200,4007,300630012004007,25
"Missoula, MT",57736,30,63,1200,4011,300630012004011,37
"Missoula, MT",57736,30,63,1200,3016,300630012003016,25
"Missoula, MT",57736,30,63,500,4030,300630005004030,28
"Missoula, MT",57736,30,63,1200,3010,300630012003010,32
"Missoula, MT",57736,30,63,1302,2007,300630013022007,65
"Missoula, MT",57736,30,63,1302,2021,300630013022021,20
"Missoula, MT",57736,30,63,100,2011,300630001002011,24
"Missoula, MT",57736,30,63,1302,1007,300630013021007,58
"Missoula, MT",57736,30,63,202,3031,300630002023031,0
"Missoula, MT",57736,30,63,300,2019,300630003002019,36
"Missoula, MT",57736,30,63,400,3047,300630004003047,0
"Missoula, MT",57736,30,63,400,1001,300630004001001,40
"Missoula, MT",57736,30,63,400,1026,300630004001026,5
"Missoula, MT",57736,30,63,400,2007,300630004002007,0
"Missoula, MT",57736,30,63,400,1016,300630004001016,43
"Missoula, MT",57736,30,63,400,1012,300630004001012,55
"Missoula, MT",57736,30,63,1000,3020,300630010003020,17
"Missoula, MT",57736,30,63,201,2009,300630002012009,1
"Missoula, MT",57736,30,63,300,2031,300630003002031,0
"Missoula, MT",57736,30,63,300,2018,300630003002018,87
"Missoula, MT",57736,30,63,202,2007,300630002022007,7
"Missoula, MT",57736,30,63,202,4012,300630002024012,321
"Missoula, MT",57736,30,63,202,1034,300630002021034,0
"Missoula, MT",57736,30,63,202,1032,300630002021032,0
"Missoula, MT",57736,30,63,202,1133,300630002021133,50
"Missoula, MT",57736,30,63,202,1041,300630002021041,31
"Missoula, MT",57736,30,63,202,1046,300630002021046,0
"Missoula, MT",57736,30,63,201,1015,300630002011015,0
"Missoula, MT",57736,30,63,100,3039,300630001003039,0
"Missoula, MT",57736,30,63,300,2006,300630003002006,13
"Missoula, MT",57736,30,63,800,1024,300630008001024,0
"Missoula, MT",57736,30,63,100,2002,300630001002002,51
"Missoula, MT",57736,30,63,202,2000,300630002022000,6
"Missoula, MT",57736,30,63,202,1039,300630002021039,0
"Missoula, MT",57736,30,63,202,1052,300630002021052,0
"Missoula, MT",57736,30,63,201,1017,300630002011017,0
"Missoula, MT",57736,30,63,800,1037,300630008001037,0
"Missoula, MT",57736,30,63,800,1013,300630008001013,23
"Missoula, MT",57736,30,63,100,1022,300630001001022,6
"Missoula, MT",57736,30,63,1000,2043,300630010002043,20
"Missoula, MT",57736,30,63,201,1069,300630002011069,0
"Missoula, MT",57736,30,63,202,1013,300630002021013,25
"Missoula, MT",57736,30,63,1400,4013,300630014004013,0
"Missoula, MT",57736,30,63,201,1020,300630002011020,0
"Missoula, MT",57736,30,63,201,1050,300630002011050,0
"Missoula, MT",57736,30,63,201,1047,300630002011047,0
"Missoula, MT",57736,30,63,201,1076,300630002011076,15
"Missoula, MT",57736,30,63,201,1075,300630002011075,0
"Missoula, MT",57736,30,63,800,1008,300630008001008,0
"Missoula, MT",57736,30,63,800,3007,300630008003007,28
"Missoula, MT",57736,30,63,800,3001,300630008003001,27
"Missoula, MT",57736,30,63,800,3024,300630008003024,30
"Missoula, MT",57736,30,63,800,4005,300630008004005,41
"Missoula, MT",57736,30,63,800,4004,300630008004004,26
"Missoula, MT",57736,30,63,800,4015,300630008004015,24
"Missoula, MT",57736,30,63,800,4024,300630008004024,41
"Missoula, MT",57736,30,63,1000,4020,300630010004020,44
"Missoula, MT",57736,30,63,1000,4022,300630010004022,20
"Missoula, MT",57736,30,63,1000,3008,300630010003008,23
"Missoula, MT",57736,30,63,1000,1003,300630010001003,37
"Missoula, MT",57736,30,63,901,2056,300630009012056,14
"Missoula, MT",57736,30,63,1400,4040,300630014004040,1
"Missoula, MT",57736,30,63,800,1009,300630008001009,26
"Missoula, MT",57736,30,63,1400,2053,300630014002053,0
"Missoula, MT",57736,30,63,901,5001,300630009015001,0
"Missoula, MT",57736,30,63,1400,5026,300630014005026,0
"Missoula, MT",57736,30,63,1400,5027,300630014005027,0
"Missoula, MT",57736,30,63,1400,5017,300630014005017,8
"Missoula, MT",57736,30,63,1400,4039,300630014004039,47
"Missoula, MT",57736,30,63,1400,4038,300630014004038,13
"Missoula, MT",57736,30,63,1400,4034,300630014004034,0
"Missoula, MT",57736,30,63,202,1006,300630002021006,66
"Missoula, MT",57736,30,63,202,1131,300630002021131,57
"Missoula, MT",57736,30,63,201,5025,300630002015025,14
"Missoula, MT",57736,30,63,201,1057,300630002011057,243
"Missoula, MT",57736,30,63,300,2007,300630003002007,0
"Missoula, MT",57736,30,63,100,2004,300630001002004,101
"Missoula, MT",57736,30,63,201,5039,300630002015039,4
"Missoula, MT",57736,30,63,100,1024,300630001001024,34
"Missoula, MT",57736,30,63,100,4020,300630001004020,5
"Missoula, MT",57736,30,63,1000,2014,300630010002014,62
"Missoula, MT",57736,30,63,1000,2027,300630010002027,18
"Missoula, MT",57736,30,63,201,1079,300630002011079,0
"Missoula, MT",57736,30,63,800,3002,300630008003002,207
"Missoula, MT",57736,30,63,201,3004,300630002013004,42
"Missoula, MT",57736,30,63,202,1055,300630002021055,0
"Missoula, MT",57736,30,63,1400,2230,300630014002230,0
"Missoula, MT",57736,30,63,100,3004,300630001003004,0
"Missoula, MT",57736,30,63,201,3000,300630002013000,0
"Missoula, MT",57736,30,63,1400,1000,300630014001000,0
"Missoula, MT",57736,30,63,1400,2051,300630014002051,0
"Missoula, MT",57736,30,63,202,1145,300630002021145,37
"Missoula, MT",57736,30,63,400,3083,300630004003083,0
"Missoula, MT",57736,30,63,1400,4026,300630014004026,84
"Missoula, MT",57736,30,63,1600,1080,300630016001080,0
"Missoula, MT",57736,30,63,500,2002,300630005002002,0
"Missoula, MT",57736,30,63,901,4022,300630009014022,0
"Missoula, MT",57736,30,63,1100,3022,300630011003022,39
"Missoula, MT",57736,30,63,1200,1002,300630012001002,47
"Missoula, MT",57736,30,63,1200,2045,300630012002045,18
"Missoula, MT",57736,30,63,1200,2037,300630012002037,28
"Missoula, MT",57736,30,63,1200,1026,300630012001026,36
"Missoula, MT",57736,30,63,500,2025,300630005002025,13
"Missoula, MT",57736,30,63,500,4006,300630005004006,22
"Missoula, MT",57736,30,63,500,4015,300630005004015,31
"Missoula, MT",57736,30,63,201,3032,300630002013032,36
"Missoula, MT",57736,30,63,201,3044,300630002013044,2
"Missoula, MT",57736,30,63,300,2011,300630003002011,32
"Missoula, MT",57736,30,63,1400,3056,300630014003056,10
"Missoula, MT",57736,30,63,300,2048,300630003002048,63
"Missoula, MT",57736,30,63,300,1001,300630003001001,29
"Missoula, MT",57736,30,63,201,3025,300630002013025,0
"Missoula, MT",57736,30,63,100,3023,300630001003023,39
"Missoula, MT",57736,30,63,100,2026,300630001002026,138
"Missoula, MT",57736,30,63,400,1029,300630004001029,32
"Missoula, MT",57736,30,63,100,4021,300630001004021,17
"Missoula, MT",57736,30,63,300,1032,300630003001032,17
"Missoula, MT",57736,30,63,500,1006,300630005001006,42
"Missoula, MT",57736,30,63,500,1019,300630005001019,95
"Missoula, MT",57736,30,63,500,1033,300630005001033,32
"Missoula, MT",57736,30,63,901,2027,300630009012027,3
"Missoula, MT",57736,30,63,901,4033,300630009014033,0
"Missoula, MT",57736,30,63,901,4034,300630009014034,0
"Missoula, MT",57736,30,63,901,3026,300630009013026,64
"Missoula, MT",57736,30,63,202,2011,300630002022011,36
"Missoula, MT",57736,30,63,400,1007,300630004001007,37
"Missoula, MT",57736,30,63,1400,5003,300630014005003,38
"Missoula, MT",57736,30,63,1400,5028,300630014005028,47
"Missoula, MT",57736,30,63,1400,4012,300630014004012,17
"Missoula, MT",57736,30,63,100,2009,300630001002009,18
"Missoula, MT",57736,30,63,1400,2023,300630014002023,0
"Missoula, MT",57736,30,63,202,1093,300630002021093,33
"Missoula, MT",57736,30,63,202,1130,300630002021130,50
"Missoula, MT",57736,30,63,202,1134,300630002021134,51
"Missoula, MT",57736,30,63,202,1002,300630002021002,0
"Missoula, MT",57736,30,63,202,1010,300630002021010,0
"Missoula, MT",57736,30,63,201,1004,300630002011004,0
"Missoula, MT",57736,30,63,100,3036,300630001003036,0
"Missoula, MT",57736,30,63,202,1035,300630002021035,0
"Missoula, MT",57736,30,63,901,2046,300630009012046,149
"Missoula, MT",57736,30,63,901,4014,300630009014014,97
"Missoula, MT",57736,30,63,901,1011,300630009011011,0
"Missoula, MT",57736,30,63,901,3031,300630009013031,34
"Missoula, MT",57736,30,63,901,5013,300630009015013,0
"Missoula, MT",57736,30,63,201,4000,300630002014000,56
"Missoula, MT",57736,30,63,201,1038,300630002011038,3
"Missoula, MT",57736,30,63,800,1005,300630008001005,0
"Missoula, MT",57736,30,63,800,1016,300630008001016,41
"Missoula, MT",57736,30,63,800,3006,300630008003006,44
"Missoula, MT",57736,30,63,800,3018,300630008003018,24
"Missoula, MT",57736,30,63,202,3102,300630002023102,11
"Missoula, MT",57736,30,63,202,3098,300630002023098,46
"Missoula, MT",57736,30,63,1000,4015,300630010004015,39
"Missoula, MT",57736,30,63,1400,2050,300630014002050,0
"Missoula, MT",57736,30,63,100,1020,300630001001020,192
"Missoula, MT",57736,30,63,800,4027,300630008004027,45
"Missoula, MT",57736,30,63,800,4019,300630008004019,34
"Missoula, MT",57736,30,63,1000,3012,300630010003012,43
"Missoula, MT",57736,30,63,1000,1004,300630010001004,40
"Missoula, MT",57736,30,63,901,5031,300630009015031,126
"Missoula, MT",57736,30,63,901,4021,300630009014021,38
"Missoula, MT",57736,30,63,901,5008,300630009015008,3
"Missoula, MT",57736,30,63,902,1305,300630009021305,2
"Missoula, MT",57736,30,63,901,3006,300630009013006,20
"Missoula, MT",57736,30,63,901,5017,300630009015017,28
"Missoula, MT",57736,30,63,901,4027,300630009014027,0
"Missoula, MT",57736,30,63,901,5035,300630009015035,0
"Missoula, MT",57736,30,63,901,4037,300630009014037,0
"Missoula, MT",57736,30,63,901,4046,300630009014046,0
"Missoula, MT",57736,30,63,1400,2058,300630014002058,12
"Missoula, MT",57736,30,63,800,2002,300630008002002,0
"Missoula, MT",57736,30,63,300,2056,300630003002056,0
"Missoula, MT",57736,30,63,1100,1003,300630011001003,66
"Missoula, MT",57736,30,63,100,1019,300630001001019,2
"Missoula, MT",57736,30,63,1000,1002,300630010001002,52
"Missoula, MT",57736,30,63,1000,1041,300630010001041,46
"Missoula, MT",57736,30,63,1000,2021,300630010002021,30
"Missoula, MT",57736,30,63,100,2010,300630001002010,3
"Missoula, MT",57736,30,63,800,3020,300630008003020,23
"Missoula, MT",57736,30,63,1000,2009,300630010002009,0
"Missoula, MT",57736,30,63,1303,1023,300630013031023,42
"Missoula, MT",57736,30,63,1303,1012,300630013031012,41
"Missoula, MT",57736,30,63,1000,2039,300630010002039,0
"Missoula, MT",57736,30,63,1303,4023,300630013034023,42
"Missoula, MT",57736,30,63,201,4012,300630002014012,34
"Missoula, MT",57736,30,63,901,2048,300630009012048,8
"Missoula, MT",57736,30,63,901,3003,300630009013003,5
"Missoula, MT",57736,30,63,902,1306,300630009021306,3
"Missoula, MT",57736,30,63,901,3022,300630009013022,15
"Missoula, MT",57736,30,63,901,2018,300630009012018,35
"Missoula, MT",57736,30,63,202,3115,300630002023115,0
"Missoula, MT",57736,30,63,202,1001,300630002021001,0
"Missoula, MT",57736,30,63,202,1000,300630002021000,0
"Missoula, MT",57736,30,63,202,1009,300630002021009,0
"Missoula, MT",57736,30,63,201,1005,300630002011005,0
"Missoula, MT",57736,30,63,201,1034,300630002011034,0
"Missoula, MT",57736,30,63,100,3053,300630001003053,0
"Missoula, MT",57736,30,63,100,3048,300630001003048,148
"Missoula, MT",57736,30,63,100,2003,300630001002003,113
"Missoula, MT",57736,30,63,1400,2033,300630014002033,4
"Missoula, MT",57736,30,63,400,2031,300630004002031,8
"Missoula, MT",57736,30,63,100,2006,300630001002006,30
"Missoula, MT",57736,30,63,202,1096,300630002021096,39
"Missoula, MT",57736,30,63,202,1048,300630002021048,0
"Missoula, MT",57736,30,63,901,2055,300630009012055,92
"Missoula, MT",57736,30,63,201,1083,300630002011083,0
"Missoula, MT",57736,30,63,202,1037,300630002021037,0
"Missoula, MT",57736,30,63,201,1073,300630002011073,3
