ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gunnison, UT",36028,49,39,972300,2034,490399723002034,9
"Gunnison, UT",36028,49,39,972300,3082,490399723003082,0
"Gunnison, UT",36028,49,39,972300,3075,490399723003075,13
"Gunnison, UT",36028,49,39,972300,2017,490399723002017,33
"Gunnison, UT",36028,49,39,972300,3060,490399723003060,12
"Gunnison, UT",36028,49,39,972300,4013,490399723004013,43
"Gunnison, UT",36028,49,39,972300,4016,490399723004016,72
"Gunnison, UT",36028,49,39,972300,3026,490399723003026,107
"Gunnison, UT",36028,49,39,972300,3062,490399723003062,13
"Gunnison, UT",36028,49,39,972300,1258,490399723001258,1512
"Gunnison, UT",36028,49,39,972300,2015,490399723002015,34
"Gunnison, UT",36028,49,39,972300,4027,490399723004027,9
"Gunnison, UT",36028,49,39,972300,2022,490399723002022,46
"Gunnison, UT",36028,49,39,972300,3043,490399723003043,22
"Gunnison, UT",36028,49,39,972300,3061,490399723003061,25
"Gunnison, UT",36028,49,39,972300,3032,490399723003032,24
"Gunnison, UT",36028,49,39,972300,3033,490399723003033,50
"Gunnison, UT",36028,49,39,972300,3037,490399723003037,11
"Gunnison, UT",36028,49,39,972300,4011,490399723004011,7
"Gunnison, UT",36028,49,39,972300,4020,490399723004020,32
"Gunnison, UT",36028,49,39,972300,3027,490399723003027,15
"Gunnison, UT",36028,49,39,972300,3036,490399723003036,29
"Gunnison, UT",36028,49,39,972300,3069,490399723003069,21
"Gunnison, UT",36028,49,39,972300,3064,490399723003064,26
"Gunnison, UT",36028,49,39,972300,3063,490399723003063,43
"Gunnison, UT",36028,49,39,972300,2033,490399723002033,16
"Gunnison, UT",36028,49,39,972300,3088,490399723003088,74
"Gunnison, UT",36028,49,39,972300,3055,490399723003055,44
"Gunnison, UT",36028,49,39,972300,3028,490399723003028,25
"Gunnison, UT",36028,49,39,972300,3041,490399723003041,30
