ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Anadarko, OK",2251,40,15,162100,5014,400151621005014,1
"Anadarko, OK",2251,40,15,162100,2102,400151621002102,26
"Anadarko, OK",2251,40,15,162100,5040,400151621005040,0
"Anadarko, OK",2251,40,15,162100,7068,400151621007068,23
"Anadarko, OK",2251,40,15,162100,5054,400151621005054,0
"Anadarko, OK",2251,40,15,162100,4028,400151621004028,0
"Anadarko, OK",2251,40,15,162100,4018,400151621004018,8
"Anadarko, OK",2251,40,15,162100,5065,400151621005065,0
"Anadarko, OK",2251,40,15,162100,8016,400151621008016,15
"Anadarko, OK",2251,40,15,162100,8019,400151621008019,28
"Anadarko, OK",2251,40,15,162100,6028,400151621006028,11
"Anadarko, OK",2251,40,15,162100,2045,400151621002045,0
"Anadarko, OK",2251,40,15,162100,2055,400151621002055,0
"Anadarko, OK",2251,40,15,162100,3010,400151621003010,0
"Anadarko, OK",2251,40,15,162100,2056,400151621002056,0
"Anadarko, OK",2251,40,15,162100,2070,400151621002070,18
"Anadarko, OK",2251,40,15,162100,5006,400151621005006,29
"Anadarko, OK",2251,40,15,162100,5017,400151621005017,8
"Anadarko, OK",2251,40,15,162100,2095,400151621002095,0
"Anadarko, OK",2251,40,15,162100,4003,400151621004003,0
"Anadarko, OK",2251,40,15,162100,4004,400151621004004,8
"Anadarko, OK",2251,40,15,162100,6037,400151621006037,16
"Anadarko, OK",2251,40,15,162100,1007,400151621001007,0
"Anadarko, OK",2251,40,15,162100,1008,400151621001008,0
"Anadarko, OK",2251,40,15,162100,3016,400151621003016,0
"Anadarko, OK",2251,40,15,162100,3009,400151621003009,0
"Anadarko, OK",2251,40,15,162100,3006,400151621003006,0
"Anadarko, OK",2251,40,15,162100,2064,400151621002064,0
"Anadarko, OK",2251,40,15,162100,2074,400151621002074,0
"Anadarko, OK",2251,40,15,162100,2062,400151621002062,0
"Anadarko, OK",2251,40,15,162100,1044,400151621001044,6
"Anadarko, OK",2251,40,15,162100,6040,400151621006040,10
"Anadarko, OK",2251,40,15,162100,3050,400151621003050,7
"Anadarko, OK",2251,40,15,162100,4051,400151621004051,5
"Anadarko, OK",2251,40,15,162100,8023,400151621008023,8
"Anadarko, OK",2251,40,15,162100,8028,400151621008028,10
"Anadarko, OK",2251,40,15,162100,8039,400151621008039,12
"Anadarko, OK",2251,40,15,162100,7092,400151621007092,0
"Anadarko, OK",2251,40,15,162100,1014,400151621001014,1
"Anadarko, OK",2251,40,15,162100,6009,400151621006009,10
"Anadarko, OK",2251,40,15,162100,4036,400151621004036,9
"Anadarko, OK",2251,40,15,162100,2099,400151621002099,0
"Anadarko, OK",2251,40,15,162100,4016,400151621004016,0
"Anadarko, OK",2251,40,15,162100,6008,400151621006008,24
"Anadarko, OK",2251,40,15,162100,8033,400151621008033,19
"Anadarko, OK",2251,40,15,162100,6010,400151621006010,20
"Anadarko, OK",2251,40,15,162100,6033,400151621006033,17
"Anadarko, OK",2251,40,15,162100,8050,400151621008050,8
"Anadarko, OK",2251,40,15,162100,6035,400151621006035,31
"Anadarko, OK",2251,40,15,162100,2059,400151621002059,0
"Anadarko, OK",2251,40,15,162100,3017,400151621003017,0
"Anadarko, OK",2251,40,15,162100,6062,400151621006062,14
"Anadarko, OK",2251,40,15,162100,8026,400151621008026,22
"Anadarko, OK",2251,40,15,162100,8053,400151621008053,14
"Anadarko, OK",2251,40,15,162100,8052,400151621008052,3
"Anadarko, OK",2251,40,15,162100,6058,400151621006058,39
"Anadarko, OK",2251,40,15,162100,8048,400151621008048,13
"Anadarko, OK",2251,40,15,162100,8051,400151621008051,13
"Anadarko, OK",2251,40,15,162100,1031,400151621001031,11
"Anadarko, OK",2251,40,15,162100,1105,400151621001105,0
"Anadarko, OK",2251,40,15,162100,1084,400151621001084,0
"Anadarko, OK",2251,40,15,162100,1018,400151621001018,4
"Anadarko, OK",2251,40,15,162100,4059,400151621004059,28
"Anadarko, OK",2251,40,15,162100,5079,400151621005079,0
"Anadarko, OK",2251,40,15,162100,5038,400151621005038,0
"Anadarko, OK",2251,40,15,162100,3034,400151621003034,115
"Anadarko, OK",2251,40,15,162100,2058,400151621002058,0
"Anadarko, OK",2251,40,15,162100,2060,400151621002060,0
"Anadarko, OK",2251,40,15,162100,5010,400151621005010,1
"Anadarko, OK",2251,40,15,162100,5034,400151621005034,0
"Anadarko, OK",2251,40,15,162100,4052,400151621004052,4
"Anadarko, OK",2251,40,15,162100,8038,400151621008038,13
"Anadarko, OK",2251,40,15,162100,7035,400151621007035,56
"Anadarko, OK",2251,40,15,162100,3027,400151621003027,48
"Anadarko, OK",2251,40,15,162100,6015,400151621006015,22
"Anadarko, OK",2251,40,15,162100,8041,400151621008041,9
"Anadarko, OK",2251,40,15,162100,6019,400151621006019,10
"Anadarko, OK",2251,40,15,162100,6050,400151621006050,16
"Anadarko, OK",2251,40,15,162100,6054,400151621006054,28
"Anadarko, OK",2251,40,15,162100,5001,400151621005001,3
"Anadarko, OK",2251,40,15,162100,5005,400151621005005,17
"Anadarko, OK",2251,40,15,162100,5016,400151621005016,8
"Anadarko, OK",2251,40,15,162100,4000,400151621004000,0
"Anadarko, OK",2251,40,15,162100,5033,400151621005033,17
"Anadarko, OK",2251,40,15,162100,4017,400151621004017,9
"Anadarko, OK",2251,40,15,162100,4029,400151621004029,0
"Anadarko, OK",2251,40,15,162100,4025,400151621004025,20
"Anadarko, OK",2251,40,15,162100,4033,400151621004033,0
"Anadarko, OK",2251,40,15,162100,2046,400151621002046,0
"Anadarko, OK",2251,40,15,162100,8014,400151621008014,10
"Anadarko, OK",2251,40,15,162100,4053,400151621004053,28
"Anadarko, OK",2251,40,15,162100,5081,400151621005081,6
"Anadarko, OK",2251,40,15,162100,2043,400151621002043,0
"Anadarko, OK",2251,40,15,162100,5011,400151621005011,4
"Anadarko, OK",2251,40,15,162100,5009,400151621005009,14
"Anadarko, OK",2251,40,15,162100,5021,400151621005021,34
"Anadarko, OK",2251,40,15,162100,5028,400151621005028,0
"Anadarko, OK",2251,40,15,162100,8006,400151621008006,4
"Anadarko, OK",2251,40,15,162100,1027,400151621001027,6
"Anadarko, OK",2251,40,15,162100,8022,400151621008022,7
"Anadarko, OK",2251,40,15,162100,8043,400151621008043,6
"Anadarko, OK",2251,40,15,162100,6047,400151621006047,15
"Anadarko, OK",2251,40,15,162100,1079,400151621001079,17
"Anadarko, OK",2251,40,15,162100,4048,400151621004048,12
"Anadarko, OK",2251,40,15,162100,4056,400151621004056,23
"Anadarko, OK",2251,40,15,162100,7086,400151621007086,22
"Anadarko, OK",2251,40,15,162100,8003,400151621008003,0
"Anadarko, OK",2251,40,15,162100,8029,400151621008029,3
"Anadarko, OK",2251,40,15,162100,1023,400151621001023,20
"Anadarko, OK",2251,40,15,162100,1040,400151621001040,43
"Anadarko, OK",2251,40,15,162100,4024,400151621004024,18
"Anadarko, OK",2251,40,15,162100,3020,400151621003020,0
"Anadarko, OK",2251,40,15,162100,6038,400151621006038,0
"Anadarko, OK",2251,40,15,162100,3019,400151621003019,0
"Anadarko, OK",2251,40,15,162100,5069,400151621005069,0
"Anadarko, OK",2251,40,15,162100,6057,400151621006057,19
"Anadarko, OK",2251,40,15,162100,4058,400151621004058,20
"Anadarko, OK",2251,40,15,162100,8040,400151621008040,8
"Anadarko, OK",2251,40,15,162100,6029,400151621006029,13
"Anadarko, OK",2251,40,15,162100,6059,400151621006059,9
"Anadarko, OK",2251,40,15,162100,8035,400151621008035,29
"Anadarko, OK",2251,40,15,162100,1104,400151621001104,0
"Anadarko, OK",2251,40,15,162100,1085,400151621001085,0
"Anadarko, OK",2251,40,15,162100,7073,400151621007073,0
"Anadarko, OK",2251,40,15,162100,7087,400151621007087,17
"Anadarko, OK",2251,40,15,162100,8011,400151621008011,10
"Anadarko, OK",2251,40,15,162100,8025,400151621008025,0
"Anadarko, OK",2251,40,15,162100,8054,400151621008054,17
"Anadarko, OK",2251,40,15,162100,6036,400151621006036,0
"Anadarko, OK",2251,40,15,162100,1039,400151621001039,0
"Anadarko, OK",2251,40,15,162100,1041,400151621001041,43
"Anadarko, OK",2251,40,15,162100,6063,400151621006063,27
"Anadarko, OK",2251,40,15,162100,6044,400151621006044,10
"Anadarko, OK",2251,40,15,162100,6042,400151621006042,19
"Anadarko, OK",2251,40,15,162100,6052,400151621006052,41
"Anadarko, OK",2251,40,15,162100,6056,400151621006056,2
"Anadarko, OK",2251,40,15,162100,3026,400151621003026,41
"Anadarko, OK",2251,40,15,162100,2104,400151621002104,28
"Anadarko, OK",2251,40,15,162100,1024,400151621001024,26
"Anadarko, OK",2251,40,15,162100,1015,400151621001015,6
"Anadarko, OK",2251,40,15,162100,1019,400151621001019,3
"Anadarko, OK",2251,40,15,162100,6039,400151621006039,19
"Anadarko, OK",2251,40,15,162100,6045,400151621006045,22
"Anadarko, OK",2251,40,15,162100,1043,400151621001043,0
"Anadarko, OK",2251,40,15,162100,2057,400151621002057,0
"Anadarko, OK",2251,40,15,162100,5080,400151621005080,4
"Anadarko, OK",2251,40,15,162100,7037,400151621007037,47
"Anadarko, OK",2251,40,15,162100,2073,400151621002073,5
"Anadarko, OK",2251,40,15,162100,5019,400151621005019,11
"Anadarko, OK",2251,40,15,162100,5041,400151621005041,0
"Anadarko, OK",2251,40,15,162100,4005,400151621004005,0
"Anadarko, OK",2251,40,15,162100,7088,400151621007088,17
"Anadarko, OK",2251,40,15,162100,5051,400151621005051,0
"Anadarko, OK",2251,40,15,162100,5056,400151621005056,0
"Anadarko, OK",2251,40,15,162100,5067,400151621005067,0
"Anadarko, OK",2251,40,15,162100,8000,400151621008000,0
"Anadarko, OK",2251,40,15,162100,1099,400151621001099,2
"Anadarko, OK",2251,40,15,162100,1106,400151621001106,0
"Anadarko, OK",2251,40,15,162100,1094,400151621001094,0
"Anadarko, OK",2251,40,15,162100,6051,400151621006051,24
"Anadarko, OK",2251,40,15,162100,1097,400151621001097,28
"Anadarko, OK",2251,40,15,162100,6061,400151621006061,21
"Anadarko, OK",2251,40,15,162100,4055,400151621004055,18
"Anadarko, OK",2251,40,15,162100,6064,400151621006064,32
"Anadarko, OK",2251,40,15,162100,8020,400151621008020,17
"Anadarko, OK",2251,40,15,162100,6030,400151621006030,13
"Anadarko, OK",2251,40,15,162100,2065,400151621002065,0
"Anadarko, OK",2251,40,15,162100,3032,400151621003032,96
"Anadarko, OK",2251,40,15,162100,2103,400151621002103,256
"Anadarko, OK",2251,40,15,162100,2097,400151621002097,74
"Anadarko, OK",2251,40,15,162100,8004,400151621008004,0
"Anadarko, OK",2251,40,15,162100,5026,400151621005026,0
"Anadarko, OK",2251,40,15,162100,5031,400151621005031,1
"Anadarko, OK",2251,40,15,162100,2069,400151621002069,15
"Anadarko, OK",2251,40,15,162100,4002,400151621004002,16
"Anadarko, OK",2251,40,15,162100,5039,400151621005039,0
"Anadarko, OK",2251,40,15,162100,7070,400151621007070,0
"Anadarko, OK",2251,40,15,162100,5053,400151621005053,10
"Anadarko, OK",2251,40,15,162100,4044,400151621004044,20
"Anadarko, OK",2251,40,15,162100,5073,400151621005073,11
"Anadarko, OK",2251,40,15,162100,4007,400151621004007,5
"Anadarko, OK",2251,40,15,162100,2115,400151621002115,137
"Anadarko, OK",2251,40,15,162100,2100,400151621002100,0
"Anadarko, OK",2251,40,15,162100,4026,400151621004026,21
"Anadarko, OK",2251,40,15,162100,4040,400151621004040,29
"Anadarko, OK",2251,40,15,162100,4038,400151621004038,0
"Anadarko, OK",2251,40,15,162100,3013,400151621003013,0
"Anadarko, OK",2251,40,15,162100,4008,400151621004008,29
"Anadarko, OK",2251,40,15,162100,4047,400151621004047,21
"Anadarko, OK",2251,40,15,162100,6004,400151621006004,19
"Anadarko, OK",2251,40,15,162100,8010,400151621008010,10
"Anadarko, OK",2251,40,15,162100,5062,400151621005062,16
"Anadarko, OK",2251,40,15,162100,6006,400151621006006,15
"Anadarko, OK",2251,40,15,162100,5068,400151621005068,0
"Anadarko, OK",2251,40,15,162100,5078,400151621005078,0
"Anadarko, OK",2251,40,15,162100,2096,400151621002096,0
"Anadarko, OK",2251,40,15,162100,6016,400151621006016,2
"Anadarko, OK",2251,40,15,162100,1101,400151621001101,52
"Anadarko, OK",2251,40,15,162100,1077,400151621001077,0
"Anadarko, OK",2251,40,15,162100,7071,400151621007071,12
"Anadarko, OK",2251,40,15,162100,7072,400151621007072,20
"Anadarko, OK",2251,40,15,162100,8008,400151621008008,25
"Anadarko, OK",2251,40,15,162100,8024,400151621008024,13
"Anadarko, OK",2251,40,15,162100,4043,400151621004043,24
"Anadarko, OK",2251,40,15,162100,6021,400151621006021,9
"Anadarko, OK",2251,40,15,162100,2068,400151621002068,16
"Anadarko, OK",2251,40,15,162100,5008,400151621005008,5
"Anadarko, OK",2251,40,15,162100,5007,400151621005007,54
"Anadarko, OK",2251,40,15,162100,4006,400151621004006,1
"Anadarko, OK",2251,40,15,162100,5045,400151621005045,0
"Anadarko, OK",2251,40,15,162100,4034,400151621004034,0
"Anadarko, OK",2251,40,15,162100,4046,400151621004046,21
"Anadarko, OK",2251,40,15,162100,5037,400151621005037,2
"Anadarko, OK",2251,40,15,162100,7093,400151621007093,48
"Anadarko, OK",2251,40,15,162100,2033,400151621002033,0
"Anadarko, OK",2251,40,15,162100,1012,400151621001012,0
"Anadarko, OK",2251,40,15,162100,5027,400151621005027,0
"Anadarko, OK",2251,40,15,162100,5025,400151621005025,0
"Anadarko, OK",2251,40,15,162100,3030,400151621003030,91
"Anadarko, OK",2251,40,15,162100,6018,400151621006018,53
"Anadarko, OK",2251,40,15,162100,4014,400151621004014,15
"Anadarko, OK",2251,40,15,162100,2093,400151621002093,17
"Anadarko, OK",2251,40,15,162100,1066,400151621001066,31
"Anadarko, OK",2251,40,15,162100,8009,400151621008009,25
"Anadarko, OK",2251,40,15,162100,2091,400151621002091,0
"Anadarko, OK",2251,40,15,162100,8044,400151621008044,8
"Anadarko, OK",2251,40,15,162100,8042,400151621008042,9
"Anadarko, OK",2251,40,15,162100,1033,400151621001033,15
"Anadarko, OK",2251,40,15,162100,6049,400151621006049,0
"Anadarko, OK",2251,40,15,162100,8055,400151621008055,14
"Anadarko, OK",2251,40,15,162100,8056,400151621008056,8
"Anadarko, OK",2251,40,15,162100,8057,400151621008057,7
"Anadarko, OK",2251,40,15,162100,1016,400151621001016,11
"Anadarko, OK",2251,40,15,162100,1100,400151621001100,24
"Anadarko, OK",2251,40,15,162100,1042,400151621001042,35
"Anadarko, OK",2251,40,15,162100,1006,400151621001006,100
"Anadarko, OK",2251,40,15,162100,6012,400151621006012,17
"Anadarko, OK",2251,40,15,162100,6053,400151621006053,27
"Anadarko, OK",2251,40,15,162100,1047,400151621001047,40
"Anadarko, OK",2251,40,15,162100,8002,400151621008002,0
"Anadarko, OK",2251,40,15,162100,8007,400151621008007,12
"Anadarko, OK",2251,40,15,162100,2040,400151621002040,0
"Anadarko, OK",2251,40,15,162100,5013,400151621005013,9
"Anadarko, OK",2251,40,15,162100,5024,400151621005024,0
"Anadarko, OK",2251,40,15,162100,5044,400151621005044,0
"Anadarko, OK",2251,40,15,162100,4027,400151621004027,16
"Anadarko, OK",2251,40,15,162100,5059,400151621005059,0
"Anadarko, OK",2251,40,15,162100,5055,400151621005055,0
"Anadarko, OK",2251,40,15,162100,5066,400151621005066,0
"Anadarko, OK",2251,40,15,162100,2109,400151621002109,0
"Anadarko, OK",2251,40,15,162100,6031,400151621006031,13
"Anadarko, OK",2251,40,15,162100,6060,400151621006060,18
"Anadarko, OK",2251,40,15,162100,6027,400151621006027,7
"Anadarko, OK",2251,40,15,162100,1086,400151621001086,0
"Anadarko, OK",2251,40,15,162100,5003,400151621005003,2
"Anadarko, OK",2251,40,15,162100,5015,400151621005015,1
"Anadarko, OK",2251,40,15,162100,2118,400151621002118,0
"Anadarko, OK",2251,40,15,162100,3008,400151621003008,0
"Anadarko, OK",2251,40,15,162100,3007,400151621003007,0
"Anadarko, OK",2251,40,15,162100,3015,400151621003015,31
"Anadarko, OK",2251,40,15,162100,2090,400151621002090,18
"Anadarko, OK",2251,40,15,162100,4054,400151621004054,6
"Anadarko, OK",2251,40,15,162100,8031,400151621008031,28
"Anadarko, OK",2251,40,15,162100,5030,400151621005030,6
"Anadarko, OK",2251,40,15,162100,4009,400151621004009,6
"Anadarko, OK",2251,40,15,162100,5042,400151621005042,8
"Anadarko, OK",2251,40,15,162100,2101,400151621002101,0
"Anadarko, OK",2251,40,15,162100,5050,400151621005050,13
"Anadarko, OK",2251,40,15,162100,5052,400151621005052,3
"Anadarko, OK",2251,40,15,162100,5058,400151621005058,0
"Anadarko, OK",2251,40,15,162100,5057,400151621005057,0
"Anadarko, OK",2251,40,15,162100,2063,400151621002063,0
"Anadarko, OK",2251,40,15,162100,2089,400151621002089,140
"Anadarko, OK",2251,40,15,162100,1025,400151621001025,29
"Anadarko, OK",2251,40,15,162100,1032,400151621001032,10
"Anadarko, OK",2251,40,15,162100,5020,400151621005020,15
"Anadarko, OK",2251,40,15,162100,5032,400151621005032,9
"Anadarko, OK",2251,40,15,162100,4010,400151621004010,21
"Anadarko, OK",2251,40,15,162100,5048,400151621005048,89
"Anadarko, OK",2251,40,15,162100,5047,400151621005047,0
"Anadarko, OK",2251,40,15,162100,4015,400151621004015,11
"Anadarko, OK",2251,40,15,162100,5064,400151621005064,0
"Anadarko, OK",2251,40,15,162100,4032,400151621004032,0
"Anadarko, OK",2251,40,15,162100,3031,400151621003031,5
"Anadarko, OK",2251,40,15,162100,5035,400151621005035,16
"Anadarko, OK",2251,40,15,162100,6026,400151621006026,12
"Anadarko, OK",2251,40,15,162100,5074,400151621005074,23
"Anadarko, OK",2251,40,15,162100,6011,400151621006011,24
"Anadarko, OK",2251,40,15,162100,6065,400151621006065,22
"Anadarko, OK",2251,40,15,162100,8030,400151621008030,20
"Anadarko, OK",2251,40,15,162100,1000,400151621001000,9
"Anadarko, OK",2251,40,15,162100,8013,400151621008013,12
"Anadarko, OK",2251,40,15,162100,8049,400151621008049,17
"Anadarko, OK",2251,40,15,162100,4037,400151621004037,0
"Anadarko, OK",2251,40,15,162100,6032,400151621006032,7
"Anadarko, OK",2251,40,15,162100,8012,400151621008012,7
"Anadarko, OK",2251,40,15,162100,1020,400151621001020,49
"Anadarko, OK",2251,40,15,162100,7069,400151621007069,6
"Anadarko, OK",2251,40,15,162100,1075,400151621001075,19
"Anadarko, OK",2251,40,15,162100,8018,400151621008018,19
"Anadarko, OK",2251,40,15,162100,8036,400151621008036,11
"Anadarko, OK",2251,40,15,162100,8045,400151621008045,12
"Anadarko, OK",2251,40,15,162100,8046,400151621008046,4
"Anadarko, OK",2251,40,15,162100,1035,400151621001035,8
"Anadarko, OK",2251,40,15,162100,1095,400151621001095,0
"Anadarko, OK",2251,40,15,162100,1022,400151621001022,9
"Anadarko, OK",2251,40,15,162100,5018,400151621005018,5
"Anadarko, OK",2251,40,15,162100,5043,400151621005043,15
"Anadarko, OK",2251,40,15,162100,5071,400151621005071,12
"Anadarko, OK",2251,40,15,162100,4045,400151621004045,26
"Anadarko, OK",2251,40,15,162100,3018,400151621003018,0
"Anadarko, OK",2251,40,15,162100,6001,400151621006001,20
"Anadarko, OK",2251,40,15,162100,4049,400151621004049,36
"Anadarko, OK",2251,40,15,162100,4057,400151621004057,16
"Anadarko, OK",2251,40,15,162100,3028,400151621003028,10
"Anadarko, OK",2251,40,15,162100,8032,400151621008032,12
"Anadarko, OK",2251,40,15,162100,6014,400151621006014,15
"Anadarko, OK",2251,40,15,162100,8058,400151621008058,9
"Anadarko, OK",2251,40,15,162100,1045,400151621001045,16
"Anadarko, OK",2251,40,15,162100,1096,400151621001096,18
"Anadarko, OK",2251,40,15,162100,1098,400151621001098,22
"Anadarko, OK",2251,40,15,162100,1074,400151621001074,0
"Anadarko, OK",2251,40,15,162100,7067,400151621007067,8
"Anadarko, OK",2251,40,15,162100,4062,400151621004062,19
"Anadarko, OK",2251,40,15,162100,8015,400151621008015,12
"Anadarko, OK",2251,40,15,162100,1026,400151621001026,20
"Anadarko, OK",2251,40,15,162100,6007,400151621006007,29
"Anadarko, OK",2251,40,15,162100,6046,400151621006046,20
"Anadarko, OK",2251,40,15,162100,2094,400151621002094,12
