ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Minot, ND",57655,38,101,11200,1056,381010112001056,23
"Minot, ND",57655,38,101,10200,1082,381010102001082,0
"Minot, ND",57655,38,101,10600,3110,381010106003110,0
"Minot, ND",57655,38,101,10200,4082,381010102004082,0
"Minot, ND",57655,38,101,10200,4005,381010102004005,0
"Minot, ND",57655,38,101,10700,3037,381010107003037,0
"Minot, ND",57655,38,101,10700,4042,381010107004042,23
"Minot, ND",57655,38,101,11300,1161,381010113001161,0
"Minot, ND",57655,38,101,10600,1043,381010106001043,0
"Minot, ND",57655,38,101,10600,2028,381010106002028,0
"Minot, ND",57655,38,101,10600,2042,381010106002042,0
"Minot, ND",57655,38,101,10600,2092,381010106002092,64
"Minot, ND",57655,38,101,11300,1171,381010113001171,0
"Minot, ND",57655,38,101,10600,3118,381010106003118,0
"Minot, ND",57655,38,101,10600,2024,381010106002024,0
"Minot, ND",57655,38,101,10600,2064,381010106002064,0
"Minot, ND",57655,38,101,11300,1364,381010113001364,43
"Minot, ND",57655,38,101,10600,1017,381010106001017,0
"Minot, ND",57655,38,101,10500,1026,381010105001026,0
"Minot, ND",57655,38,101,10500,4022,381010105004022,0
"Minot, ND",57655,38,101,10500,4023,381010105004023,0
"Minot, ND",57655,38,101,10500,3036,381010105003036,2
"Minot, ND",57655,38,101,10500,2023,381010105002023,0
"Minot, ND",57655,38,101,10500,4018,381010105004018,0
"Minot, ND",57655,38,101,10100,3017,381010101003017,0
"Minot, ND",57655,38,101,10500,1034,381010105001034,0
"Minot, ND",57655,38,101,10500,3027,381010105003027,11
"Minot, ND",57655,38,101,10500,2000,381010105002000,0
"Minot, ND",57655,38,101,10500,2034,381010105002034,66
"Minot, ND",57655,38,101,10700,3091,381010107003091,6
"Minot, ND",57655,38,101,10700,2018,381010107002018,0
"Minot, ND",57655,38,101,10600,2016,381010106002016,0
"Minot, ND",57655,38,101,10700,3094,381010107003094,0
"Minot, ND",57655,38,101,10700,3034,381010107003034,1
"Minot, ND",57655,38,101,10700,4047,381010107004047,0
"Minot, ND",57655,38,101,10700,4019,381010107004019,0
"Minot, ND",57655,38,101,10700,4045,381010107004045,3
"Minot, ND",57655,38,101,10800,3131,381010108003131,0
"Minot, ND",57655,38,101,10700,3100,381010107003100,0
"Minot, ND",57655,38,101,10700,3003,381010107003003,0
"Minot, ND",57655,38,101,11200,1131,381010112001131,11
"Minot, ND",57655,38,101,10600,3084,381010106003084,52
"Minot, ND",57655,38,101,10302,2010,381010103022010,63
"Minot, ND",57655,38,101,10302,3031,381010103023031,19
"Minot, ND",57655,38,101,10302,1001,381010103021001,30
"Minot, ND",57655,38,101,10302,1019,381010103021019,24
"Minot, ND",57655,38,101,10302,1025,381010103021025,23
"Minot, ND",57655,38,101,10400,2004,381010104002004,27
"Minot, ND",57655,38,101,10400,2024,381010104002024,36
"Minot, ND",57655,38,101,10200,2017,381010102002017,17
"Minot, ND",57655,38,101,10400,6000,381010104006000,90
"Minot, ND",57655,38,101,10100,1019,381010101001019,0
"Minot, ND",57655,38,101,10100,1029,381010101001029,17
"Minot, ND",57655,38,101,10100,1045,381010101001045,0
"Minot, ND",57655,38,101,10500,1001,381010105001001,0
"Minot, ND",57655,38,101,10100,3009,381010101003009,0
"Minot, ND",57655,38,101,10500,1033,381010105001033,126
"Minot, ND",57655,38,101,10400,4001,381010104004001,68
"Minot, ND",57655,38,101,10200,3014,381010102003014,9
"Minot, ND",57655,38,101,10200,3017,381010102003017,0
"Minot, ND",57655,38,101,10400,1004,381010104001004,57
"Minot, ND",57655,38,101,10400,1007,381010104001007,0
"Minot, ND",57655,38,101,10302,1010,381010103021010,20
"Minot, ND",57655,38,101,10400,1016,381010104001016,13
"Minot, ND",57655,38,101,10400,1014,381010104001014,20
"Minot, ND",57655,38,101,10400,2019,381010104002019,41
"Minot, ND",57655,38,101,10400,2015,381010104002015,8
"Minot, ND",57655,38,101,10200,2009,381010102002009,19
"Minot, ND",57655,38,101,10200,2030,381010102002030,27
"Minot, ND",57655,38,101,10400,6020,381010104006020,21
"Minot, ND",57655,38,101,10301,1029,381010103011029,0
"Minot, ND",57655,38,101,10200,1040,381010102001040,0
"Minot, ND",57655,38,101,10700,3033,381010107003033,0
"Minot, ND",57655,38,101,10400,4007,381010104004007,93
"Minot, ND",57655,38,101,10200,3004,381010102003004,23
"Minot, ND",57655,38,101,10200,3000,381010102003000,28
"Minot, ND",57655,38,101,10302,1005,381010103021005,29
"Minot, ND",57655,38,101,10400,3026,381010104003026,37
"Minot, ND",57655,38,101,10302,1012,381010103021012,26
"Minot, ND",57655,38,101,10200,2039,381010102002039,15
"Minot, ND",57655,38,101,10200,3035,381010102003035,25
"Minot, ND",57655,38,101,10302,1020,381010103021020,19
"Minot, ND",57655,38,101,10302,1029,381010103021029,42
"Minot, ND",57655,38,101,10200,2031,381010102002031,41
"Minot, ND",57655,38,101,10400,6021,381010104006021,21
"Minot, ND",57655,38,101,10400,6010,381010104006010,36
"Minot, ND",57655,38,101,10400,1001,381010104001001,22
"Minot, ND",57655,38,101,10400,2007,381010104002007,28
"Minot, ND",57655,38,101,10200,4017,381010102004017,5
"Minot, ND",57655,38,101,10302,4004,381010103024004,76
"Minot, ND",57655,38,101,10100,1066,381010101001066,0
"Minot, ND",57655,38,101,10302,3003,381010103023003,0
"Minot, ND",57655,38,101,10100,1004,381010101001004,2
"Minot, ND",57655,38,101,10400,5007,381010104005007,15
"Minot, ND",57655,38,101,10400,5011,381010104005011,38
"Minot, ND",57655,38,101,10100,1016,381010101001016,18
"Minot, ND",57655,38,101,10400,5020,381010104005020,109
"Minot, ND",57655,38,101,10200,4128,381010102004128,34
"Minot, ND",57655,38,101,10200,4130,381010102004130,60
"Minot, ND",57655,38,101,10200,1069,381010102001069,63
"Minot, ND",57655,38,101,10400,3001,381010104003001,66
"Minot, ND",57655,38,101,10200,2003,381010102002003,19
"Minot, ND",57655,38,101,10200,3008,381010102003008,15
"Minot, ND",57655,38,101,10302,3030,381010103023030,17
"Minot, ND",57655,38,101,10302,3032,381010103023032,15
"Minot, ND",57655,38,101,10200,4125,381010102004125,0
"Minot, ND",57655,38,101,10200,4097,381010102004097,0
"Minot, ND",57655,38,101,10200,4103,381010102004103,0
"Minot, ND",57655,38,101,10700,3083,381010107003083,0
"Minot, ND",57655,38,101,10600,2007,381010106002007,89
"Minot, ND",57655,38,101,10200,3021,381010102003021,8
"Minot, ND",57655,38,101,11300,1368,381010113001368,8
"Minot, ND",57655,38,101,10200,1012,381010102001012,119
"Minot, ND",57655,38,101,10600,3019,381010106003019,0
"Minot, ND",57655,38,101,10200,4091,381010102004091,0
"Minot, ND",57655,38,101,10200,4083,381010102004083,0
"Minot, ND",57655,38,101,10600,3099,381010106003099,0
"Minot, ND",57655,38,101,10600,3078,381010106003078,0
"Minot, ND",57655,38,101,10600,3059,381010106003059,0
"Minot, ND",57655,38,101,10600,3045,381010106003045,32
"Minot, ND",57655,38,101,10600,3047,381010106003047,0
"Minot, ND",57655,38,101,10200,4122,381010102004122,6
"Minot, ND",57655,38,101,10700,1013,381010107001013,33
"Minot, ND",57655,38,101,10600,1003,381010106001003,0
"Minot, ND",57655,38,101,10500,3032,381010105003032,46
"Minot, ND",57655,38,101,10100,2033,381010101002033,22
"Minot, ND",57655,38,101,10500,3015,381010105003015,34
"Minot, ND",57655,38,101,10700,1016,381010107001016,0
"Minot, ND",57655,38,101,10500,4002,381010105004002,54
"Minot, ND",57655,38,101,10700,1018,381010107001018,18
"Minot, ND",57655,38,101,10700,1020,381010107001020,52
"Minot, ND",57655,38,101,10500,4039,381010105004039,87
"Minot, ND",57655,38,101,10700,1023,381010107001023,34
"Minot, ND",57655,38,101,10700,1024,381010107001024,136
"Minot, ND",57655,38,101,10600,2029,381010106002029,0
"Minot, ND",57655,38,101,10700,3045,381010107003045,2
"Minot, ND",57655,38,101,10600,3064,381010106003064,0
"Minot, ND",57655,38,101,10700,4028,381010107004028,0
"Minot, ND",57655,38,101,10100,2003,381010101002003,9
"Minot, ND",57655,38,101,10301,1043,381010103011043,36
"Minot, ND",57655,38,101,10302,4023,381010103024023,132
"Minot, ND",57655,38,101,10600,1076,381010106001076,65
"Minot, ND",57655,38,101,10700,3000,381010107003000,2
"Minot, ND",57655,38,101,10700,2043,381010107002043,89
"Minot, ND",57655,38,101,10200,4045,381010102004045,0
"Minot, ND",57655,38,101,10700,3004,381010107003004,0
"Minot, ND",57655,38,101,10200,1054,381010102001054,20
"Minot, ND",57655,38,101,10200,2025,381010102002025,0
"Minot, ND",57655,38,101,10600,3013,381010106003013,14
"Minot, ND",57655,38,101,10600,3022,381010106003022,0
"Minot, ND",57655,38,101,10700,5035,381010107005035,0
"Minot, ND",57655,38,101,10600,3101,381010106003101,0
"Minot, ND",57655,38,101,10200,4099,381010102004099,0
"Minot, ND",57655,38,101,10600,3054,381010106003054,0
"Minot, ND",57655,38,101,10700,4039,381010107004039,0
"Minot, ND",57655,38,101,10600,3046,381010106003046,49
"Minot, ND",57655,38,101,10600,3006,381010106003006,0
"Minot, ND",57655,38,101,10700,4035,381010107004035,1
"Minot, ND",57655,38,101,11200,1030,381010112001030,0
"Minot, ND",57655,38,101,10800,3152,381010108003152,0
"Minot, ND",57655,38,101,10200,4010,381010102004010,0
"Minot, ND",57655,38,101,10600,3011,381010106003011,70
"Minot, ND",57655,38,101,10600,3010,381010106003010,0
"Minot, ND",57655,38,101,10600,3043,381010106003043,32
"Minot, ND",57655,38,101,10700,5021,381010107005021,0
"Minot, ND",57655,38,101,10700,5007,381010107005007,0
"Minot, ND",57655,38,101,10700,3088,381010107003088,0
"Minot, ND",57655,38,101,10700,2012,381010107002012,0
"Minot, ND",57655,38,101,10700,2033,381010107002033,0
"Minot, ND",57655,38,101,10700,2024,381010107002024,0
"Minot, ND",57655,38,101,10302,4026,381010103024026,193
"Minot, ND",57655,38,101,10302,4015,381010103024015,0
"Minot, ND",57655,38,101,10301,1051,381010103011051,0
"Minot, ND",57655,38,101,10800,3140,381010108003140,1
"Minot, ND",57655,38,101,10301,1035,381010103011035,149
"Minot, ND",57655,38,101,10200,1036,381010102001036,0
"Minot, ND",57655,38,101,10200,2014,381010102002014,12
"Minot, ND",57655,38,101,10200,2035,381010102002035,16
"Minot, ND",57655,38,101,10302,1002,381010103021002,33
"Minot, ND",57655,38,101,10400,3021,381010104003021,52
"Minot, ND",57655,38,101,10302,1013,381010103021013,41
"Minot, ND",57655,38,101,10200,3040,381010102003040,26
"Minot, ND",57655,38,101,10400,3024,381010104003024,18
"Minot, ND",57655,38,101,10400,6007,381010104006007,47
"Minot, ND",57655,38,101,10400,2003,381010104002003,34
"Minot, ND",57655,38,101,10400,2002,381010104002002,17
"Minot, ND",57655,38,101,10200,4020,381010102004020,10
"Minot, ND",57655,38,101,10400,5013,381010104005013,20
"Minot, ND",57655,38,101,10100,1006,381010101001006,0
"Minot, ND",57655,38,101,10400,1019,381010104001019,21
"Minot, ND",57655,38,101,10400,2013,381010104002013,30
"Minot, ND",57655,38,101,10400,5012,381010104005012,76
"Minot, ND",57655,38,101,10100,1003,381010101001003,13
"Minot, ND",57655,38,101,10100,1028,381010101001028,86
"Minot, ND",57655,38,101,10700,4036,381010107004036,10
"Minot, ND",57655,38,101,10200,4031,381010102004031,0
"Minot, ND",57655,38,101,10200,4029,381010102004029,0
"Minot, ND",57655,38,101,10200,2026,381010102002026,41
"Minot, ND",57655,38,101,10200,1078,381010102001078,8
"Minot, ND",57655,38,101,10200,4123,381010102004123,10
"Minot, ND",57655,38,101,10200,4015,381010102004015,3
"Minot, ND",57655,38,101,10200,4025,381010102004025,18
"Minot, ND",57655,38,101,10200,4047,381010102004047,1
"Minot, ND",57655,38,101,10700,3013,381010107003013,73
"Minot, ND",57655,38,101,10600,1061,381010106001061,0
"Minot, ND",57655,38,101,10600,1063,381010106001063,0
"Minot, ND",57655,38,101,10600,1071,381010106001071,62
"Minot, ND",57655,38,101,10600,1069,381010106001069,79
"Minot, ND",57655,38,101,10600,2037,381010106002037,0
"Minot, ND",57655,38,101,10600,2074,381010106002074,0
"Minot, ND",57655,38,101,11300,1158,381010113001158,13
"Minot, ND",57655,38,101,11300,1173,381010113001173,0
"Minot, ND",57655,38,101,10600,1026,381010106001026,0
"Minot, ND",57655,38,101,10500,4019,381010105004019,12
"Minot, ND",57655,38,101,10600,1021,381010106001021,0
"Minot, ND",57655,38,101,10500,2025,381010105002025,0
"Minot, ND",57655,38,101,10500,2021,381010105002021,0
"Minot, ND",57655,38,101,10500,3045,381010105003045,22
"Minot, ND",57655,38,101,10100,2034,381010101002034,0
"Minot, ND",57655,38,101,10500,1059,381010105001059,0
"Minot, ND",57655,38,101,10500,3006,381010105003006,25
"Minot, ND",57655,38,101,10400,6015,381010104006015,23
"Minot, ND",57655,38,101,10400,5006,381010104005006,12
"Minot, ND",57655,38,101,10100,1038,381010101001038,35
"Minot, ND",57655,38,101,10100,3002,381010101003002,40
"Minot, ND",57655,38,101,10100,2008,381010101002008,29
"Minot, ND",57655,38,101,10200,3016,381010102003016,243
"Minot, ND",57655,38,101,10200,3024,381010102003024,0
"Minot, ND",57655,38,101,10100,1011,381010101001011,0
"Minot, ND",57655,38,101,10100,1009,381010101001009,0
"Minot, ND",57655,38,101,10200,4028,381010102004028,0
"Minot, ND",57655,38,101,10200,4061,381010102004061,0
"Minot, ND",57655,38,101,10200,4111,381010102004111,0
"Minot, ND",57655,38,101,10600,1057,381010106001057,0
"Minot, ND",57655,38,101,10600,1070,381010106001070,72
"Minot, ND",57655,38,101,10600,1078,381010106001078,74
"Minot, ND",57655,38,101,10600,2051,381010106002051,1
"Minot, ND",57655,38,101,10600,2009,381010106002009,0
"Minot, ND",57655,38,101,10600,1048,381010106001048,0
"Minot, ND",57655,38,101,10500,3023,381010105003023,17
"Minot, ND",57655,38,101,10700,2035,381010107002035,0
"Minot, ND",57655,38,101,10700,1031,381010107001031,0
"Minot, ND",57655,38,101,10700,2025,381010107002025,0
"Minot, ND",57655,38,101,10700,2054,381010107002054,129
"Minot, ND",57655,38,101,10600,3066,381010106003066,0
"Minot, ND",57655,38,101,10700,3086,381010107003086,0
"Minot, ND",57655,38,101,10400,1033,381010104001033,58
"Minot, ND",57655,38,101,10200,4134,381010102004134,41
"Minot, ND",57655,38,101,10100,1049,381010101001049,0
"Minot, ND",57655,38,101,10100,1052,381010101001052,0
"Minot, ND",57655,38,101,10700,3014,381010107003014,26
"Minot, ND",57655,38,101,10700,3016,381010107003016,11
"Minot, ND",57655,38,101,10200,4048,381010102004048,49
"Minot, ND",57655,38,101,10700,3007,381010107003007,59
"Minot, ND",57655,38,101,10400,6031,381010104006031,19
"Minot, ND",57655,38,101,10400,5018,381010104005018,50
"Minot, ND",57655,38,101,10100,3010,381010101003010,66
"Minot, ND",57655,38,101,10700,3023,381010107003023,0
"Minot, ND",57655,38,101,10500,1037,381010105001037,30
"Minot, ND",57655,38,101,10100,2005,381010101002005,30
"Minot, ND",57655,38,101,10100,2015,381010101002015,18
"Minot, ND",57655,38,101,10100,3016,381010101003016,0
"Minot, ND",57655,38,101,10100,3013,381010101003013,12
"Minot, ND",57655,38,101,10700,3028,381010107003028,0
"Minot, ND",57655,38,101,10100,2016,381010101002016,25
"Minot, ND",57655,38,101,10100,2019,381010101002019,8
"Minot, ND",57655,38,101,10700,3050,381010107003050,28
"Minot, ND",57655,38,101,10100,2030,381010101002030,3
"Minot, ND",57655,38,101,10100,3019,381010101003019,82
"Minot, ND",57655,38,101,10500,3025,381010105003025,34
"Minot, ND",57655,38,101,10700,3035,381010107003035,40
"Minot, ND",57655,38,101,10600,1001,381010106001001,0
"Minot, ND",57655,38,101,10500,4003,381010105004003,47
"Minot, ND",57655,38,101,10500,2008,381010105002008,25
"Minot, ND",57655,38,101,10400,1031,381010104001031,36
"Minot, ND",57655,38,101,10302,1023,381010103021023,17
"Minot, ND",57655,38,101,10400,5030,381010104005030,28
"Minot, ND",57655,38,101,10400,1025,381010104001025,0
"Minot, ND",57655,38,101,10200,1064,381010102001064,0
"Minot, ND",57655,38,101,10301,3047,381010103013047,0
"Minot, ND",57655,38,101,10200,2004,381010102002004,14
"Minot, ND",57655,38,101,10400,6011,381010104006011,17
"Minot, ND",57655,38,101,10600,2063,381010106002063,0
