ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Daphne--Fairhope, AL",22285,1,3,10704,2008,10030107042008,0
"Daphne--Fairhope, AL",22285,1,3,10705,2042,10030107052042,0
"Daphne--Fairhope, AL",22285,1,3,10704,1029,10030107041029,34
"Daphne--Fairhope, AL",22285,1,3,10704,1021,10030107041021,73
"Daphne--Fairhope, AL",22285,1,3,10704,1075,10030107041075,2
"Daphne--Fairhope, AL",22285,1,3,10701,2027,10030107012027,237
"Daphne--Fairhope, AL",22285,1,3,10800,2024,10030108002024,180
"Daphne--Fairhope, AL",22285,1,3,10800,2057,10030108002057,7
"Daphne--Fairhope, AL",22285,1,3,10800,1017,10030108001017,0
"Daphne--Fairhope, AL",22285,1,3,10705,1030,10030107051030,35
"Daphne--Fairhope, AL",22285,1,3,10704,1089,10030107041089,0
"Daphne--Fairhope, AL",22285,1,3,11202,2022,10030112022022,16
"Daphne--Fairhope, AL",22285,1,3,11201,2016,10030112012016,4
"Daphne--Fairhope, AL",22285,1,3,11202,4005,10030112024005,20
"Daphne--Fairhope, AL",22285,1,3,11202,4036,10030112024036,20
"Daphne--Fairhope, AL",22285,1,3,11202,4038,10030112024038,23
"Daphne--Fairhope, AL",22285,1,3,11102,2051,10030111022051,0
"Daphne--Fairhope, AL",22285,1,3,11201,2054,10030112012054,0
"Daphne--Fairhope, AL",22285,1,3,11101,1049,10030111011049,0
"Daphne--Fairhope, AL",22285,1,3,11201,2060,10030112012060,35
"Daphne--Fairhope, AL",22285,1,3,11201,2025,10030112012025,17
"Daphne--Fairhope, AL",22285,1,3,11201,1075,10030112011075,38
"Daphne--Fairhope, AL",22285,1,3,11201,2041,10030112012041,57
"Daphne--Fairhope, AL",22285,1,3,11201,2056,10030112012056,31
"Daphne--Fairhope, AL",22285,1,3,11201,2032,10030112012032,37
"Daphne--Fairhope, AL",22285,1,3,11201,2086,10030112012086,12
"Daphne--Fairhope, AL",22285,1,3,11202,4028,10030112024028,11
"Daphne--Fairhope, AL",22285,1,3,11202,3066,10030112023066,30
"Daphne--Fairhope, AL",22285,1,3,11202,3010,10030112023010,0
"Daphne--Fairhope, AL",22285,1,3,11201,2045,10030112012045,0
"Daphne--Fairhope, AL",22285,1,3,11202,3013,10030112023013,59
"Daphne--Fairhope, AL",22285,1,3,11202,3054,10030112023054,8
"Daphne--Fairhope, AL",22285,1,3,10704,1084,10030107041084,0
"Daphne--Fairhope, AL",22285,1,3,10703,2187,10030107032187,6
"Daphne--Fairhope, AL",22285,1,3,10701,4074,10030107014074,0
"Daphne--Fairhope, AL",22285,1,3,10703,2165,10030107032165,13
"Daphne--Fairhope, AL",22285,1,3,10703,2170,10030107032170,0
"Daphne--Fairhope, AL",22285,1,3,10701,4020,10030107014020,0
"Daphne--Fairhope, AL",22285,1,3,10705,1172,10030107051172,0
"Daphne--Fairhope, AL",22285,1,3,10800,2029,10030108002029,29
"Daphne--Fairhope, AL",22285,1,3,10800,3072,10030108003072,0
"Daphne--Fairhope, AL",22285,1,3,10701,1118,10030107011118,0
"Daphne--Fairhope, AL",22285,1,3,10701,3010,10030107013010,6
"Daphne--Fairhope, AL",22285,1,3,10703,2274,10030107032274,44
"Daphne--Fairhope, AL",22285,1,3,10800,2009,10030108002009,4
"Daphne--Fairhope, AL",22285,1,3,10800,2015,10030108002015,15
"Daphne--Fairhope, AL",22285,1,3,10703,2086,10030107032086,395
"Daphne--Fairhope, AL",22285,1,3,10701,3006,10030107013006,0
"Daphne--Fairhope, AL",22285,1,3,10701,1091,10030107011091,0
"Daphne--Fairhope, AL",22285,1,3,10800,2006,10030108002006,4
"Daphne--Fairhope, AL",22285,1,3,10701,1137,10030107011137,0
"Daphne--Fairhope, AL",22285,1,3,11201,1028,10030112011028,0
"Daphne--Fairhope, AL",22285,1,3,11202,3026,10030112023026,29
"Daphne--Fairhope, AL",22285,1,3,11202,3076,10030112023076,0
"Daphne--Fairhope, AL",22285,1,3,11201,1038,10030112011038,26
"Daphne--Fairhope, AL",22285,1,3,11101,3029,10030111013029,18
"Daphne--Fairhope, AL",22285,1,3,11201,1004,10030112011004,0
"Daphne--Fairhope, AL",22285,1,3,11202,2039,10030112022039,29
"Daphne--Fairhope, AL",22285,1,3,11202,2037,10030112022037,28
"Daphne--Fairhope, AL",22285,1,3,11102,2042,10030111022042,0
"Daphne--Fairhope, AL",22285,1,3,11202,3049,10030112023049,15
"Daphne--Fairhope, AL",22285,1,3,11202,3047,10030112023047,0
"Daphne--Fairhope, AL",22285,1,3,11101,3066,10030111013066,0
"Daphne--Fairhope, AL",22285,1,3,11101,3063,10030111013063,0
"Daphne--Fairhope, AL",22285,1,3,11201,1007,10030112011007,0
"Daphne--Fairhope, AL",22285,1,3,11201,1022,10030112011022,0
"Daphne--Fairhope, AL",22285,1,3,10705,2010,10030107052010,110
"Daphne--Fairhope, AL",22285,1,3,10705,3010,10030107053010,25
"Daphne--Fairhope, AL",22285,1,3,10800,2046,10030108002046,5
"Daphne--Fairhope, AL",22285,1,3,10800,3064,10030108003064,41
"Daphne--Fairhope, AL",22285,1,3,10703,2059,10030107032059,56
"Daphne--Fairhope, AL",22285,1,3,10703,2144,10030107032144,0
"Daphne--Fairhope, AL",22285,1,3,10703,1155,10030107031155,127
"Daphne--Fairhope, AL",22285,1,3,11300,1010,10030113001010,25
"Daphne--Fairhope, AL",22285,1,3,11300,1013,10030113001013,59
"Daphne--Fairhope, AL",22285,1,3,10701,2017,10030107012017,0
"Daphne--Fairhope, AL",22285,1,3,10704,1005,10030107041005,0
"Daphne--Fairhope, AL",22285,1,3,10703,2175,10030107032175,31
"Daphne--Fairhope, AL",22285,1,3,10703,2193,10030107032193,0
"Daphne--Fairhope, AL",22285,1,3,10703,2198,10030107032198,0
"Daphne--Fairhope, AL",22285,1,3,10701,1094,10030107011094,1
"Daphne--Fairhope, AL",22285,1,3,10703,2278,10030107032278,26
"Daphne--Fairhope, AL",22285,1,3,10705,1051,10030107051051,92
"Daphne--Fairhope, AL",22285,1,3,10703,2122,10030107032122,0
"Daphne--Fairhope, AL",22285,1,3,10703,2118,10030107032118,0
"Daphne--Fairhope, AL",22285,1,3,10800,2084,10030108002084,0
"Daphne--Fairhope, AL",22285,1,3,10701,1135,10030107011135,42
"Daphne--Fairhope, AL",22285,1,3,11101,1014,10030111011014,0
"Daphne--Fairhope, AL",22285,1,3,11202,1008,10030112021008,34
"Daphne--Fairhope, AL",22285,1,3,11101,2047,10030111012047,0
"Daphne--Fairhope, AL",22285,1,3,11101,3073,10030111013073,5
"Daphne--Fairhope, AL",22285,1,3,11202,3052,10030112023052,32
"Daphne--Fairhope, AL",22285,1,3,10705,2014,10030107052014,1
"Daphne--Fairhope, AL",22285,1,3,10703,2177,10030107032177,0
"Daphne--Fairhope, AL",22285,1,3,10800,3087,10030108003087,0
"Daphne--Fairhope, AL",22285,1,3,10800,3088,10030108003088,4
"Daphne--Fairhope, AL",22285,1,3,11201,1043,10030112011043,180
"Daphne--Fairhope, AL",22285,1,3,11102,2020,10030111022020,10
"Daphne--Fairhope, AL",22285,1,3,11202,3042,10030112023042,0
"Daphne--Fairhope, AL",22285,1,3,11202,1044,10030112021044,4
"Daphne--Fairhope, AL",22285,1,3,11202,1046,10030112021046,0
"Daphne--Fairhope, AL",22285,1,3,11202,2046,10030112022046,25
"Daphne--Fairhope, AL",22285,1,3,11202,1009,10030112021009,0
"Daphne--Fairhope, AL",22285,1,3,11202,1012,10030112021012,3
"Daphne--Fairhope, AL",22285,1,3,11201,2059,10030112012059,23
"Daphne--Fairhope, AL",22285,1,3,11201,2067,10030112012067,0
"Daphne--Fairhope, AL",22285,1,3,11101,2046,10030111012046,0
"Daphne--Fairhope, AL",22285,1,3,11101,3003,10030111013003,156
"Daphne--Fairhope, AL",22285,1,3,11201,2074,10030112012074,0
"Daphne--Fairhope, AL",22285,1,3,11101,3038,10030111013038,513
"Daphne--Fairhope, AL",22285,1,3,11101,2048,10030111012048,0
"Daphne--Fairhope, AL",22285,1,3,11202,3045,10030112023045,12
"Daphne--Fairhope, AL",22285,1,3,11101,3052,10030111013052,0
"Daphne--Fairhope, AL",22285,1,3,11101,2036,10030111012036,13
"Daphne--Fairhope, AL",22285,1,3,11202,1007,10030112021007,4
"Daphne--Fairhope, AL",22285,1,3,10704,1074,10030107041074,86
"Daphne--Fairhope, AL",22285,1,3,10704,1125,10030107041125,2
"Daphne--Fairhope, AL",22285,1,3,10705,3012,10030107053012,92
"Daphne--Fairhope, AL",22285,1,3,10800,2036,10030108002036,19
"Daphne--Fairhope, AL",22285,1,3,10800,2055,10030108002055,22
"Daphne--Fairhope, AL",22285,1,3,10705,1048,10030107051048,15
"Daphne--Fairhope, AL",22285,1,3,10705,1138,10030107051138,0
"Daphne--Fairhope, AL",22285,1,3,10705,1077,10030107051077,3
"Daphne--Fairhope, AL",22285,1,3,10703,2234,10030107032234,57
"Daphne--Fairhope, AL",22285,1,3,10703,2289,10030107032289,30
"Daphne--Fairhope, AL",22285,1,3,10705,1153,10030107051153,0
"Daphne--Fairhope, AL",22285,1,3,11101,1036,10030111011036,103
"Daphne--Fairhope, AL",22285,1,3,11101,1044,10030111011044,8
"Daphne--Fairhope, AL",22285,1,3,11101,1057,10030111011057,61
"Daphne--Fairhope, AL",22285,1,3,11102,2037,10030111022037,0
"Daphne--Fairhope, AL",22285,1,3,11101,3055,10030111013055,13
"Daphne--Fairhope, AL",22285,1,3,11101,1015,10030111011015,25
"Daphne--Fairhope, AL",22285,1,3,10904,3063,10030109043063,40
"Daphne--Fairhope, AL",22285,1,3,10903,2002,10030109032002,6
"Daphne--Fairhope, AL",22285,1,3,10800,3133,10030108003133,5
"Daphne--Fairhope, AL",22285,1,3,10705,3017,10030107053017,29
"Daphne--Fairhope, AL",22285,1,3,10800,3150,10030108003150,0
"Daphne--Fairhope, AL",22285,1,3,10705,1161,10030107051161,32
"Daphne--Fairhope, AL",22285,1,3,10703,1220,10030107031220,8
"Daphne--Fairhope, AL",22285,1,3,10800,3045,10030108003045,0
"Daphne--Fairhope, AL",22285,1,3,10703,2156,10030107032156,7
"Daphne--Fairhope, AL",22285,1,3,10800,3147,10030108003147,0
"Daphne--Fairhope, AL",22285,1,3,10703,2182,10030107032182,0
"Daphne--Fairhope, AL",22285,1,3,11101,1011,10030111011011,255
"Daphne--Fairhope, AL",22285,1,3,11202,2002,10030112022002,6
"Daphne--Fairhope, AL",22285,1,3,11101,1012,10030111011012,28
"Daphne--Fairhope, AL",22285,1,3,11202,1016,10030112021016,17
"Daphne--Fairhope, AL",22285,1,3,11202,2031,10030112022031,0
"Daphne--Fairhope, AL",22285,1,3,11201,1037,10030112011037,0
"Daphne--Fairhope, AL",22285,1,3,11300,1044,10030113001044,41
"Daphne--Fairhope, AL",22285,1,3,11101,1006,10030111011006,17
"Daphne--Fairhope, AL",22285,1,3,10903,2008,10030109032008,16
"Daphne--Fairhope, AL",22285,1,3,10903,3004,10030109033004,8
"Daphne--Fairhope, AL",22285,1,3,10300,2148,10030103002148,4
"Daphne--Fairhope, AL",22285,1,3,10705,1157,10030107051157,47
"Daphne--Fairhope, AL",22285,1,3,10703,1061,10030107031061,66
"Daphne--Fairhope, AL",22285,1,3,10705,1055,10030107051055,6
"Daphne--Fairhope, AL",22285,1,3,10703,2244,10030107032244,12
"Daphne--Fairhope, AL",22285,1,3,10703,1231,10030107031231,45
"Daphne--Fairhope, AL",22285,1,3,10701,4014,10030107014014,0
"Daphne--Fairhope, AL",22285,1,3,10701,2030,10030107012030,0
"Daphne--Fairhope, AL",22285,1,3,10701,1090,10030107011090,4
"Daphne--Fairhope, AL",22285,1,3,10701,1125,10030107011125,41
"Daphne--Fairhope, AL",22285,1,3,10701,1087,10030107011087,32
"Daphne--Fairhope, AL",22285,1,3,10701,1093,10030107011093,66
"Daphne--Fairhope, AL",22285,1,3,11101,1066,10030111011066,22
