ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Brunswick, ME",11040,23,5,11100,1052,230050111001052,0
"Brunswick, ME",11040,23,5,11201,2001,230050112012001,0
"Brunswick, ME",11040,23,5,11202,4017,230050112024017,0
"Brunswick, ME",11040,23,5,11202,4033,230050112024033,0
"Brunswick, ME",11040,23,5,11202,3002,230050112023002,0
"Brunswick, ME",11040,23,5,11202,1002,230050112021002,0
"Brunswick, ME",11040,23,5,11100,1034,230050111001034,14
"Brunswick, ME",11040,23,5,11201,6023,230050112016023,18
"Brunswick, ME",11040,23,5,11100,4014,230050111004014,0
"Brunswick, ME",11040,23,5,11201,1012,230050112011012,0
"Brunswick, ME",11040,23,5,11100,1026,230050111001026,196
"Brunswick, ME",11040,23,5,11100,4031,230050111004031,11
"Brunswick, ME",11040,23,5,11201,2005,230050112012005,312
"Brunswick, ME",11040,23,5,11201,3004,230050112013004,87
"Brunswick, ME",11040,23,5,11100,4010,230050111004010,0
"Brunswick, ME",11040,23,5,11202,4004,230050112024004,13
"Brunswick, ME",11040,23,5,11201,1002,230050112011002,16
"Brunswick, ME",11040,23,5,11202,2014,230050112022014,0
"Brunswick, ME",11040,23,5,11100,3008,230050111003008,0
"Brunswick, ME",11040,23,5,11100,1040,230050111001040,83
"Brunswick, ME",11040,23,5,11201,3012,230050112013012,0
"Brunswick, ME",11040,23,5,11201,5000,230050112015000,0
"Brunswick, ME",11040,23,5,11202,2007,230050112022007,0
"Brunswick, ME",11040,23,5,11202,2009,230050112022009,0
"Brunswick, ME",11040,23,5,11202,3042,230050112023042,0
"Brunswick, ME",11040,23,5,11201,1026,230050112011026,0
"Brunswick, ME",11040,23,5,11202,3025,230050112023025,0
"Brunswick, ME",11040,23,5,11202,3006,230050112023006,0
"Brunswick, ME",11040,23,5,11202,3004,230050112023004,0
"Brunswick, ME",11040,23,5,11202,4028,230050112024028,2
"Brunswick, ME",11040,23,5,11202,1033,230050112021033,16
"Brunswick, ME",11040,23,5,11202,1019,230050112021019,0
"Brunswick, ME",11040,23,5,11202,1013,230050112021013,22
"Brunswick, ME",11040,23,5,11202,5006,230050112025006,0
"Brunswick, ME",11040,23,5,11202,3018,230050112023018,22
"Brunswick, ME",11040,23,5,11201,1011,230050112011011,74
"Brunswick, ME",11040,23,5,11100,2006,230050111002006,0
"Brunswick, ME",11040,23,5,11100,4005,230050111004005,0
"Brunswick, ME",11040,23,5,11202,1011,230050112021011,0
"Brunswick, ME",11040,23,5,11201,2003,230050112012003,11
"Brunswick, ME",11040,23,5,11201,2004,230050112012004,0
"Brunswick, ME",11040,23,5,11202,2006,230050112022006,119
"Brunswick, ME",11040,23,5,11201,6010,230050112016010,119
"Brunswick, ME",11040,23,5,11100,1051,230050111001051,13
"Brunswick, ME",11040,23,5,11202,2018,230050112022018,175
"Brunswick, ME",11040,23,5,11202,3045,230050112023045,0
"Brunswick, ME",11040,23,5,11201,4007,230050112014007,98
"Brunswick, ME",11040,23,5,11201,3013,230050112013013,1
"Brunswick, ME",11040,23,5,11202,2023,230050112022023,5
"Brunswick, ME",11040,23,5,11201,6012,230050112016012,9
"Brunswick, ME",11040,23,5,11100,4034,230050111004034,0
"Brunswick, ME",11040,23,5,11100,4027,230050111004027,0
"Brunswick, ME",11040,23,5,11201,3008,230050112013008,9
"Brunswick, ME",11040,23,5,11201,1030,230050112011030,0
"Brunswick, ME",11040,23,5,11201,3016,230050112013016,0
"Brunswick, ME",11040,23,5,11300,1022,230050113001022,0
"Brunswick, ME",11040,23,5,11201,1003,230050112011003,0
"Brunswick, ME",11040,23,5,11202,4014,230050112024014,113
"Brunswick, ME",11040,23,5,11202,3010,230050112023010,0
"Brunswick, ME",11040,23,5,11202,4027,230050112024027,0
"Brunswick, ME",11040,23,5,11202,3011,230050112023011,0
"Brunswick, ME",11040,23,5,11202,3026,230050112023026,0
"Brunswick, ME",11040,23,5,11202,3009,230050112023009,0
"Brunswick, ME",11040,23,5,11201,4010,230050112014010,36
"Brunswick, ME",11040,23,5,11100,4036,230050111004036,16
"Brunswick, ME",11040,23,5,11100,4021,230050111004021,0
"Brunswick, ME",11040,23,5,11100,4046,230050111004046,0
"Brunswick, ME",11040,23,5,11202,3044,230050112023044,4
"Brunswick, ME",11040,23,5,11201,3000,230050112013000,96
"Brunswick, ME",11040,23,5,11100,3013,230050111003013,34
"Brunswick, ME",11040,23,5,11201,1033,230050112011033,0
"Brunswick, ME",11040,23,5,11100,4033,230050111004033,112
"Brunswick, ME",11040,23,5,11201,4009,230050112014009,0
"Brunswick, ME",11040,23,5,11201,1005,230050112011005,3
"Brunswick, ME",11040,23,5,11100,1047,230050111001047,0
"Brunswick, ME",11040,23,5,11201,1021,230050112011021,19
"Brunswick, ME",11040,23,5,11202,2021,230050112022021,68
"Brunswick, ME",11040,23,5,11202,2017,230050112022017,0
"Brunswick, ME",11040,23,5,11202,2010,230050112022010,0
"Brunswick, ME",11040,23,5,11100,4025,230050111004025,20
"Brunswick, ME",11040,23,5,11100,1058,230050111001058,0
"Brunswick, ME",11040,23,5,11202,5024,230050112025024,12
"Brunswick, ME",11040,23,5,11100,4037,230050111004037,35
"Brunswick, ME",11040,23,5,11100,1031,230050111001031,3
"Brunswick, ME",11040,23,5,11202,3030,230050112023030,32
"Brunswick, ME",11040,23,5,11202,3014,230050112023014,21
"Brunswick, ME",11040,23,5,11201,1023,230050112011023,25
"Brunswick, ME",11040,23,5,11201,6007,230050112016007,657
"Brunswick, ME",11040,23,5,11100,1044,230050111001044,0
"Brunswick, ME",11040,23,5,11100,1004,230050111001004,69
"Brunswick, ME",11040,23,5,11202,4011,230050112024011,195
"Brunswick, ME",11040,23,5,11100,1012,230050111001012,79
"Brunswick, ME",11040,23,5,11100,1016,230050111001016,95
"Brunswick, ME",11040,23,5,11100,4041,230050111004041,0
"Brunswick, ME",11040,23,5,11201,5011,230050112015011,18
"Brunswick, ME",11040,23,5,11201,4002,230050112014002,60
"Brunswick, ME",11040,23,5,11202,1024,230050112021024,86
"Brunswick, ME",11040,23,5,11202,1018,230050112021018,0
"Brunswick, ME",11040,23,5,11202,1021,230050112021021,21
"Brunswick, ME",11040,23,5,11201,2010,230050112012010,24
"Brunswick, ME",11040,23,5,11202,3021,230050112023021,36
"Brunswick, ME",11040,23,5,11202,4001,230050112024001,0
"Brunswick, ME",11040,23,5,11202,4006,230050112024006,8
"Brunswick, ME",11040,23,5,11202,1001,230050112021001,0
"Brunswick, ME",11040,23,5,11100,4018,230050111004018,4
"Brunswick, ME",11040,23,5,11100,4048,230050111004048,0
"Brunswick, ME",11040,23,5,11202,4013,230050112024013,0
"Brunswick, ME",11040,23,5,11201,1022,230050112011022,3
"Brunswick, ME",11040,23,5,11202,2020,230050112022020,168
"Brunswick, ME",11040,23,5,11202,4043,230050112024043,29
"Brunswick, ME",11040,23,5,11202,3043,230050112023043,0
"Brunswick, ME",11040,23,5,11202,4024,230050112024024,33
"Brunswick, ME",11040,23,5,11100,3007,230050111003007,0
"Brunswick, ME",11040,23,5,11202,3027,230050112023027,0
"Brunswick, ME",11040,23,5,11202,2005,230050112022005,403
"Brunswick, ME",11040,23,5,11202,4038,230050112024038,0
"Brunswick, ME",11040,23,5,11100,1060,230050111001060,5
"Brunswick, ME",11040,23,5,11202,1035,230050112021035,14
"Brunswick, ME",11040,23,5,11202,1010,230050112021010,92
"Brunswick, ME",11040,23,5,11202,1016,230050112021016,53
"Brunswick, ME",11040,23,5,11202,1031,230050112021031,100
"Brunswick, ME",11040,23,5,11201,1029,230050112011029,12
"Brunswick, ME",11040,23,5,11100,3004,230050111003004,30
"Brunswick, ME",11040,23,5,11201,3010,230050112013010,0
"Brunswick, ME",11040,23,5,11100,1059,230050111001059,2
"Brunswick, ME",11040,23,5,11100,4002,230050111004002,0
"Brunswick, ME",11040,23,5,11201,2000,230050112012000,0
"Brunswick, ME",11040,23,5,11202,3007,230050112023007,0
"Brunswick, ME",11040,23,5,11100,1033,230050111001033,0
"Brunswick, ME",11040,23,5,11202,2002,230050112022002,0
"Brunswick, ME",11040,23,5,11202,1029,230050112021029,41
"Brunswick, ME",11040,23,5,11202,1027,230050112021027,39
"Brunswick, ME",11040,23,5,11202,2016,230050112022016,635
"Brunswick, ME",11040,23,5,11202,1034,230050112021034,100
"Brunswick, ME",11040,23,5,11202,5021,230050112025021,22
"Brunswick, ME",11040,23,5,11202,5013,230050112025013,37
"Brunswick, ME",11040,23,5,11201,1015,230050112011015,23
"Brunswick, ME",11040,23,5,11202,4016,230050112024016,35
"Brunswick, ME",11040,23,5,11202,4042,230050112024042,0
"Brunswick, ME",11040,23,5,11201,1001,230050112011001,23
"Brunswick, ME",11040,23,5,11100,4019,230050111004019,0
"Brunswick, ME",11040,23,5,11202,5022,230050112025022,0
"Brunswick, ME",11040,23,5,11201,3009,230050112013009,79
"Brunswick, ME",11040,23,5,11202,3012,230050112023012,1
"Brunswick, ME",11040,23,5,11100,1008,230050111001008,64
"Brunswick, ME",11040,23,5,11100,4054,230050111004054,0
"Brunswick, ME",11040,23,5,11202,3016,230050112023016,0
"Brunswick, ME",11040,23,5,11201,3017,230050112013017,0
"Brunswick, ME",11040,23,5,11201,2007,230050112012007,49
"Brunswick, ME",11040,23,5,11202,1025,230050112021025,0
"Brunswick, ME",11040,23,5,11202,5016,230050112025016,0
"Brunswick, ME",11040,23,5,11202,3033,230050112023033,0
"Brunswick, ME",11040,23,5,11202,4012,230050112024012,18
"Brunswick, ME",11040,23,5,11202,4005,230050112024005,0
"Brunswick, ME",11040,23,5,11201,1007,230050112011007,3
"Brunswick, ME",11040,23,5,11201,6022,230050112016022,51
"Brunswick, ME",11040,23,5,11202,3035,230050112023035,25
"Brunswick, ME",11040,23,5,11100,4008,230050111004008,16
"Brunswick, ME",11040,23,5,11202,3031,230050112023031,441
"Brunswick, ME",11040,23,5,11201,3006,230050112013006,778
"Brunswick, ME",11040,23,5,11201,1025,230050112011025,0
"Brunswick, ME",11040,23,5,11201,6018,230050112016018,53
"Brunswick, ME",11040,23,5,11201,4000,230050112014000,277
"Brunswick, ME",11040,23,5,11202,5005,230050112025005,70
"Brunswick, ME",11040,23,5,11202,2022,230050112022022,36
"Brunswick, ME",11040,23,5,11202,2012,230050112022012,99
"Brunswick, ME",11040,23,5,11202,2004,230050112022004,0
"Brunswick, ME",11040,23,5,11202,4023,230050112024023,9
"Brunswick, ME",11040,23,5,11202,4025,230050112024025,52
"Brunswick, ME",11040,23,5,11202,4022,230050112024022,84
"Brunswick, ME",11040,23,5,11100,4039,230050111004039,0
"Brunswick, ME",11040,23,5,11100,1022,230050111001022,12
"Brunswick, ME",11040,23,5,11202,2013,230050112022013,60
"Brunswick, ME",11040,23,5,11100,1020,230050111001020,0
"Brunswick, ME",11040,23,5,11202,3036,230050112023036,75
"Brunswick, ME",11040,23,5,11100,4035,230050111004035,77
"Brunswick, ME",11040,23,5,11201,1004,230050112011004,5
"Brunswick, ME",11040,23,5,11201,6015,230050112016015,32
"Brunswick, ME",11040,23,5,11100,1039,230050111001039,166
"Brunswick, ME",11040,23,5,11100,1050,230050111001050,3
"Brunswick, ME",11040,23,5,11202,4009,230050112024009,0
"Brunswick, ME",11040,23,5,11202,4021,230050112024021,63
"Brunswick, ME",11040,23,5,11100,4032,230050111004032,0
"Brunswick, ME",11040,23,5,11201,5010,230050112015010,56
"Brunswick, ME",11040,23,5,11201,4003,230050112014003,25
"Brunswick, ME",11040,23,5,11201,4011,230050112014011,25
"Brunswick, ME",11040,23,5,11201,1028,230050112011028,7
"Brunswick, ME",11040,23,5,11202,1037,230050112021037,16
"Brunswick, ME",11040,23,5,11201,6004,230050112016004,33
"Brunswick, ME",11040,23,5,11201,6003,230050112016003,4
"Brunswick, ME",11040,23,5,11202,1020,230050112021020,34
"Brunswick, ME",11040,23,5,11202,1014,230050112021014,22
"Brunswick, ME",11040,23,5,11202,1039,230050112021039,26
"Brunswick, ME",11040,23,5,11202,5010,230050112025010,25
"Brunswick, ME",11040,23,5,11202,5007,230050112025007,110
"Brunswick, ME",11040,23,5,11202,5008,230050112025008,114
"Brunswick, ME",11040,23,5,11201,1008,230050112011008,28
"Brunswick, ME",11040,23,5,11201,1019,230050112011019,155
"Brunswick, ME",11040,23,5,11201,6011,230050112016011,50
"Brunswick, ME",11040,23,5,11202,5002,230050112025002,54
"Brunswick, ME",11040,23,5,11202,4040,230050112024040,25
"Brunswick, ME",11040,23,5,11202,3034,230050112023034,88
"Brunswick, ME",11040,23,5,11202,4036,230050112024036,15
"Brunswick, ME",11040,23,5,11202,4037,230050112024037,60
"Brunswick, ME",11040,23,5,11202,4026,230050112024026,52
"Brunswick, ME",11040,23,5,11202,2001,230050112022001,60
"Brunswick, ME",11040,23,5,11202,5014,230050112025014,17
"Brunswick, ME",11040,23,5,11100,4023,230050111004023,157
"Brunswick, ME",11040,23,5,11100,4024,230050111004024,13
"Brunswick, ME",11040,23,5,11100,1007,230050111001007,58
"Brunswick, ME",11040,23,5,11100,1023,230050111001023,30
"Brunswick, ME",11040,23,5,11100,1024,230050111001024,8
"Brunswick, ME",11040,23,5,11201,1031,230050112011031,16
"Brunswick, ME",11040,23,5,11201,6021,230050112016021,0
"Brunswick, ME",11040,23,5,11202,1022,230050112021022,32
"Brunswick, ME",11040,23,5,11202,1015,230050112021015,29
"Brunswick, ME",11040,23,5,11202,5023,230050112025023,7
"Brunswick, ME",11040,23,5,11202,5012,230050112025012,78
"Brunswick, ME",11040,23,5,11202,5001,230050112025001,83
"Brunswick, ME",11040,23,5,11202,4003,230050112024003,0
"Brunswick, ME",11040,23,5,11201,1014,230050112011014,0
"Brunswick, ME",11040,23,5,11202,5017,230050112025017,52
"Brunswick, ME",11040,23,5,11202,4041,230050112024041,0
"Brunswick, ME",11040,23,5,11202,3039,230050112023039,0
"Brunswick, ME",11040,23,5,11201,3015,230050112013015,25
"Brunswick, ME",11040,23,5,11201,6009,230050112016009,0
"Brunswick, ME",11040,23,5,11201,5009,230050112015009,8
"Brunswick, ME",11040,23,5,11202,1028,230050112021028,4
"Brunswick, ME",11040,23,5,11100,3011,230050111003011,36
"Brunswick, ME",11040,23,5,11100,3000,230050111003000,0
"Brunswick, ME",11040,23,5,11202,5009,230050112025009,0
"Brunswick, ME",11040,23,5,11202,4019,230050112024019,0
"Brunswick, ME",11040,23,5,11202,3005,230050112023005,0
"Brunswick, ME",11040,23,5,11202,4032,230050112024032,0
"Brunswick, ME",11040,23,5,11202,2008,230050112022008,0
"Brunswick, ME",11040,23,5,11100,1021,230050111001021,93
"Brunswick, ME",11040,23,5,11202,5004,230050112025004,25
"Brunswick, ME",11040,23,5,11202,4015,230050112024015,47
"Brunswick, ME",11040,23,5,11100,4017,230050111004017,0
"Brunswick, ME",11040,23,5,11201,4001,230050112014001,20
"Brunswick, ME",11040,23,5,11202,1008,230050112021008,53
"Brunswick, ME",11040,23,5,11201,2011,230050112012011,171
"Brunswick, ME",11040,23,5,11202,1032,230050112021032,85
"Brunswick, ME",11040,23,5,11201,3005,230050112013005,46
"Brunswick, ME",11040,23,5,11201,6019,230050112016019,43
"Brunswick, ME",11040,23,5,11201,6006,230050112016006,28
"Brunswick, ME",11040,23,5,11202,5018,230050112025018,4
"Brunswick, ME",11040,23,5,11202,5011,230050112025011,41
"Brunswick, ME",11040,23,5,11202,3024,230050112023024,29
"Brunswick, ME",11040,23,5,11100,3017,230050111003017,27
"Brunswick, ME",11040,23,5,11202,2003,230050112022003,10
"Brunswick, ME",11040,23,5,11100,1009,230050111001009,47
"Brunswick, ME",11040,23,5,11202,3023,230050112023023,26
"Brunswick, ME",11040,23,5,11202,3022,230050112023022,40
"Brunswick, ME",11040,23,5,11202,4010,230050112024010,0
"Brunswick, ME",11040,23,5,11201,6002,230050112016002,0
"Brunswick, ME",11040,23,5,11202,4035,230050112024035,0
"Brunswick, ME",11040,23,5,11202,3040,230050112023040,0
"Brunswick, ME",11040,23,5,11100,4020,230050111004020,14
"Brunswick, ME",11040,23,5,11100,3005,230050111003005,36
"Brunswick, ME",11040,23,5,11201,1009,230050112011009,3
"Brunswick, ME",11040,23,5,11201,1000,230050112011000,0
"Brunswick, ME",11040,23,5,11202,4029,230050112024029,14
"Brunswick, ME",11040,23,5,11100,4029,230050111004029,0
"Brunswick, ME",11040,23,5,11202,3013,230050112023013,0
"Brunswick, ME",11040,23,5,11100,3003,230050111003003,46
"Brunswick, ME",11040,23,5,11201,6008,230050112016008,15
"Brunswick, ME",11040,23,5,11202,3008,230050112023008,0
"Brunswick, ME",11040,23,5,11100,1014,230050111001014,30
"Brunswick, ME",11040,23,5,11100,4004,230050111004004,0
"Brunswick, ME",11040,23,5,11100,1038,230050111001038,119
"Brunswick, ME",11040,23,5,11100,1028,230050111001028,5
"Brunswick, ME",11040,23,5,11201,3014,230050112013014,2
"Brunswick, ME",11040,23,5,11202,1038,230050112021038,1
"Brunswick, ME",11040,23,5,11202,1017,230050112021017,0
"Brunswick, ME",11040,23,5,11202,2000,230050112022000,0
"Brunswick, ME",11040,23,5,11202,3015,230050112023015,0
"Brunswick, ME",11040,23,5,11100,4000,230050111004000,0
"Brunswick, ME",11040,23,5,11202,4002,230050112024002,0
"Brunswick, ME",11040,23,5,11202,4018,230050112024018,0
"Brunswick, ME",11040,23,5,11201,4005,230050112014005,5
"Brunswick, ME",11040,23,5,11201,3007,230050112013007,62
"Brunswick, ME",11040,23,5,11201,6024,230050112016024,1
"Brunswick, ME",11040,23,5,11100,3002,230050111003002,0
"Brunswick, ME",11040,23,5,11300,1021,230050113001021,0
"Brunswick, ME",11040,23,5,11201,1017,230050112011017,0
"Brunswick, ME",11040,23,5,11202,3038,230050112023038,0
"Brunswick, ME",11040,23,5,11202,4007,230050112024007,0
"Brunswick, ME",11040,23,5,11202,3003,230050112023003,0
"Brunswick, ME",11040,23,5,11202,4030,230050112024030,0
"Brunswick, ME",11040,23,5,11100,1054,230050111001054,0
"Brunswick, ME",11040,23,5,11201,6017,230050112016017,30
"Brunswick, ME",11040,23,5,11201,6014,230050112016014,39
"Brunswick, ME",11040,23,5,11201,2009,230050112012009,11
"Brunswick, ME",11040,23,5,11201,1006,230050112011006,486
"Brunswick, ME",11040,23,5,11100,1027,230050111001027,225
"Brunswick, ME",11040,23,5,11202,3032,230050112023032,3
"Brunswick, ME",11040,23,5,11201,1013,230050112011013,35
"Brunswick, ME",11040,23,5,11100,1017,230050111001017,50
"Brunswick, ME",11040,23,5,11100,4013,230050111004013,0
"Brunswick, ME",11040,23,5,11100,4028,230050111004028,0
"Brunswick, ME",11040,23,5,11201,4008,230050112014008,0
"Brunswick, ME",11040,23,5,11100,4040,230050111004040,0
"Brunswick, ME",11040,23,5,11100,4001,230050111004001,0
"Brunswick, ME",11040,23,5,11100,1048,230050111001048,0
"Brunswick, ME",11040,23,5,11202,5000,230050112025000,70
"Brunswick, ME",11040,23,5,11201,1020,230050112011020,18
"Brunswick, ME",11040,23,5,11202,2011,230050112022011,44
"Brunswick, ME",11040,23,5,11202,4031,230050112024031,20
"Brunswick, ME",11040,23,5,11202,3029,230050112023029,18
"Brunswick, ME",11040,23,5,11201,2002,230050112012002,123
"Brunswick, ME",11040,23,5,11201,1010,230050112011010,0
"Brunswick, ME",11040,23,5,11300,1020,230050113001020,0
"Brunswick, ME",11040,23,5,11201,3001,230050112013001,33
"Brunswick, ME",11040,23,5,11201,3003,230050112013003,0
"Brunswick, ME",11040,23,5,11100,2018,230050111002018,12
"Brunswick, ME",11040,23,5,11100,4026,230050111004026,103
"Brunswick, ME",11040,23,5,11100,1010,230050111001010,111
"Brunswick, ME",11040,23,5,11100,1005,230050111001005,75
"Brunswick, ME",11040,23,5,11100,4053,230050111004053,0
"Brunswick, ME",11040,23,5,11100,4009,230050111004009,0
"Brunswick, ME",11040,23,5,11202,1005,230050112021005,41
"Brunswick, ME",11040,23,5,11202,1000,230050112021000,88
"Brunswick, ME",11040,23,5,11201,6005,230050112016005,8
"Brunswick, ME",11040,23,5,11202,1026,230050112021026,29
"Brunswick, ME",11040,23,5,11202,5020,230050112025020,34
"Brunswick, ME",11040,23,5,11202,3017,230050112023017,170
"Brunswick, ME",11040,23,5,11100,4022,230050111004022,0
"Brunswick, ME",11040,23,5,11202,3019,230050112023019,60
"Brunswick, ME",11040,23,5,11201,1016,230050112011016,20
"Brunswick, ME",11040,23,5,11100,1013,230050111001013,56
"Brunswick, ME",11040,23,5,11100,1019,230050111001019,26
"Brunswick, ME",11040,23,5,11100,1030,230050111001030,77
"Brunswick, ME",11040,23,5,11202,4008,230050112024008,32
"Brunswick, ME",11040,23,5,11202,4020,230050112024020,0
"Brunswick, ME",11040,23,5,11100,1049,230050111001049,0
"Brunswick, ME",11040,23,5,11202,4039,230050112024039,33
"Brunswick, ME",11040,23,5,11202,4034,230050112024034,0
"Brunswick, ME",11040,23,5,11100,3001,230050111003001,358
"Brunswick, ME",11040,23,5,11100,4015,230050111004015,0
"Brunswick, ME",11040,23,5,11201,6016,230050112016016,17
"Brunswick, ME",11040,23,5,11202,1009,230050112021009,62
"Brunswick, ME",11040,23,5,11201,3002,230050112013002,40
"Brunswick, ME",11040,23,5,11202,1030,230050112021030,93
"Brunswick, ME",11040,23,5,11201,6001,230050112016001,23
"Brunswick, ME",11040,23,23,970301,1033,230239703011033,115
"Brunswick, ME",11040,23,23,970302,3000,230239703023000,103
"Brunswick, ME",11040,23,23,970301,1057,230239703011057,3
"Brunswick, ME",11040,23,23,970301,2052,230239703012052,52
"Brunswick, ME",11040,23,23,970302,2010,230239703022010,4
"Brunswick, ME",11040,23,23,970302,2033,230239703022033,0
"Brunswick, ME",11040,23,23,970302,3002,230239703023002,27
"Brunswick, ME",11040,23,23,970302,3034,230239703023034,27
"Brunswick, ME",11040,23,23,970302,1021,230239703021021,0
"Brunswick, ME",11040,23,23,970400,2065,230239704002065,0
"Brunswick, ME",11040,23,23,970500,4007,230239705004007,99
"Brunswick, ME",11040,23,23,970500,3006,230239705003006,54
"Brunswick, ME",11040,23,23,970500,5045,230239705005045,0
"Brunswick, ME",11040,23,23,970600,2033,230239706002033,0
"Brunswick, ME",11040,23,23,970600,3028,230239706003028,0
"Brunswick, ME",11040,23,23,970500,5042,230239705005042,0
"Brunswick, ME",11040,23,23,970302,2036,230239703022036,0
"Brunswick, ME",11040,23,23,970301,2071,230239703012071,0
"Brunswick, ME",11040,23,23,970302,2027,230239703022027,0
"Brunswick, ME",11040,23,23,970301,2068,230239703012068,0
"Brunswick, ME",11040,23,23,970302,2029,230239703022029,125
"Brunswick, ME",11040,23,23,970301,1053,230239703011053,0
"Brunswick, ME",11040,23,23,970301,1035,230239703011035,77
"Brunswick, ME",11040,23,23,970302,2030,230239703022030,28
"Brunswick, ME",11040,23,23,970302,1000,230239703021000,8
"Brunswick, ME",11040,23,23,970302,1002,230239703021002,0
"Brunswick, ME",11040,23,23,970302,1013,230239703021013,27
"Brunswick, ME",11040,23,23,970301,2059,230239703012059,9
"Brunswick, ME",11040,23,23,970301,2061,230239703012061,300
"Brunswick, ME",11040,23,23,970301,1028,230239703011028,39
"Brunswick, ME",11040,23,23,970302,3046,230239703023046,75
"Brunswick, ME",11040,23,23,970301,1054,230239703011054,13
"Brunswick, ME",11040,23,23,970302,1001,230239703021001,100
"Brunswick, ME",11040,23,23,970302,3045,230239703023045,11
"Brunswick, ME",11040,23,23,970301,2042,230239703012042,13
"Brunswick, ME",11040,23,23,970301,1052,230239703011052,0
"Brunswick, ME",11040,23,23,970302,3037,230239703023037,3
"Brunswick, ME",11040,23,23,970301,2072,230239703012072,0
"Brunswick, ME",11040,23,23,970301,2075,230239703012075,0
"Brunswick, ME",11040,23,23,970302,2040,230239703022040,0
"Brunswick, ME",11040,23,23,970301,2066,230239703012066,9
"Brunswick, ME",11040,23,23,970302,3048,230239703023048,0
"Brunswick, ME",11040,23,23,970302,1017,230239703021017,0
"Brunswick, ME",11040,23,23,970400,3067,230239704003067,0
"Brunswick, ME",11040,23,23,970400,2074,230239704002074,0
"Brunswick, ME",11040,23,23,970500,5020,230239705005020,27
"Brunswick, ME",11040,23,23,970500,4004,230239705004004,49
"Brunswick, ME",11040,23,23,970500,5038,230239705005038,0
"Brunswick, ME",11040,23,23,970500,4008,230239705004008,11
"Brunswick, ME",11040,23,23,970302,3001,230239703023001,53
"Brunswick, ME",11040,23,23,970301,1058,230239703011058,29
"Brunswick, ME",11040,23,23,970301,1056,230239703011056,45
"Brunswick, ME",11040,23,23,970302,2026,230239703022026,3
"Brunswick, ME",11040,23,23,970302,2056,230239703022056,39
"Brunswick, ME",11040,23,23,970302,3029,230239703023029,41
"Brunswick, ME",11040,23,23,970400,3074,230239704003074,0
"Brunswick, ME",11040,23,23,970400,2073,230239704002073,8
"Brunswick, ME",11040,23,23,970400,3068,230239704003068,0
"Brunswick, ME",11040,23,23,970400,3040,230239704003040,0
"Brunswick, ME",11040,23,23,970301,1032,230239703011032,44
"Brunswick, ME",11040,23,23,970301,1065,230239703011065,0
