ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Eureka, KS",28252,20,73,965700,2036,200739657002036,13
"Eureka, KS",28252,20,73,965700,4016,200739657004016,13
"Eureka, KS",28252,20,73,965700,4017,200739657004017,26
"Eureka, KS",28252,20,73,965700,4023,200739657004023,12
"Eureka, KS",28252,20,73,965700,4027,200739657004027,15
"Eureka, KS",28252,20,73,965700,4011,200739657004011,19
"Eureka, KS",28252,20,73,965700,4007,200739657004007,55
"Eureka, KS",28252,20,73,965700,1080,200739657001080,15
"Eureka, KS",28252,20,73,965700,3019,200739657003019,0
"Eureka, KS",28252,20,73,965700,3005,200739657003005,2
"Eureka, KS",28252,20,73,965700,3012,200739657003012,10
"Eureka, KS",28252,20,73,965700,3018,200739657003018,14
"Eureka, KS",28252,20,73,965700,3055,200739657003055,19
"Eureka, KS",28252,20,73,965700,3054,200739657003054,2
"Eureka, KS",28252,20,73,965700,3063,200739657003063,19
"Eureka, KS",28252,20,73,965700,1004,200739657001004,7
"Eureka, KS",28252,20,73,965700,3065,200739657003065,4
"Eureka, KS",28252,20,73,965700,3038,200739657003038,8
"Eureka, KS",28252,20,73,965700,3034,200739657003034,8
"Eureka, KS",28252,20,73,965700,2007,200739657002007,25
"Eureka, KS",28252,20,73,965700,1029,200739657001029,14
"Eureka, KS",28252,20,73,965700,1058,200739657001058,25
"Eureka, KS",28252,20,73,965700,2013,200739657002013,24
"Eureka, KS",28252,20,73,965700,2018,200739657002018,16
"Eureka, KS",28252,20,73,965700,1028,200739657001028,17
"Eureka, KS",28252,20,73,965700,1065,200739657001065,33
"Eureka, KS",28252,20,73,965700,1060,200739657001060,20
"Eureka, KS",28252,20,73,965700,2024,200739657002024,10
"Eureka, KS",28252,20,73,965700,1027,200739657001027,14
"Eureka, KS",28252,20,73,965700,2033,200739657002033,13
"Eureka, KS",28252,20,73,965700,2034,200739657002034,17
"Eureka, KS",28252,20,73,965700,1076,200739657001076,2
"Eureka, KS",28252,20,73,965700,2041,200739657002041,17
"Eureka, KS",28252,20,73,965700,2037,200739657002037,10
"Eureka, KS",28252,20,73,965700,1017,200739657001017,12
"Eureka, KS",28252,20,73,965700,1042,200739657001042,7
"Eureka, KS",28252,20,73,965700,4019,200739657004019,9
"Eureka, KS",28252,20,73,965700,4032,200739657004032,12
"Eureka, KS",28252,20,73,965700,4042,200739657004042,7
"Eureka, KS",28252,20,73,965700,4025,200739657004025,15
"Eureka, KS",28252,20,73,965700,3013,200739657003013,0
"Eureka, KS",28252,20,73,965700,3052,200739657003052,11
"Eureka, KS",28252,20,73,965700,3059,200739657003059,7
"Eureka, KS",28252,20,73,965700,3067,200739657003067,10
"Eureka, KS",28252,20,73,965700,1049,200739657001049,3
"Eureka, KS",28252,20,73,965700,1046,200739657001046,2
"Eureka, KS",28252,20,73,965700,1036,200739657001036,14
"Eureka, KS",28252,20,73,965700,1066,200739657001066,18
"Eureka, KS",28252,20,73,965700,2015,200739657002015,19
"Eureka, KS",28252,20,73,965700,2014,200739657002014,27
"Eureka, KS",28252,20,73,965700,2020,200739657002020,17
"Eureka, KS",28252,20,73,965700,2021,200739657002021,15
"Eureka, KS",28252,20,73,965700,1064,200739657001064,26
"Eureka, KS",28252,20,73,965700,1061,200739657001061,13
"Eureka, KS",28252,20,73,965700,1038,200739657001038,9
"Eureka, KS",28252,20,73,965700,3009,200739657003009,14
"Eureka, KS",28252,20,73,965700,3017,200739657003017,25
"Eureka, KS",28252,20,73,965700,3023,200739657003023,0
"Eureka, KS",28252,20,73,965700,1019,200739657001019,30
"Eureka, KS",28252,20,73,965700,1068,200739657001068,4
"Eureka, KS",28252,20,73,965700,3049,200739657003049,0
"Eureka, KS",28252,20,73,965700,1071,200739657001071,14
"Eureka, KS",28252,20,73,965700,1069,200739657001069,23
"Eureka, KS",28252,20,73,965700,1016,200739657001016,10
"Eureka, KS",28252,20,73,965700,4009,200739657004009,0
"Eureka, KS",28252,20,73,965700,4015,200739657004015,12
"Eureka, KS",28252,20,73,965700,4014,200739657004014,3
"Eureka, KS",28252,20,73,965700,4018,200739657004018,4
"Eureka, KS",28252,20,73,965700,4030,200739657004030,17
"Eureka, KS",28252,20,73,965700,4043,200739657004043,7
"Eureka, KS",28252,20,73,965700,4002,200739657004002,67
"Eureka, KS",28252,20,73,965700,4038,200739657004038,14
"Eureka, KS",28252,20,73,965700,4036,200739657004036,7
