ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelby, OH",81226,39,139,2600,5026,391390026005026,0
"Shelby, OH",81226,39,139,2500,2036,391390025002036,0
"Shelby, OH",81226,39,139,2500,3029,391390025003029,0
"Shelby, OH",81226,39,139,2600,4040,391390026004040,46
"Shelby, OH",81226,39,139,2600,5032,391390026005032,0
"Shelby, OH",81226,39,139,2600,5027,391390026005027,12
"Shelby, OH",81226,39,139,2700,2016,391390027002016,53
"Shelby, OH",81226,39,139,2700,3020,391390027003020,4
"Shelby, OH",81226,39,139,2700,1041,391390027001041,39
"Shelby, OH",81226,39,139,2700,1046,391390027001046,61
"Shelby, OH",81226,39,139,2600,1018,391390026001018,0
"Shelby, OH",81226,39,139,2600,2030,391390026002030,7
"Shelby, OH",81226,39,139,2600,2009,391390026002009,0
"Shelby, OH",81226,39,139,2600,1034,391390026001034,74
"Shelby, OH",81226,39,139,2600,4001,391390026004001,6
"Shelby, OH",81226,39,139,2500,1005,391390025001005,85
"Shelby, OH",81226,39,139,2500,1016,391390025001016,13
"Shelby, OH",81226,39,139,2500,1013,391390025001013,81
"Shelby, OH",81226,39,139,2600,4002,391390026004002,39
"Shelby, OH",81226,39,139,2600,4017,391390026004017,0
"Shelby, OH",81226,39,139,2500,3016,391390025003016,22
"Shelby, OH",81226,39,139,2500,3030,391390025003030,0
"Shelby, OH",81226,39,139,2600,5015,391390026005015,38
"Shelby, OH",81226,39,139,2700,1045,391390027001045,55
"Shelby, OH",81226,39,139,2700,1044,391390027001044,53
"Shelby, OH",81226,39,139,2700,1047,391390027001047,21
"Shelby, OH",81226,39,139,2700,2011,391390027002011,32
"Shelby, OH",81226,39,139,2600,4044,391390026004044,76
"Shelby, OH",81226,39,139,2600,3028,391390026003028,10
"Shelby, OH",81226,39,139,2600,3011,391390026003011,48
"Shelby, OH",81226,39,139,2600,4042,391390026004042,8
"Shelby, OH",81226,39,139,2600,3010,391390026003010,15
"Shelby, OH",81226,39,139,2500,1018,391390025001018,1
"Shelby, OH",81226,39,139,2600,4003,391390026004003,0
"Shelby, OH",81226,39,139,2600,3016,391390026003016,9
"Shelby, OH",81226,39,139,2600,2016,391390026002016,3
"Shelby, OH",81226,39,139,2600,2047,391390026002047,4
"Shelby, OH",81226,39,139,2500,1011,391390025001011,38
"Shelby, OH",81226,39,139,2600,1021,391390026001021,58
"Shelby, OH",81226,39,139,2600,2019,391390026002019,23
"Shelby, OH",81226,39,139,2500,3007,391390025003007,19
"Shelby, OH",81226,39,139,2600,5023,391390026005023,0
"Shelby, OH",81226,39,139,2600,1009,391390026001009,9
"Shelby, OH",81226,39,139,2600,2041,391390026002041,11
"Shelby, OH",81226,39,139,2500,2028,391390025002028,31
"Shelby, OH",81226,39,139,2600,4000,391390026004000,0
"Shelby, OH",81226,39,139,2800,2136,391390028002136,0
"Shelby, OH",81226,39,139,2600,2000,391390026002000,2
"Shelby, OH",81226,39,139,2600,2021,391390026002021,12
"Shelby, OH",81226,39,139,2500,2029,391390025002029,31
"Shelby, OH",81226,39,139,2600,5022,391390026005022,39
"Shelby, OH",81226,39,139,2600,4045,391390026004045,0
"Shelby, OH",81226,39,139,2800,2142,391390028002142,0
"Shelby, OH",81226,39,139,2800,2153,391390028002153,0
"Shelby, OH",81226,39,139,2500,3023,391390025003023,0
"Shelby, OH",81226,39,139,2500,2027,391390025002027,0
"Shelby, OH",81226,39,139,2500,2059,391390025002059,0
"Shelby, OH",81226,39,139,2500,2021,391390025002021,12
"Shelby, OH",81226,39,139,2500,2018,391390025002018,9
"Shelby, OH",81226,39,139,2500,2012,391390025002012,11
"Shelby, OH",81226,39,139,2500,2039,391390025002039,0
"Shelby, OH",81226,39,139,2500,4015,391390025004015,13
"Shelby, OH",81226,39,139,2500,3015,391390025003015,73
"Shelby, OH",81226,39,139,2500,4063,391390025004063,21
"Shelby, OH",81226,39,139,2500,2033,391390025002033,0
"Shelby, OH",81226,39,139,2600,4027,391390026004027,8
"Shelby, OH",81226,39,139,2600,5002,391390026005002,37
"Shelby, OH",81226,39,139,2600,3025,391390026003025,13
"Shelby, OH",81226,39,139,2600,3017,391390026003017,18
"Shelby, OH",81226,39,139,2600,4014,391390026004014,0
"Shelby, OH",81226,39,139,2600,3004,391390026003004,12
"Shelby, OH",81226,39,139,2600,1032,391390026001032,0
"Shelby, OH",81226,39,139,2600,2004,391390026002004,5
"Shelby, OH",81226,39,139,2600,2039,391390026002039,6
"Shelby, OH",81226,39,139,2600,4019,391390026004019,0
"Shelby, OH",81226,39,139,2600,4015,391390026004015,0
"Shelby, OH",81226,39,139,2600,4034,391390026004034,32
"Shelby, OH",81226,39,139,2500,2016,391390025002016,10
"Shelby, OH",81226,39,139,2500,2048,391390025002048,22
"Shelby, OH",81226,39,139,2600,4039,391390026004039,70
"Shelby, OH",81226,39,139,2600,4050,391390026004050,0
"Shelby, OH",81226,39,139,2600,5020,391390026005020,36
"Shelby, OH",81226,39,139,2500,4016,391390025004016,50
"Shelby, OH",81226,39,139,2600,1026,391390026001026,118
"Shelby, OH",81226,39,139,2500,1002,391390025001002,47
"Shelby, OH",81226,39,139,2600,1002,391390026001002,0
"Shelby, OH",81226,39,139,2600,1019,391390026001019,0
"Shelby, OH",81226,39,139,2600,1035,391390026001035,88
"Shelby, OH",81226,39,139,2500,2007,391390025002007,37
"Shelby, OH",81226,39,139,2600,2001,391390026002001,0
"Shelby, OH",81226,39,139,2500,2008,391390025002008,2
"Shelby, OH",81226,39,139,2500,3010,391390025003010,4
"Shelby, OH",81226,39,139,2500,3008,391390025003008,30
"Shelby, OH",81226,39,139,2500,3005,391390025003005,22
"Shelby, OH",81226,39,139,2600,1033,391390026001033,0
"Shelby, OH",81226,39,139,2500,2015,391390025002015,7
"Shelby, OH",81226,39,139,2500,2002,391390025002002,0
"Shelby, OH",81226,39,139,2600,3024,391390026003024,2
"Shelby, OH",81226,39,139,2600,4028,391390026004028,0
"Shelby, OH",81226,39,139,2600,4022,391390026004022,0
"Shelby, OH",81226,39,139,2600,3014,391390026003014,3
"Shelby, OH",81226,39,139,2600,1011,391390026001011,5
"Shelby, OH",81226,39,139,2600,2048,391390026002048,14
"Shelby, OH",81226,39,139,2600,2045,391390026002045,5
"Shelby, OH",81226,39,139,2600,2025,391390026002025,0
"Shelby, OH",81226,39,139,2500,2032,391390025002032,0
"Shelby, OH",81226,39,139,2500,2056,391390025002056,0
"Shelby, OH",81226,39,139,2600,4046,391390026004046,0
"Shelby, OH",81226,39,139,2600,1027,391390026001027,186
"Shelby, OH",81226,39,139,2600,1020,391390026001020,30
"Shelby, OH",81226,39,139,2800,2140,391390028002140,0
"Shelby, OH",81226,39,139,2600,1022,391390026001022,48
"Shelby, OH",81226,39,139,2600,3002,391390026003002,142
"Shelby, OH",81226,39,139,2500,1012,391390025001012,9
"Shelby, OH",81226,39,139,2600,3008,391390026003008,4
"Shelby, OH",81226,39,139,2500,1007,391390025001007,28
"Shelby, OH",81226,39,139,2500,1019,391390025001019,124
"Shelby, OH",81226,39,139,2600,4032,391390026004032,45
"Shelby, OH",81226,39,139,2500,3019,391390025003019,196
"Shelby, OH",81226,39,139,2500,2005,391390025002005,64
"Shelby, OH",81226,39,139,2600,5010,391390026005010,5
"Shelby, OH",81226,39,139,2500,3022,391390025003022,87
"Shelby, OH",81226,39,139,2500,2047,391390025002047,6
"Shelby, OH",81226,39,139,2500,2037,391390025002037,0
"Shelby, OH",81226,39,139,2600,2020,391390026002020,29
"Shelby, OH",81226,39,139,2600,1030,391390026001030,0
"Shelby, OH",81226,39,139,2600,2031,391390026002031,4
"Shelby, OH",81226,39,139,2500,1004,391390025001004,73
"Shelby, OH",81226,39,139,2600,3023,391390026003023,33
"Shelby, OH",81226,39,139,2600,4008,391390026004008,0
"Shelby, OH",81226,39,139,2600,3007,391390026003007,0
"Shelby, OH",81226,39,139,2500,3006,391390025003006,32
"Shelby, OH",81226,39,139,2700,2010,391390027002010,59
"Shelby, OH",81226,39,139,2700,1017,391390027001017,23
"Shelby, OH",81226,39,139,2700,2020,391390027002020,21
"Shelby, OH",81226,39,139,2500,2020,391390025002020,50
"Shelby, OH",81226,39,139,2500,2050,391390025002050,71
"Shelby, OH",81226,39,139,2600,4055,391390026004055,47
"Shelby, OH",81226,39,139,2600,4048,391390026004048,27
"Shelby, OH",81226,39,139,2500,4066,391390025004066,1
"Shelby, OH",81226,39,139,2500,4019,391390025004019,197
"Shelby, OH",81226,39,139,2500,2011,391390025002011,0
"Shelby, OH",81226,39,139,2600,2018,391390026002018,0
"Shelby, OH",81226,39,139,2600,2033,391390026002033,3
"Shelby, OH",81226,39,139,2600,2046,391390026002046,16
"Shelby, OH",81226,39,139,2600,2037,391390026002037,18
"Shelby, OH",81226,39,139,2500,4014,391390025004014,22
"Shelby, OH",81226,39,139,2600,3003,391390026003003,69
"Shelby, OH",81226,39,139,2500,1009,391390025001009,24
"Shelby, OH",81226,39,139,2600,5001,391390026005001,43
"Shelby, OH",81226,39,139,2600,4024,391390026004024,0
"Shelby, OH",81226,39,139,2600,5003,391390026005003,0
"Shelby, OH",81226,39,139,2600,4053,391390026004053,21
"Shelby, OH",81226,39,139,2600,5016,391390026005016,27
"Shelby, OH",81226,39,139,2600,5018,391390026005018,53
"Shelby, OH",81226,39,139,2600,1004,391390026001004,0
"Shelby, OH",81226,39,139,2600,1000,391390026001000,0
"Shelby, OH",81226,39,139,2600,1017,391390026001017,0
"Shelby, OH",81226,39,139,2600,1028,391390026001028,17
"Shelby, OH",81226,39,139,2500,1000,391390025001000,91
"Shelby, OH",81226,39,139,2600,3001,391390026003001,115
"Shelby, OH",81226,39,139,2600,3021,391390026003021,36
"Shelby, OH",81226,39,139,2600,4012,391390026004012,32
"Shelby, OH",81226,39,139,2600,4020,391390026004020,0
"Shelby, OH",81226,39,139,2600,4023,391390026004023,33
"Shelby, OH",81226,39,139,2600,4029,391390026004029,0
"Shelby, OH",81226,39,139,2500,2017,391390025002017,72
"Shelby, OH",81226,39,139,2600,4043,391390026004043,31
"Shelby, OH",81226,39,139,2600,2003,391390026002003,0
"Shelby, OH",81226,39,139,2500,2040,391390025002040,1
"Shelby, OH",81226,39,139,2700,2015,391390027002015,231
"Shelby, OH",81226,39,139,2700,3018,391390027003018,0
"Shelby, OH",81226,39,139,2800,2144,391390028002144,0
"Shelby, OH",81226,39,139,2800,2141,391390028002141,17
"Shelby, OH",81226,39,139,2800,2156,391390028002156,0
"Shelby, OH",81226,39,139,2800,2154,391390028002154,0
"Shelby, OH",81226,39,139,2600,4018,391390026004018,0
"Shelby, OH",81226,39,139,2600,2012,391390026002012,0
"Shelby, OH",81226,39,139,2600,2024,391390026002024,0
"Shelby, OH",81226,39,139,2600,2056,391390026002056,27
"Shelby, OH",81226,39,139,2500,3009,391390025003009,42
"Shelby, OH",81226,39,139,2500,3013,391390025003013,59
"Shelby, OH",81226,39,139,2600,5009,391390026005009,0
"Shelby, OH",81226,39,139,2600,4035,391390026004035,71
"Shelby, OH",81226,39,139,2600,5000,391390026005000,51
"Shelby, OH",81226,39,139,2500,3032,391390025003032,7
"Shelby, OH",81226,39,139,2500,3024,391390025003024,0
"Shelby, OH",81226,39,139,2600,4041,391390026004041,14
"Shelby, OH",81226,39,139,2600,4004,391390026004004,0
"Shelby, OH",81226,39,139,2600,5011,391390026005011,0
"Shelby, OH",81226,39,139,2600,5008,391390026005008,0
"Shelby, OH",81226,39,139,2500,4064,391390025004064,0
"Shelby, OH",81226,39,139,2600,5034,391390026005034,0
"Shelby, OH",81226,39,139,2600,5033,391390026005033,2
"Shelby, OH",81226,39,139,2500,2022,391390025002022,23
"Shelby, OH",81226,39,139,2600,4009,391390026004009,0
"Shelby, OH",81226,39,139,2700,1040,391390027001040,19
"Shelby, OH",81226,39,139,2800,2138,391390028002138,7
"Shelby, OH",81226,39,139,2500,3026,391390025003026,31
"Shelby, OH",81226,39,139,2600,4051,391390026004051,0
"Shelby, OH",81226,39,139,2600,2008,391390026002008,0
"Shelby, OH",81226,39,139,2600,3022,391390026003022,17
"Shelby, OH",81226,39,139,2500,2024,391390025002024,0
"Shelby, OH",81226,39,139,2600,2040,391390026002040,8
"Shelby, OH",81226,39,139,2500,2058,391390025002058,51
"Shelby, OH",81226,39,139,2600,2038,391390026002038,37
"Shelby, OH",81226,39,139,2600,3009,391390026003009,13
"Shelby, OH",81226,39,139,2600,5004,391390026005004,45
"Shelby, OH",81226,39,139,2600,5007,391390026005007,5
"Shelby, OH",81226,39,139,2600,3026,391390026003026,2
"Shelby, OH",81226,39,139,2600,4021,391390026004021,2
"Shelby, OH",81226,39,139,2600,1031,391390026001031,116
"Shelby, OH",81226,39,139,2600,2036,391390026002036,0
"Shelby, OH",81226,39,139,2500,2023,391390025002023,78
"Shelby, OH",81226,39,139,2600,5029,391390026005029,2
"Shelby, OH",81226,39,139,2500,1010,391390025001010,2
"Shelby, OH",81226,39,139,2600,4013,391390026004013,7
"Shelby, OH",81226,39,139,2600,3012,391390026003012,9
"Shelby, OH",81226,39,139,2600,3013,391390026003013,13
"Shelby, OH",81226,39,139,2600,2028,391390026002028,570
"Shelby, OH",81226,39,139,2600,2055,391390026002055,30
"Shelby, OH",81226,39,139,2500,3018,391390025003018,94
"Shelby, OH",81226,39,139,2600,2043,391390026002043,0
"Shelby, OH",81226,39,139,2600,1029,391390026001029,0
"Shelby, OH",81226,39,139,2600,2052,391390026002052,0
"Shelby, OH",81226,39,139,2600,2022,391390026002022,16
"Shelby, OH",81226,39,139,2600,2007,391390026002007,0
"Shelby, OH",81226,39,139,2600,1003,391390026001003,0
"Shelby, OH",81226,39,139,2600,2014,391390026002014,56
"Shelby, OH",81226,39,139,2500,3001,391390025003001,0
"Shelby, OH",81226,39,139,2600,2054,391390026002054,0
"Shelby, OH",81226,39,139,2600,2015,391390026002015,0
"Shelby, OH",81226,39,139,2600,2011,391390026002011,0
"Shelby, OH",81226,39,139,2500,2035,391390025002035,0
"Shelby, OH",81226,39,139,2500,2031,391390025002031,0
"Shelby, OH",81226,39,139,2600,1023,391390026001023,25
"Shelby, OH",81226,39,139,2600,1010,391390026001010,6
"Shelby, OH",81226,39,139,2500,4021,391390025004021,5
"Shelby, OH",81226,39,139,2700,3005,391390027003005,4
"Shelby, OH",81226,39,139,2700,3006,391390027003006,20
"Shelby, OH",81226,39,139,2700,2012,391390027002012,44
"Shelby, OH",81226,39,139,2700,1016,391390027001016,31
"Shelby, OH",81226,39,139,2700,1049,391390027001049,7
"Shelby, OH",81226,39,139,2500,2030,391390025002030,0
"Shelby, OH",81226,39,139,2500,2038,391390025002038,0
"Shelby, OH",81226,39,139,2500,2026,391390025002026,0
"Shelby, OH",81226,39,139,2500,2010,391390025002010,17
"Shelby, OH",81226,39,139,2500,3017,391390025003017,61
"Shelby, OH",81226,39,139,2500,3003,391390025003003,48
"Shelby, OH",81226,39,139,2500,1014,391390025001014,23
"Shelby, OH",81226,39,139,2600,1025,391390026001025,93
"Shelby, OH",81226,39,139,2500,2051,391390025002051,6
"Shelby, OH",81226,39,139,2600,5025,391390026005025,0
"Shelby, OH",81226,39,139,2500,4060,391390025004060,15
"Shelby, OH",81226,39,139,2500,2053,391390025002053,20
"Shelby, OH",81226,39,139,2500,2049,391390025002049,14
"Shelby, OH",81226,39,139,2600,4054,391390026004054,47
"Shelby, OH",81226,39,139,2600,5031,391390026005031,57
"Shelby, OH",81226,39,139,2600,5030,391390026005030,14
"Shelby, OH",81226,39,139,2500,2044,391390025002044,28
"Shelby, OH",81226,39,139,2500,2057,391390025002057,32
"Shelby, OH",81226,39,139,2600,5017,391390026005017,54
"Shelby, OH",81226,39,139,2600,5019,391390026005019,64
"Shelby, OH",81226,39,139,2600,5028,391390026005028,56
"Shelby, OH",81226,39,139,2600,3020,391390026003020,22
"Shelby, OH",81226,39,139,2500,4020,391390025004020,0
"Shelby, OH",81226,39,139,2600,2034,391390026002034,17
"Shelby, OH",81226,39,139,2600,3006,391390026003006,63
"Shelby, OH",81226,39,139,2500,1003,391390025001003,45
"Shelby, OH",81226,39,139,2800,2137,391390028002137,5
"Shelby, OH",81226,39,139,2600,2002,391390026002002,0
"Shelby, OH",81226,39,139,2600,1007,391390026001007,0
"Shelby, OH",81226,39,139,2600,1001,391390026001001,0
"Shelby, OH",81226,39,139,2600,1016,391390026001016,0
"Shelby, OH",81226,39,139,2600,1014,391390026001014,0
"Shelby, OH",81226,39,139,2600,2053,391390026002053,0
"Shelby, OH",81226,39,139,2600,1024,391390026001024,32
"Shelby, OH",81226,39,139,2600,2042,391390026002042,0
"Shelby, OH",81226,39,139,2500,1006,391390025001006,71
"Shelby, OH",81226,39,139,2600,4007,391390026004007,0
"Shelby, OH",81226,39,139,2500,2013,391390025002013,24
"Shelby, OH",81226,39,139,2600,5013,391390026005013,29
"Shelby, OH",81226,39,139,2600,5021,391390026005021,58
"Shelby, OH",81226,39,139,2600,2005,391390026002005,11
"Shelby, OH",81226,39,139,2500,1020,391390025001020,49
"Shelby, OH",81226,39,139,2500,2003,391390025002003,0
"Shelby, OH",81226,39,139,2500,2004,391390025002004,34
"Shelby, OH",81226,39,139,2600,5006,391390026005006,4
"Shelby, OH",81226,39,139,2600,4031,391390026004031,13
"Shelby, OH",81226,39,139,2600,5012,391390026005012,41
"Shelby, OH",81226,39,139,2600,2051,391390026002051,0
"Shelby, OH",81226,39,139,2500,4017,391390025004017,0
"Shelby, OH",81226,39,139,2500,2000,391390025002000,11
"Shelby, OH",81226,39,139,2600,3000,391390026003000,161
"Shelby, OH",81226,39,139,2500,4061,391390025004061,118
"Shelby, OH",81226,39,139,2600,4036,391390026004036,31
"Shelby, OH",81226,39,139,2600,2027,391390026002027,0
"Shelby, OH",81226,39,139,2800,2155,391390028002155,0
"Shelby, OH",81226,39,139,2600,4005,391390026004005,1
"Shelby, OH",81226,39,139,2500,4058,391390025004058,0
"Shelby, OH",81226,39,139,2600,2032,391390026002032,6
"Shelby, OH",81226,39,139,2500,2009,391390025002009,0
"Shelby, OH",81226,39,139,2500,2019,391390025002019,30
"Shelby, OH",81226,39,139,2600,2049,391390026002049,63
"Shelby, OH",81226,39,139,2700,3007,391390027003007,30
"Shelby, OH",81226,39,139,2700,2019,391390027002019,128
"Shelby, OH",81226,39,139,2800,2131,391390028002131,0
"Shelby, OH",81226,39,139,2800,2139,391390028002139,4
"Shelby, OH",81226,39,139,2800,2166,391390028002166,0
"Shelby, OH",81226,39,139,2600,1008,391390026001008,0
"Shelby, OH",81226,39,139,2500,2052,391390025002052,22
"Shelby, OH",81226,39,139,2700,1042,391390027001042,31
"Shelby, OH",81226,39,139,2700,3019,391390027003019,0
"Shelby, OH",81226,39,139,2700,2018,391390027002018,0
"Shelby, OH",81226,39,139,2600,1013,391390026001013,0
"Shelby, OH",81226,39,139,2600,5024,391390026005024,0
"Shelby, OH",81226,39,139,2500,3002,391390025003002,76
"Shelby, OH",81226,39,139,2600,1005,391390026001005,0
"Shelby, OH",81226,39,139,2600,1015,391390026001015,0
"Shelby, OH",81226,39,139,2600,1006,391390026001006,0
"Shelby, OH",81226,39,139,2500,1001,391390025001001,24
"Shelby, OH",81226,39,139,2600,4011,391390026004011,0
"Shelby, OH",81226,39,139,2600,3005,391390026003005,27
"Shelby, OH",81226,39,139,2500,1017,391390025001017,22
"Shelby, OH",81226,39,139,2600,4006,391390026004006,2
"Shelby, OH",81226,39,139,2500,3004,391390025003004,16
"Shelby, OH",81226,39,139,2500,3014,391390025003014,30
"Shelby, OH",81226,39,139,2500,3025,391390025003025,0
"Shelby, OH",81226,39,139,2600,4016,391390026004016,57
"Shelby, OH",81226,39,139,2600,4026,391390026004026,0
"Shelby, OH",81226,39,139,2600,4052,391390026004052,0
"Shelby, OH",81226,39,139,2700,1043,391390027001043,0
"Shelby, OH",81226,39,139,2700,2017,391390027002017,0
"Shelby, OH",81226,39,139,2700,2022,391390027002022,0
"Shelby, OH",81226,39,139,2800,2167,391390028002167,0
"Shelby, OH",81226,39,139,2700,2014,391390027002014,47
"Shelby, OH",81226,39,139,2700,2013,391390027002013,39
