ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fritch, TX",31897,48,233,950500,3036,482339505003036,11
"Fritch, TX",31897,48,233,950500,4039,482339505004039,10
"Fritch, TX",31897,48,233,950500,4053,482339505004053,5
"Fritch, TX",31897,48,233,950500,4043,482339505004043,5
"Fritch, TX",31897,48,233,950500,4020,482339505004020,4
"Fritch, TX",31897,48,233,950500,4021,482339505004021,0
"Fritch, TX",31897,48,233,950500,4060,482339505004060,25
"Fritch, TX",31897,48,233,950500,4042,482339505004042,4
"Fritch, TX",31897,48,233,950500,4050,482339505004050,8
"Fritch, TX",31897,48,233,950500,3030,482339505003030,16
"Fritch, TX",31897,48,233,950500,3014,482339505003014,0
"Fritch, TX",31897,48,233,950500,3047,482339505003047,7
"Fritch, TX",31897,48,233,950500,1053,482339505001053,11
"Fritch, TX",31897,48,233,950500,3019,482339505003019,38
"Fritch, TX",31897,48,233,950500,4035,482339505004035,3
"Fritch, TX",31897,48,233,950500,4036,482339505004036,9
"Fritch, TX",31897,48,233,950500,4040,482339505004040,5
"Fritch, TX",31897,48,233,950500,3012,482339505003012,0
"Fritch, TX",31897,48,233,950500,3027,482339505003027,41
"Fritch, TX",31897,48,233,950500,4023,482339505004023,0
"Fritch, TX",31897,48,233,950500,3029,482339505003029,8
"Fritch, TX",31897,48,233,950500,4049,482339505004049,19
"Fritch, TX",31897,48,233,950500,4070,482339505004070,14
"Fritch, TX",31897,48,233,950500,4081,482339505004081,11
"Fritch, TX",31897,48,233,950500,4063,482339505004063,6
"Fritch, TX",31897,48,233,950500,4084,482339505004084,23
"Fritch, TX",31897,48,233,950500,4017,482339505004017,8
"Fritch, TX",31897,48,233,950500,1043,482339505001043,0
"Fritch, TX",31897,48,233,950500,4123,482339505004123,15
"Fritch, TX",31897,48,233,950500,4122,482339505004122,14
"Fritch, TX",31897,48,233,950500,4120,482339505004120,7
"Fritch, TX",31897,48,233,950500,3056,482339505003056,21
"Fritch, TX",31897,48,233,950500,3057,482339505003057,25
"Fritch, TX",31897,48,233,950500,3053,482339505003053,0
"Fritch, TX",31897,48,233,950500,4022,482339505004022,0
"Fritch, TX",31897,48,233,950500,4066,482339505004066,24
"Fritch, TX",31897,48,233,950500,4175,482339505004175,5
"Fritch, TX",31897,48,233,950500,4082,482339505004082,18
"Fritch, TX",31897,48,233,950500,4176,482339505004176,19
"Fritch, TX",31897,48,233,950500,4078,482339505004078,20
"Fritch, TX",31897,48,233,950500,4088,482339505004088,1
"Fritch, TX",31897,48,233,950500,1102,482339505001102,18
"Fritch, TX",31897,48,233,950500,1090,482339505001090,6
"Fritch, TX",31897,48,233,950500,1068,482339505001068,3
"Fritch, TX",31897,48,233,950500,1025,482339505001025,45
"Fritch, TX",31897,48,233,950500,4173,482339505004173,15
"Fritch, TX",31897,48,233,950500,4179,482339505004179,11
"Fritch, TX",31897,48,233,950500,4090,482339505004090,10
"Fritch, TX",31897,48,233,950500,4108,482339505004108,21
"Fritch, TX",31897,48,233,950500,4187,482339505004187,5
"Fritch, TX",31897,48,233,950500,1083,482339505001083,3
"Fritch, TX",31897,48,233,950500,4097,482339505004097,10
"Fritch, TX",31897,48,233,950500,4096,482339505004096,10
"Fritch, TX",31897,48,233,950500,1049,482339505001049,23
"Fritch, TX",31897,48,233,950500,3034,482339505003034,36
"Fritch, TX",31897,48,233,950500,4009,482339505004009,2
"Fritch, TX",31897,48,233,950500,4037,482339505004037,16
"Fritch, TX",31897,48,233,950500,3028,482339505003028,28
"Fritch, TX",31897,48,233,950500,4044,482339505004044,9
"Fritch, TX",31897,48,233,950500,4026,482339505004026,14
"Fritch, TX",31897,48,233,950500,4045,482339505004045,5
"Fritch, TX",31897,48,233,950500,4067,482339505004067,0
"Fritch, TX",31897,48,233,950500,4073,482339505004073,5
"Fritch, TX",31897,48,233,950500,4079,482339505004079,16
"Fritch, TX",31897,48,233,950500,4074,482339505004074,17
"Fritch, TX",31897,48,233,950500,1101,482339505001101,17
"Fritch, TX",31897,48,233,950500,1072,482339505001072,31
"Fritch, TX",31897,48,233,950500,4028,482339505004028,3
"Fritch, TX",31897,48,233,950500,4027,482339505004027,4
"Fritch, TX",31897,48,233,950500,4016,482339505004016,6
"Fritch, TX",31897,48,233,950500,4014,482339505004014,7
"Fritch, TX",31897,48,233,950500,1143,482339505001143,11
"Fritch, TX",31897,48,233,950500,1092,482339505001092,3
"Fritch, TX",31897,48,233,950500,4034,482339505004034,3
"Fritch, TX",31897,48,233,950500,3024,482339505003024,20
"Fritch, TX",31897,48,233,950500,3035,482339505003035,34
"Fritch, TX",31897,48,233,950500,4038,482339505004038,15
"Fritch, TX",31897,48,233,950500,4052,482339505004052,22
"Fritch, TX",31897,48,233,950500,4181,482339505004181,3
"Fritch, TX",31897,48,233,950500,3031,482339505003031,48
"Fritch, TX",31897,48,233,950500,4061,482339505004061,4
"Fritch, TX",31897,48,233,950500,4071,482339505004071,11
"Fritch, TX",31897,48,233,950500,4077,482339505004077,25
"Fritch, TX",31897,48,233,950500,3051,482339505003051,19
"Fritch, TX",31897,48,233,950500,4101,482339505004101,0
"Fritch, TX",31897,48,233,950500,4098,482339505004098,19
"Fritch, TX",31897,48,233,950500,4127,482339505004127,22
"Fritch, TX",31897,48,233,950500,3049,482339505003049,42
"Fritch, TX",31897,48,233,950500,3070,482339505003070,21
"Fritch, TX",31897,48,233,950500,4094,482339505004094,22
"Fritch, TX",31897,48,233,950500,4129,482339505004129,16
"Fritch, TX",31897,48,233,950500,3037,482339505003037,0
"Fritch, TX",31897,48,233,950500,3002,482339505003002,0
"Fritch, TX",31897,48,233,950500,4104,482339505004104,0
"Fritch, TX",31897,48,233,950500,1056,482339505001056,0
"Fritch, TX",31897,48,233,950500,4099,482339505004099,4
"Fritch, TX",31897,48,233,950500,4091,482339505004091,17
"Fritch, TX",31897,48,233,950500,3004,482339505003004,9
"Fritch, TX",31897,48,233,950500,3045,482339505003045,55
"Fritch, TX",31897,48,233,950500,3008,482339505003008,15
"Fritch, TX",31897,48,233,950500,4030,482339505004030,9
"Fritch, TX",31897,48,233,950500,4033,482339505004033,8
"Fritch, TX",31897,48,233,950500,4058,482339505004058,13
"Fritch, TX",31897,48,233,950500,4047,482339505004047,18
"Fritch, TX",31897,48,233,950500,4069,482339505004069,8
"Fritch, TX",31897,48,233,950500,4087,482339505004087,8
"Fritch, TX",31897,48,233,950500,4133,482339505004133,5
"Fritch, TX",31897,48,233,950500,1071,482339505001071,8
"Fritch, TX",31897,48,233,950500,1113,482339505001113,17
"Fritch, TX",31897,48,233,950500,1134,482339505001134,3
"Fritch, TX",31897,48,233,950500,1119,482339505001119,0
"Fritch, TX",31897,48,233,950500,4116,482339505004116,14
"Fritch, TX",31897,48,233,950500,1133,482339505001133,11
"Fritch, TX",31897,48,233,950500,4126,482339505004126,21
"Fritch, TX",31897,48,233,950500,4109,482339505004109,25
"Fritch, TX",31897,48,233,950500,4107,482339505004107,10
"Fritch, TX",31897,48,233,950500,4106,482339505004106,17
"Fritch, TX",31897,48,233,950500,3048,482339505003048,20
"Fritch, TX",31897,48,233,950500,3041,482339505003041,35
"Fritch, TX",31897,48,233,950500,3054,482339505003054,15
"Fritch, TX",31897,48,233,950500,4160,482339505004160,21
"Fritch, TX",31897,48,233,950500,4132,482339505004132,12
"Fritch, TX",31897,48,233,950500,4135,482339505004135,13
"Fritch, TX",31897,48,233,950500,3011,482339505003011,0
"Fritch, TX",31897,48,233,950500,4025,482339505004025,0
"Fritch, TX",31897,48,233,950500,1141,482339505001141,5
"Fritch, TX",31897,48,233,950500,1135,482339505001135,3
"Fritch, TX",31897,48,233,950500,4177,482339505004177,30
"Fritch, TX",31897,48,233,950500,4134,482339505004134,0
"Fritch, TX",31897,48,233,950500,4055,482339505004055,8
"Fritch, TX",31897,48,233,950500,4111,482339505004111,23
"Fritch, TX",31897,48,233,950500,3016,482339505003016,8
"Fritch, TX",31897,48,233,950500,1151,482339505001151,0
"Fritch, TX",31897,48,233,950500,3006,482339505003006,0
"Fritch, TX",31897,48,233,950500,3026,482339505003026,56
"Fritch, TX",31897,48,233,950500,3023,482339505003023,27
"Fritch, TX",31897,48,233,950500,4054,482339505004054,4
"Fritch, TX",31897,48,233,950500,4041,482339505004041,10
"Fritch, TX",31897,48,233,950500,3033,482339505003033,0
"Fritch, TX",31897,48,233,950500,3021,482339505003021,0
"Fritch, TX",31897,48,233,950500,4065,482339505004065,1
"Fritch, TX",31897,48,233,950500,4068,482339505004068,23
"Fritch, TX",31897,48,233,950500,4085,482339505004085,11
"Fritch, TX",31897,48,233,950500,4178,482339505004178,13
"Fritch, TX",31897,48,233,950500,4075,482339505004075,20
"Fritch, TX",31897,48,233,950500,3069,482339505003069,5
"Fritch, TX",31897,48,233,950500,4125,482339505004125,13
"Fritch, TX",31897,48,233,950500,4150,482339505004150,14
"Fritch, TX",31897,48,233,950500,4124,482339505004124,9
"Fritch, TX",31897,48,233,950500,4189,482339505004189,13
"Fritch, TX",31897,48,233,950500,4152,482339505004152,21
"Fritch, TX",31897,48,233,950500,3062,482339505003062,63
"Fritch, TX",31897,48,233,950500,3055,482339505003055,25
"Fritch, TX",31897,48,233,950500,3063,482339505003063,24
"Fritch, TX",31897,48,233,950500,3064,482339505003064,30
"Fritch, TX",31897,48,233,950500,1138,482339505001138,6
"Fritch, TX",31897,48,233,950500,1089,482339505001089,4
"Fritch, TX",31897,48,233,950500,1112,482339505001112,11
"Fritch, TX",31897,48,233,950500,4117,482339505004117,7
"Fritch, TX",31897,48,233,950500,3042,482339505003042,7
"Fritch, TX",31897,48,233,950500,4114,482339505004114,33
"Fritch, TX",31897,48,233,950500,4161,482339505004161,14
"Fritch, TX",31897,48,233,950500,3058,482339505003058,2
"Fritch, TX",31897,48,233,950500,4092,482339505004092,20
"Fritch, TX",31897,48,233,950500,4093,482339505004093,16
"Fritch, TX",31897,48,233,950500,1091,482339505001091,0
"Fritch, TX",31897,48,233,950500,1121,482339505001121,0
"Fritch, TX",31897,48,233,950500,4118,482339505004118,0
"Fritch, TX",31897,48,233,950500,3065,482339505003065,14
"Fritch, TX",31897,48,233,950500,4100,482339505004100,1
"Fritch, TX",31897,48,233,950500,1152,482339505001152,0
"Fritch, TX",31897,48,233,950500,1080,482339505001080,1
"Fritch, TX",31897,48,233,950500,4003,482339505004003,5
"Fritch, TX",31897,48,233,950500,4182,482339505004182,26
"Fritch, TX",31897,48,233,950500,4113,482339505004113,34
"Fritch, TX",31897,48,233,950500,1144,482339505001144,1
"Fritch, TX",31897,48,233,950500,4143,482339505004143,20
"Fritch, TX",31897,48,233,950500,4151,482339505004151,10
"Fritch, TX",31897,48,233,950500,4005,482339505004005,4
"Fritch, TX",31897,48,233,950500,3038,482339505003038,0
"Fritch, TX",31897,48,233,950500,3009,482339505003009,14
"Fritch, TX",31897,48,233,950500,1067,482339505001067,0
"Fritch, TX",31897,48,233,950500,1073,482339505001073,12
"Fritch, TX",31897,48,233,950500,1095,482339505001095,4
"Fritch, TX",31897,48,233,950500,1096,482339505001096,2
"Fritch, TX",31897,48,233,950500,1093,482339505001093,5
"Fritch, TX",31897,48,233,950500,1142,482339505001142,1
"Fritch, TX",31897,48,233,950500,3003,482339505003003,0
"Fritch, TX",31897,48,233,950500,4032,482339505004032,15
"Fritch, TX",31897,48,233,950500,3017,482339505003017,47
"Fritch, TX",31897,48,233,950500,4046,482339505004046,20
"Fritch, TX",31897,48,233,950500,4057,482339505004057,21
"Fritch, TX",31897,48,233,950500,4059,482339505004059,12
"Fritch, TX",31897,48,233,950500,3032,482339505003032,8
"Fritch, TX",31897,48,233,950500,4072,482339505004072,14
"Fritch, TX",31897,48,233,950500,4086,482339505004086,12
"Fritch, TX",31897,48,233,950500,1153,482339505001153,2
"Fritch, TX",31897,48,233,950500,1075,482339505001075,14
"Fritch, TX",31897,48,233,950500,1074,482339505001074,15
"Fritch, TX",31897,48,233,950500,1114,482339505001114,5
"Fritch, TX",31897,48,233,950500,4119,482339505004119,2
"Fritch, TX",31897,48,233,950500,3010,482339505003010,0
"Fritch, TX",31897,48,233,950500,4002,482339505004002,4
"Fritch, TX",31897,48,233,950500,4174,482339505004174,7
"Fritch, TX",31897,48,233,950500,4015,482339505004015,7
"Fritch, TX",31897,48,233,950500,3052,482339505003052,82
"Fritch, TX",31897,48,233,950500,4131,482339505004131,15
"Fritch, TX",31897,48,233,950500,4095,482339505004095,18
"Fritch, TX",31897,48,233,950500,4130,482339505004130,16
"Fritch, TX",31897,48,233,950500,4089,482339505004089,4
"Fritch, TX",31897,48,341,950200,2946,483419502002946,8
"Fritch, TX",31897,48,341,950200,2909,483419502002909,4
"Fritch, TX",31897,48,341,950200,2932,483419502002932,14
"Fritch, TX",31897,48,341,950200,2931,483419502002931,0
"Fritch, TX",31897,48,341,950200,2925,483419502002925,4
"Fritch, TX",31897,48,341,950200,2893,483419502002893,2
"Fritch, TX",31897,48,341,950200,2945,483419502002945,5
"Fritch, TX",31897,48,341,950200,2944,483419502002944,3
"Fritch, TX",31897,48,341,950200,2911,483419502002911,0
"Fritch, TX",31897,48,341,950200,2927,483419502002927,2
"Fritch, TX",31897,48,341,950200,2914,483419502002914,4
"Fritch, TX",31897,48,341,950200,2892,483419502002892,27
"Fritch, TX",31897,48,341,950200,2930,483419502002930,0
"Fritch, TX",31897,48,341,950200,2928,483419502002928,0
"Fritch, TX",31897,48,341,950200,2929,483419502002929,3
"Fritch, TX",31897,48,341,950200,2947,483419502002947,0
"Fritch, TX",31897,48,341,950200,2912,483419502002912,7
"Fritch, TX",31897,48,341,950200,2899,483419502002899,0
"Fritch, TX",31897,48,341,950200,2900,483419502002900,8
"Fritch, TX",31897,48,341,950200,2894,483419502002894,2
