ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lindale--Hideaway, TX",50014,48,423,1403,3021,484230014033021,19
"Lindale--Hideaway, TX",50014,48,423,1403,3040,484230014033040,13
"Lindale--Hideaway, TX",50014,48,423,1403,3029,484230014033029,100
"Lindale--Hideaway, TX",50014,48,423,1403,3041,484230014033041,130
"Lindale--Hideaway, TX",50014,48,423,1403,3095,484230014033095,48
"Lindale--Hideaway, TX",50014,48,423,1401,4021,484230014014021,26
"Lindale--Hideaway, TX",50014,48,423,1401,4054,484230014014054,36
"Lindale--Hideaway, TX",50014,48,423,1403,3063,484230014033063,110
"Lindale--Hideaway, TX",50014,48,423,1401,4038,484230014014038,21
"Lindale--Hideaway, TX",50014,48,423,1403,1097,484230014031097,0
"Lindale--Hideaway, TX",50014,48,423,1403,3033,484230014033033,0
"Lindale--Hideaway, TX",50014,48,423,1403,3007,484230014033007,37
"Lindale--Hideaway, TX",50014,48,423,1403,3046,484230014033046,28
"Lindale--Hideaway, TX",50014,48,423,1404,3086,484230014043086,240
"Lindale--Hideaway, TX",50014,48,423,1403,3009,484230014033009,42
"Lindale--Hideaway, TX",50014,48,423,1403,3083,484230014033083,44
"Lindale--Hideaway, TX",50014,48,423,1404,1077,484230014041077,1
"Lindale--Hideaway, TX",50014,48,423,1401,5043,484230014015043,0
"Lindale--Hideaway, TX",50014,48,423,1403,3059,484230014033059,143
"Lindale--Hideaway, TX",50014,48,423,1403,1001,484230014031001,5
"Lindale--Hideaway, TX",50014,48,423,1404,1061,484230014041061,11
"Lindale--Hideaway, TX",50014,48,423,1404,1038,484230014041038,0
"Lindale--Hideaway, TX",50014,48,423,1403,2029,484230014032029,316
"Lindale--Hideaway, TX",50014,48,423,1404,3087,484230014043087,0
"Lindale--Hideaway, TX",50014,48,423,1404,1021,484230014041021,53
"Lindale--Hideaway, TX",50014,48,423,1403,2023,484230014032023,1
"Lindale--Hideaway, TX",50014,48,423,1401,5041,484230014015041,19
"Lindale--Hideaway, TX",50014,48,423,1401,4051,484230014014051,32
"Lindale--Hideaway, TX",50014,48,423,1401,4007,484230014014007,47
"Lindale--Hideaway, TX",50014,48,423,1403,3055,484230014033055,35
"Lindale--Hideaway, TX",50014,48,423,1404,1014,484230014041014,12
"Lindale--Hideaway, TX",50014,48,423,1403,2021,484230014032021,15
"Lindale--Hideaway, TX",50014,48,423,1401,4013,484230014014013,24
"Lindale--Hideaway, TX",50014,48,423,1403,1012,484230014031012,125
"Lindale--Hideaway, TX",50014,48,423,1401,5027,484230014015027,0
"Lindale--Hideaway, TX",50014,48,423,1401,5001,484230014015001,17
"Lindale--Hideaway, TX",50014,48,423,1403,1020,484230014031020,1
"Lindale--Hideaway, TX",50014,48,423,1403,2020,484230014032020,2
"Lindale--Hideaway, TX",50014,48,423,1401,5005,484230014015005,53
"Lindale--Hideaway, TX",50014,48,423,1401,5006,484230014015006,42
"Lindale--Hideaway, TX",50014,48,423,1403,1018,484230014031018,28
"Lindale--Hideaway, TX",50014,48,423,1401,5020,484230014015020,34
"Lindale--Hideaway, TX",50014,48,423,1403,1032,484230014031032,21
"Lindale--Hideaway, TX",50014,48,423,1401,5039,484230014015039,0
"Lindale--Hideaway, TX",50014,48,423,1401,5017,484230014015017,9
"Lindale--Hideaway, TX",50014,48,423,1401,5004,484230014015004,32
"Lindale--Hideaway, TX",50014,48,423,1404,1073,484230014041073,5
"Lindale--Hideaway, TX",50014,48,423,1404,2098,484230014042098,0
"Lindale--Hideaway, TX",50014,48,423,1404,1010,484230014041010,0
"Lindale--Hideaway, TX",50014,48,423,1404,1044,484230014041044,2
"Lindale--Hideaway, TX",50014,48,423,1404,1075,484230014041075,0
"Lindale--Hideaway, TX",50014,48,423,1404,1042,484230014041042,0
"Lindale--Hideaway, TX",50014,48,423,1403,2014,484230014032014,25
"Lindale--Hideaway, TX",50014,48,423,1404,1048,484230014041048,21
"Lindale--Hideaway, TX",50014,48,423,1404,1047,484230014041047,39
"Lindale--Hideaway, TX",50014,48,423,1404,1058,484230014041058,15
"Lindale--Hideaway, TX",50014,48,423,1401,5019,484230014015019,0
"Lindale--Hideaway, TX",50014,48,423,1403,1033,484230014031033,0
"Lindale--Hideaway, TX",50014,48,423,1401,5040,484230014015040,0
"Lindale--Hideaway, TX",50014,48,423,1403,3090,484230014033090,9
"Lindale--Hideaway, TX",50014,48,423,1403,3037,484230014033037,11
"Lindale--Hideaway, TX",50014,48,423,1403,3026,484230014033026,33
"Lindale--Hideaway, TX",50014,48,423,1403,3025,484230014033025,87
"Lindale--Hideaway, TX",50014,48,423,1403,3061,484230014033061,16
"Lindale--Hideaway, TX",50014,48,423,1404,1041,484230014041041,0
"Lindale--Hideaway, TX",50014,48,423,1404,1027,484230014041027,2
"Lindale--Hideaway, TX",50014,48,423,1404,1031,484230014041031,28
"Lindale--Hideaway, TX",50014,48,423,1404,1062,484230014041062,16
"Lindale--Hideaway, TX",50014,48,423,1403,3011,484230014033011,16
"Lindale--Hideaway, TX",50014,48,423,1403,2011,484230014032011,239
"Lindale--Hideaway, TX",50014,48,423,1401,4023,484230014014023,0
"Lindale--Hideaway, TX",50014,48,423,1401,4041,484230014014041,34
"Lindale--Hideaway, TX",50014,48,423,1401,4048,484230014014048,0
"Lindale--Hideaway, TX",50014,48,423,1403,3058,484230014033058,3
"Lindale--Hideaway, TX",50014,48,423,1401,4024,484230014014024,46
"Lindale--Hideaway, TX",50014,48,423,1401,4053,484230014014053,40
"Lindale--Hideaway, TX",50014,48,423,1403,3068,484230014033068,2
"Lindale--Hideaway, TX",50014,48,423,1404,1019,484230014041019,14
"Lindale--Hideaway, TX",50014,48,423,1404,1057,484230014041057,18
"Lindale--Hideaway, TX",50014,48,423,1404,1015,484230014041015,0
"Lindale--Hideaway, TX",50014,48,423,1404,1046,484230014041046,57
"Lindale--Hideaway, TX",50014,48,423,1404,1051,484230014041051,12
"Lindale--Hideaway, TX",50014,48,423,1404,1055,484230014041055,18
"Lindale--Hideaway, TX",50014,48,423,1404,1053,484230014041053,3
"Lindale--Hideaway, TX",50014,48,423,1404,3071,484230014043071,43
"Lindale--Hideaway, TX",50014,48,423,1404,3078,484230014043078,16
"Lindale--Hideaway, TX",50014,48,423,1403,3014,484230014033014,0
"Lindale--Hideaway, TX",50014,48,423,1403,3016,484230014033016,0
"Lindale--Hideaway, TX",50014,48,423,1403,3020,484230014033020,30
"Lindale--Hideaway, TX",50014,48,423,1403,3039,484230014033039,26
"Lindale--Hideaway, TX",50014,48,423,1403,3086,484230014033086,36
"Lindale--Hideaway, TX",50014,48,423,1404,1043,484230014041043,12
"Lindale--Hideaway, TX",50014,48,423,1404,1063,484230014041063,5
"Lindale--Hideaway, TX",50014,48,423,1403,3010,484230014033010,40
"Lindale--Hideaway, TX",50014,48,423,1403,3032,484230014033032,0
"Lindale--Hideaway, TX",50014,48,423,1403,3031,484230014033031,0
"Lindale--Hideaway, TX",50014,48,423,1403,3028,484230014033028,17
"Lindale--Hideaway, TX",50014,48,423,1403,3036,484230014033036,15
"Lindale--Hideaway, TX",50014,48,423,1403,3005,484230014033005,22
"Lindale--Hideaway, TX",50014,48,423,1401,5000,484230014015000,0
"Lindale--Hideaway, TX",50014,48,423,1403,3045,484230014033045,9
"Lindale--Hideaway, TX",50014,48,423,1403,3062,484230014033062,32
"Lindale--Hideaway, TX",50014,48,423,1403,3066,484230014033066,26
"Lindale--Hideaway, TX",50014,48,423,1401,4030,484230014014030,71
"Lindale--Hideaway, TX",50014,48,423,1403,1000,484230014031000,0
"Lindale--Hideaway, TX",50014,48,423,1403,1015,484230014031015,44
"Lindale--Hideaway, TX",50014,48,423,1401,4015,484230014014015,62
"Lindale--Hideaway, TX",50014,48,423,1404,1065,484230014041065,53
"Lindale--Hideaway, TX",50014,48,423,1403,3015,484230014033015,0
"Lindale--Hideaway, TX",50014,48,423,1404,1045,484230014041045,20
"Lindale--Hideaway, TX",50014,48,423,1404,3072,484230014043072,33
"Lindale--Hideaway, TX",50014,48,423,1401,4025,484230014014025,45
"Lindale--Hideaway, TX",50014,48,423,1404,1025,484230014041025,0
"Lindale--Hideaway, TX",50014,48,423,1403,3078,484230014033078,173
"Lindale--Hideaway, TX",50014,48,423,1403,3060,484230014033060,15
"Lindale--Hideaway, TX",50014,48,423,1403,1003,484230014031003,0
"Lindale--Hideaway, TX",50014,48,423,1403,3087,484230014033087,32
"Lindale--Hideaway, TX",50014,48,423,1404,1076,484230014041076,0
"Lindale--Hideaway, TX",50014,48,423,1403,3004,484230014033004,189
"Lindale--Hideaway, TX",50014,48,423,1404,1003,484230014041003,19
"Lindale--Hideaway, TX",50014,48,423,1403,2012,484230014032012,0
"Lindale--Hideaway, TX",50014,48,423,1403,3050,484230014033050,20
"Lindale--Hideaway, TX",50014,48,423,1403,3057,484230014033057,15
"Lindale--Hideaway, TX",50014,48,423,1403,3008,484230014033008,47
"Lindale--Hideaway, TX",50014,48,423,1403,3069,484230014033069,75
"Lindale--Hideaway, TX",50014,48,423,1404,1018,484230014041018,8
"Lindale--Hideaway, TX",50014,48,423,1403,1019,484230014031019,66
"Lindale--Hideaway, TX",50014,48,423,1403,1010,484230014031010,0
"Lindale--Hideaway, TX",50014,48,423,1403,3075,484230014033075,12
"Lindale--Hideaway, TX",50014,48,423,1401,4028,484230014014028,0
"Lindale--Hideaway, TX",50014,48,423,1401,4032,484230014014032,0
"Lindale--Hideaway, TX",50014,48,423,1403,2018,484230014032018,214
"Lindale--Hideaway, TX",50014,48,423,1401,4011,484230014014011,0
"Lindale--Hideaway, TX",50014,48,423,1403,3064,484230014033064,4
"Lindale--Hideaway, TX",50014,48,423,1403,3067,484230014033067,5
"Lindale--Hideaway, TX",50014,48,423,1403,3000,484230014033000,241
"Lindale--Hideaway, TX",50014,48,423,1403,3056,484230014033056,45
"Lindale--Hideaway, TX",50014,48,423,1403,3047,484230014033047,376
"Lindale--Hideaway, TX",50014,48,423,1403,3022,484230014033022,15
"Lindale--Hideaway, TX",50014,48,423,1403,3091,484230014033091,5
"Lindale--Hideaway, TX",50014,48,423,1404,1011,484230014041011,3
"Lindale--Hideaway, TX",50014,48,423,1403,3053,484230014033053,0
"Lindale--Hideaway, TX",50014,48,423,1404,3084,484230014043084,0
"Lindale--Hideaway, TX",50014,48,423,1401,5035,484230014015035,76
"Lindale--Hideaway, TX",50014,48,423,1401,5016,484230014015016,0
"Lindale--Hideaway, TX",50014,48,423,1403,2013,484230014032013,18
"Lindale--Hideaway, TX",50014,48,423,1403,3035,484230014033035,132
"Lindale--Hideaway, TX",50014,48,423,1403,3089,484230014033089,4
"Lindale--Hideaway, TX",50014,48,423,1401,4005,484230014014005,2
"Lindale--Hideaway, TX",50014,48,423,1401,4022,484230014014022,95
"Lindale--Hideaway, TX",50014,48,423,1403,3085,484230014033085,4
"Lindale--Hideaway, TX",50014,48,423,1401,4026,484230014014026,93
"Lindale--Hideaway, TX",50014,48,423,1401,5007,484230014015007,380
"Lindale--Hideaway, TX",50014,48,423,1404,3085,484230014043085,0
"Lindale--Hideaway, TX",50014,48,423,1401,4027,484230014014027,0
"Lindale--Hideaway, TX",50014,48,423,1403,3054,484230014033054,0
"Lindale--Hideaway, TX",50014,48,423,1404,1033,484230014041033,34
"Lindale--Hideaway, TX",50014,48,423,1403,3096,484230014033096,53
"Lindale--Hideaway, TX",50014,48,423,1403,1011,484230014031011,0
"Lindale--Hideaway, TX",50014,48,423,1404,1006,484230014041006,0
"Lindale--Hideaway, TX",50014,48,423,1403,2019,484230014032019,0
"Lindale--Hideaway, TX",50014,48,423,1403,3073,484230014033073,26
"Lindale--Hideaway, TX",50014,48,423,1403,2025,484230014032025,1
"Lindale--Hideaway, TX",50014,48,423,1401,4035,484230014014035,132
"Lindale--Hideaway, TX",50014,48,423,1404,3074,484230014043074,34
"Lindale--Hideaway, TX",50014,48,423,1403,3076,484230014033076,6
"Lindale--Hideaway, TX",50014,48,423,1401,5042,484230014015042,0
"Lindale--Hideaway, TX",50014,48,423,1403,3088,484230014033088,0
"Lindale--Hideaway, TX",50014,48,423,1403,2017,484230014032017,20
"Lindale--Hideaway, TX",50014,48,423,1404,3076,484230014043076,30
"Lindale--Hideaway, TX",50014,48,423,1404,3088,484230014043088,24
"Lindale--Hideaway, TX",50014,48,423,1403,3074,484230014033074,23
"Lindale--Hideaway, TX",50014,48,423,1401,4003,484230014014003,0
"Lindale--Hideaway, TX",50014,48,423,1403,3017,484230014033017,0
"Lindale--Hideaway, TX",50014,48,423,1401,4033,484230014014033,0
"Lindale--Hideaway, TX",50014,48,423,1401,5018,484230014015018,0
"Lindale--Hideaway, TX",50014,48,423,1401,4034,484230014014034,39
"Lindale--Hideaway, TX",50014,48,423,1401,3005,484230014013005,52
"Lindale--Hideaway, TX",50014,48,423,1401,4040,484230014014040,27
"Lindale--Hideaway, TX",50014,48,423,1401,5029,484230014015029,25
"Lindale--Hideaway, TX",50014,48,423,1401,5036,484230014015036,18
"Lindale--Hideaway, TX",50014,48,423,1404,3070,484230014043070,812
"Lindale--Hideaway, TX",50014,48,423,1403,3093,484230014033093,3
"Lindale--Hideaway, TX",50014,48,423,1401,5025,484230014015025,204
"Lindale--Hideaway, TX",50014,48,423,1401,5021,484230014015021,226
"Lindale--Hideaway, TX",50014,48,423,1401,5037,484230014015037,9
"Lindale--Hideaway, TX",50014,48,423,1403,3003,484230014033003,15
"Lindale--Hideaway, TX",50014,48,423,1404,1016,484230014041016,2
"Lindale--Hideaway, TX",50014,48,423,1404,1029,484230014041029,0
"Lindale--Hideaway, TX",50014,48,423,1403,2022,484230014032022,0
"Lindale--Hideaway, TX",50014,48,423,1401,4050,484230014014050,36
"Lindale--Hideaway, TX",50014,48,423,1401,5023,484230014015023,33
"Lindale--Hideaway, TX",50014,48,423,1401,5011,484230014015011,109
"Lindale--Hideaway, TX",50014,48,423,1401,5002,484230014015002,112
"Lindale--Hideaway, TX",50014,48,423,1401,5012,484230014015012,115
"Lindale--Hideaway, TX",50014,48,423,1404,1059,484230014041059,14
"Lindale--Hideaway, TX",50014,48,423,1404,1064,484230014041064,26
"Lindale--Hideaway, TX",50014,48,423,1404,1066,484230014041066,11
"Lindale--Hideaway, TX",50014,48,423,1403,3038,484230014033038,30
"Lindale--Hideaway, TX",50014,48,423,1403,3042,484230014033042,3
"Lindale--Hideaway, TX",50014,48,423,1401,4036,484230014014036,60
"Lindale--Hideaway, TX",50014,48,423,1403,3094,484230014033094,0
"Lindale--Hideaway, TX",50014,48,423,1403,3071,484230014033071,21
"Lindale--Hideaway, TX",50014,48,423,1401,4039,484230014014039,38
"Lindale--Hideaway, TX",50014,48,423,1403,3079,484230014033079,35
"Lindale--Hideaway, TX",50014,48,423,1404,1005,484230014041005,0
"Lindale--Hideaway, TX",50014,48,423,1404,1008,484230014041008,0
"Lindale--Hideaway, TX",50014,48,423,1403,3023,484230014033023,41
"Lindale--Hideaway, TX",50014,48,423,1403,3030,484230014033030,3
"Lindale--Hideaway, TX",50014,48,423,1403,3006,484230014033006,29
"Lindale--Hideaway, TX",50014,48,423,1401,5008,484230014015008,0
"Lindale--Hideaway, TX",50014,48,423,1404,1012,484230014041012,14
"Lindale--Hideaway, TX",50014,48,423,1404,1032,484230014041032,47
"Lindale--Hideaway, TX",50014,48,423,1404,1036,484230014041036,0
"Lindale--Hideaway, TX",50014,48,423,1404,1039,484230014041039,0
"Lindale--Hideaway, TX",50014,48,423,1404,1067,484230014041067,0
"Lindale--Hideaway, TX",50014,48,423,1404,1068,484230014041068,2
"Lindale--Hideaway, TX",50014,48,423,1403,3080,484230014033080,24
"Lindale--Hideaway, TX",50014,48,423,1404,1030,484230014041030,28
"Lindale--Hideaway, TX",50014,48,423,1404,1071,484230014041071,0
"Lindale--Hideaway, TX",50014,48,423,1403,3013,484230014033013,0
"Lindale--Hideaway, TX",50014,48,423,1403,3002,484230014033002,29
"Lindale--Hideaway, TX",50014,48,423,1401,4037,484230014014037,46
"Lindale--Hideaway, TX",50014,48,423,1403,3077,484230014033077,0
"Lindale--Hideaway, TX",50014,48,423,1404,1035,484230014041035,0
"Lindale--Hideaway, TX",50014,48,423,1403,1005,484230014031005,1
