ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Independence, KS",41158,20,125,950400,1117,201259504001117,0
"Independence, KS",41158,20,125,950300,3059,201259503003059,27
"Independence, KS",41158,20,125,950300,3057,201259503003057,52
"Independence, KS",41158,20,125,950300,3030,201259503003030,5
"Independence, KS",41158,20,125,950300,3037,201259503003037,19
"Independence, KS",41158,20,125,950300,3055,201259503003055,51
"Independence, KS",41158,20,125,950400,1007,201259504001007,6
"Independence, KS",41158,20,125,950500,1008,201259505001008,10
"Independence, KS",41158,20,125,950500,1159,201259505001159,0
"Independence, KS",41158,20,125,950600,1030,201259506001030,60
"Independence, KS",41158,20,125,950300,1111,201259503001111,0
"Independence, KS",41158,20,125,950300,1054,201259503001054,26
"Independence, KS",41158,20,125,950300,1070,201259503001070,92
"Independence, KS",41158,20,125,950300,1063,201259503001063,14
"Independence, KS",41158,20,125,950300,1107,201259503001107,30
"Independence, KS",41158,20,125,950300,2035,201259503002035,28
"Independence, KS",41158,20,125,950300,2036,201259503002036,5
"Independence, KS",41158,20,125,950300,1106,201259503001106,0
"Independence, KS",41158,20,125,950300,1110,201259503001110,31
"Independence, KS",41158,20,125,950300,2052,201259503002052,20
"Independence, KS",41158,20,125,950300,2058,201259503002058,21
"Independence, KS",41158,20,125,950300,1041,201259503001041,54
"Independence, KS",41158,20,125,950500,1209,201259505001209,0
"Independence, KS",41158,20,125,950400,1099,201259504001099,0
"Independence, KS",41158,20,125,950400,2046,201259504002046,0
"Independence, KS",41158,20,125,950400,2043,201259504002043,6
"Independence, KS",41158,20,125,950500,1188,201259505001188,0
"Independence, KS",41158,20,125,950600,3011,201259506003011,15
"Independence, KS",41158,20,125,950600,2020,201259506002020,5
"Independence, KS",41158,20,125,950500,1118,201259505001118,11
"Independence, KS",41158,20,125,950600,1024,201259506001024,1
"Independence, KS",41158,20,125,950600,2038,201259506002038,7
"Independence, KS",41158,20,125,950600,2059,201259506002059,4
"Independence, KS",41158,20,125,950600,2057,201259506002057,33
"Independence, KS",41158,20,125,950300,1032,201259503001032,58
"Independence, KS",41158,20,125,950300,1060,201259503001060,30
"Independence, KS",41158,20,125,950300,1058,201259503001058,10
"Independence, KS",41158,20,125,950300,1055,201259503001055,21
"Independence, KS",41158,20,125,950300,1029,201259503001029,48
"Independence, KS",41158,20,125,950300,1040,201259503001040,3
"Independence, KS",41158,20,125,950300,1065,201259503001065,0
"Independence, KS",41158,20,125,950500,1142,201259505001142,0
"Independence, KS",41158,20,125,950500,1041,201259505001041,0
"Independence, KS",41158,20,125,950300,1050,201259503001050,0
"Independence, KS",41158,20,125,950300,1103,201259503001103,0
"Independence, KS",41158,20,125,950300,2088,201259503002088,9
"Independence, KS",41158,20,125,950300,2105,201259503002105,0
"Independence, KS",41158,20,125,950300,3017,201259503003017,37
"Independence, KS",41158,20,125,950300,3026,201259503003026,19
"Independence, KS",41158,20,125,950300,3063,201259503003063,12
"Independence, KS",41158,20,125,950400,1001,201259504001001,11
"Independence, KS",41158,20,125,950300,2053,201259503002053,15
"Independence, KS",41158,20,125,950500,1167,201259505001167,13
"Independence, KS",41158,20,125,950600,3002,201259506003002,8
"Independence, KS",41158,20,125,950600,1014,201259506001014,7
"Independence, KS",41158,20,125,950600,1019,201259506001019,0
"Independence, KS",41158,20,125,950600,1020,201259506001020,5
"Independence, KS",41158,20,125,950600,2017,201259506002017,13
"Independence, KS",41158,20,125,950500,1127,201259505001127,2
"Independence, KS",41158,20,125,950400,1029,201259504001029,7
"Independence, KS",41158,20,125,950500,1018,201259505001018,0
"Independence, KS",41158,20,125,950500,1062,201259505001062,6
"Independence, KS",41158,20,125,950500,1022,201259505001022,5
"Independence, KS",41158,20,125,950400,1078,201259504001078,2
"Independence, KS",41158,20,125,950400,2002,201259504002002,11
"Independence, KS",41158,20,125,950500,1025,201259505001025,2
"Independence, KS",41158,20,125,950400,1051,201259504001051,11
"Independence, KS",41158,20,125,950400,1072,201259504001072,0
"Independence, KS",41158,20,125,950500,1036,201259505001036,2
"Independence, KS",41158,20,125,950500,1091,201259505001091,9
"Independence, KS",41158,20,125,950400,1086,201259504001086,11
"Independence, KS",41158,20,125,950300,1104,201259503001104,0
"Independence, KS",41158,20,125,950400,2005,201259504002005,9
"Independence, KS",41158,20,125,950600,3014,201259506003014,12
"Independence, KS",41158,20,125,950600,2031,201259506002031,17
"Independence, KS",41158,20,125,950600,3026,201259506003026,32
"Independence, KS",41158,20,125,950500,1123,201259505001123,8
"Independence, KS",41158,20,125,950600,2036,201259506002036,4
"Independence, KS",41158,20,125,950600,2041,201259506002041,15
"Independence, KS",41158,20,125,950600,3045,201259506003045,7
"Independence, KS",41158,20,125,950600,3058,201259506003058,2
"Independence, KS",41158,20,125,950600,3055,201259506003055,12
"Independence, KS",41158,20,125,950600,2064,201259506002064,15
"Independence, KS",41158,20,125,950500,1166,201259505001166,0
"Independence, KS",41158,20,125,950400,2022,201259504002022,0
"Independence, KS",41158,20,125,950600,4038,201259506004038,23
"Independence, KS",41158,20,125,950600,4041,201259506004041,14
"Independence, KS",41158,20,125,950500,1052,201259505001052,9
"Independence, KS",41158,20,125,950500,1053,201259505001053,35
"Independence, KS",41158,20,125,950400,1023,201259504001023,9
"Independence, KS",41158,20,125,950400,1032,201259504001032,0
"Independence, KS",41158,20,125,950500,1057,201259505001057,2
"Independence, KS",41158,20,125,950400,1031,201259504001031,0
"Independence, KS",41158,20,125,950500,1023,201259505001023,0
"Independence, KS",41158,20,125,950500,1066,201259505001066,10
"Independence, KS",41158,20,125,950400,1066,201259504001066,12
"Independence, KS",41158,20,125,950400,1046,201259504001046,12
"Independence, KS",41158,20,125,950600,3042,201259506003042,6
"Independence, KS",41158,20,125,950500,1198,201259505001198,0
"Independence, KS",41158,20,125,950500,1197,201259505001197,14
"Independence, KS",41158,20,125,950500,1206,201259505001206,10
"Independence, KS",41158,20,125,950600,2078,201259506002078,11
"Independence, KS",41158,20,125,950600,4007,201259506004007,12
"Independence, KS",41158,20,125,950300,3067,201259503003067,0
"Independence, KS",41158,20,125,950500,1086,201259505001086,26
"Independence, KS",41158,20,125,950600,4008,201259506004008,2
"Independence, KS",41158,20,125,950600,1029,201259506001029,21
"Independence, KS",41158,20,125,950300,1043,201259503001043,33
"Independence, KS",41158,20,125,950300,1046,201259503001046,73
"Independence, KS",41158,20,125,950500,1038,201259505001038,3
"Independence, KS",41158,20,125,950500,1083,201259505001083,10
"Independence, KS",41158,20,125,950400,1079,201259504001079,0
"Independence, KS",41158,20,125,950500,1090,201259505001090,0
"Independence, KS",41158,20,125,950400,1092,201259504001092,12
"Independence, KS",41158,20,125,950500,1146,201259505001146,0
"Independence, KS",41158,20,125,950500,1105,201259505001105,11
"Independence, KS",41158,20,125,950400,1111,201259504001111,21
"Independence, KS",41158,20,125,950400,1113,201259504001113,0
"Independence, KS",41158,20,125,950400,1103,201259504001103,14
"Independence, KS",41158,20,125,950600,1007,201259506001007,6
"Independence, KS",41158,20,125,950600,1002,201259506001002,16
"Independence, KS",41158,20,125,950600,2011,201259506002011,9
"Independence, KS",41158,20,125,950600,2015,201259506002015,14
"Independence, KS",41158,20,125,950600,3015,201259506003015,16
"Independence, KS",41158,20,125,950600,1013,201259506001013,3
"Independence, KS",41158,20,125,950600,1022,201259506001022,8
"Independence, KS",41158,20,125,950600,2035,201259506002035,13
"Independence, KS",41158,20,125,950600,2025,201259506002025,14
"Independence, KS",41158,20,125,950600,1035,201259506001035,2
"Independence, KS",41158,20,125,950600,2047,201259506002047,6
"Independence, KS",41158,20,125,950600,3043,201259506003043,7
"Independence, KS",41158,20,125,950500,1200,201259505001200,2
"Independence, KS",41158,20,125,950500,1196,201259505001196,4
"Independence, KS",41158,20,125,950600,2061,201259506002061,0
"Independence, KS",41158,20,125,950400,1083,201259504001083,0
"Independence, KS",41158,20,125,950400,1073,201259504001073,0
"Independence, KS",41158,20,125,950500,1111,201259505001111,11
"Independence, KS",41158,20,125,950400,1115,201259504001115,6
"Independence, KS",41158,20,125,950400,1119,201259504001119,4
"Independence, KS",41158,20,125,950400,2049,201259504002049,6
"Independence, KS",41158,20,125,950500,1161,201259505001161,2
"Independence, KS",41158,20,125,950400,1101,201259504001101,11
"Independence, KS",41158,20,125,950300,2055,201259503002055,4
"Independence, KS",41158,20,125,950600,3006,201259506003006,8
"Independence, KS",41158,20,125,950600,2034,201259506002034,11
"Independence, KS",41158,20,125,950600,2026,201259506002026,14
"Independence, KS",41158,20,125,950600,3032,201259506003032,11
"Independence, KS",41158,20,125,950600,2058,201259506002058,2
"Independence, KS",41158,20,125,950600,2049,201259506002049,16
"Independence, KS",41158,20,125,950600,3054,201259506003054,9
"Independence, KS",41158,20,125,950500,1202,201259505001202,5
"Independence, KS",41158,20,125,950600,2080,201259506002080,11
"Independence, KS",41158,20,125,950300,2085,201259503002085,13
"Independence, KS",41158,20,125,950300,3020,201259503003020,14
"Independence, KS",41158,20,125,950300,3015,201259503003015,2
"Independence, KS",41158,20,125,950300,3000,201259503003000,10
"Independence, KS",41158,20,125,950300,3024,201259503003024,38
"Independence, KS",41158,20,125,950300,3052,201259503003052,13
"Independence, KS",41158,20,125,950300,3061,201259503003061,0
"Independence, KS",41158,20,125,950300,3043,201259503003043,20
"Independence, KS",41158,20,125,950500,1003,201259505001003,0
"Independence, KS",41158,20,125,950400,1036,201259504001036,38
"Independence, KS",41158,20,125,950500,1056,201259505001056,13
"Independence, KS",41158,20,125,950300,1035,201259503001035,0
"Independence, KS",41158,20,125,950600,3018,201259506003018,13
"Independence, KS",41158,20,125,950600,3025,201259506003025,10
"Independence, KS",41158,20,125,950600,3031,201259506003031,13
"Independence, KS",41158,20,125,950600,2030,201259506002030,105
"Independence, KS",41158,20,125,950500,1126,201259505001126,0
"Independence, KS",41158,20,125,950600,1034,201259506001034,15
"Independence, KS",41158,20,125,950600,2052,201259506002052,11
"Independence, KS",41158,20,125,950600,2050,201259506002050,18
"Independence, KS",41158,20,125,950500,1203,201259505001203,4
"Independence, KS",41158,20,125,950600,3071,201259506003071,4
"Independence, KS",41158,20,125,950600,2067,201259506002067,10
"Independence, KS",41158,20,125,950600,4009,201259506004009,0
"Independence, KS",41158,20,125,950300,3011,201259503003011,11
"Independence, KS",41158,20,125,950300,3005,201259503003005,21
"Independence, KS",41158,20,125,950300,2018,201259503002018,26
"Independence, KS",41158,20,125,950300,3034,201259503003034,24
"Independence, KS",41158,20,125,950300,3064,201259503003064,12
"Independence, KS",41158,20,125,950300,3058,201259503003058,38
"Independence, KS",41158,20,125,950300,3056,201259503003056,14
"Independence, KS",41158,20,125,950300,3065,201259503003065,0
"Independence, KS",41158,20,125,950400,1008,201259504001008,0
"Independence, KS",41158,20,125,950500,1002,201259505001002,1
"Independence, KS",41158,20,125,950500,1012,201259505001012,0
"Independence, KS",41158,20,125,950400,1015,201259504001015,11
"Independence, KS",41158,20,125,950400,1000,201259504001000,0
"Independence, KS",41158,20,125,950400,1024,201259504001024,35
"Independence, KS",41158,20,125,950300,1112,201259503001112,0
"Independence, KS",41158,20,125,950500,1021,201259505001021,137
"Independence, KS",41158,20,125,950400,1028,201259504001028,18
"Independence, KS",41158,20,125,950400,1034,201259504001034,2
"Independence, KS",41158,20,125,950400,1065,201259504001065,3
"Independence, KS",41158,20,125,950600,3049,201259506003049,31
"Independence, KS",41158,20,125,950600,3061,201259506003061,17
"Independence, KS",41158,20,125,950600,3062,201259506003062,17
"Independence, KS",41158,20,125,950600,3072,201259506003072,3
"Independence, KS",41158,20,125,950600,4011,201259506004011,4
"Independence, KS",41158,20,125,950600,2075,201259506002075,1
"Independence, KS",41158,20,125,950500,1130,201259505001130,0
"Independence, KS",41158,20,125,950500,1099,201259505001099,5
"Independence, KS",41158,20,125,950300,3069,201259503003069,1
"Independence, KS",41158,20,125,950300,1114,201259503001114,0
"Independence, KS",41158,20,125,950600,1036,201259506001036,0
"Independence, KS",41158,20,125,950300,1034,201259503001034,44
"Independence, KS",41158,20,125,950300,1051,201259503001051,35
"Independence, KS",41158,20,125,950500,1001,201259505001001,4
"Independence, KS",41158,20,125,950500,1031,201259505001031,0
"Independence, KS",41158,20,125,950600,2063,201259506002063,2
"Independence, KS",41158,20,125,950600,4004,201259506004004,0
"Independence, KS",41158,20,125,950300,1036,201259503001036,0
"Independence, KS",41158,20,125,950300,2005,201259503002005,45
"Independence, KS",41158,20,125,950300,2013,201259503002013,16
"Independence, KS",41158,20,125,950300,2049,201259503002049,11
"Independence, KS",41158,20,125,950300,2086,201259503002086,11
"Independence, KS",41158,20,125,950300,3007,201259503003007,14
"Independence, KS",41158,20,125,950300,3050,201259503003050,8
"Independence, KS",41158,20,125,950300,3036,201259503003036,24
"Independence, KS",41158,20,125,950300,3054,201259503003054,9
"Independence, KS",41158,20,125,950500,1009,201259505001009,12
"Independence, KS",41158,20,125,950400,1010,201259504001010,8
"Independence, KS",41158,20,125,950300,1102,201259503001102,0
"Independence, KS",41158,20,125,950500,1061,201259505001061,7
"Independence, KS",41158,20,125,950400,1025,201259504001025,19
"Independence, KS",41158,20,125,950600,2055,201259506002055,8
"Independence, KS",41158,20,125,950400,1044,201259504001044,17
"Independence, KS",41158,20,125,950400,1057,201259504001057,13
"Independence, KS",41158,20,125,950500,1016,201259505001016,14
"Independence, KS",41158,20,125,950500,1034,201259505001034,2
"Independence, KS",41158,20,125,950400,1077,201259504001077,13
"Independence, KS",41158,20,125,950300,1042,201259503001042,21
"Independence, KS",41158,20,125,950300,2038,201259503002038,8
"Independence, KS",41158,20,125,950300,2054,201259503002054,9
"Independence, KS",41158,20,125,950300,2056,201259503002056,8
"Independence, KS",41158,20,125,950300,2110,201259503002110,0
"Independence, KS",41158,20,125,950500,1060,201259505001060,3
"Independence, KS",41158,20,125,950400,1060,201259504001060,0
"Independence, KS",41158,20,125,950400,2003,201259504002003,10
"Independence, KS",41158,20,125,950500,1044,201259505001044,0
"Independence, KS",41158,20,125,950400,1080,201259504001080,7
"Independence, KS",41158,20,125,950500,1098,201259505001098,0
"Independence, KS",41158,20,125,950400,1109,201259504001109,13
"Independence, KS",41158,20,125,950500,1129,201259505001129,0
"Independence, KS",41158,20,125,950500,1102,201259505001102,19
"Independence, KS",41158,20,125,950400,1112,201259504001112,6
"Independence, KS",41158,20,125,950400,1102,201259504001102,0
"Independence, KS",41158,20,125,950400,2045,201259504002045,1
"Independence, KS",41158,20,125,950400,2055,201259504002055,29
"Independence, KS",41158,20,125,950600,2001,201259506002001,1
"Independence, KS",41158,20,125,950500,1165,201259505001165,18
"Independence, KS",41158,20,125,950500,1114,201259505001114,22
"Independence, KS",41158,20,125,950600,1015,201259506001015,3
"Independence, KS",41158,20,125,950600,1018,201259506001018,6
"Independence, KS",41158,20,125,950600,2016,201259506002016,15
"Independence, KS",41158,20,125,950600,2018,201259506002018,8
"Independence, KS",41158,20,125,950600,3020,201259506003020,4
"Independence, KS",41158,20,125,950600,1011,201259506001011,7
"Independence, KS",41158,20,125,950600,2033,201259506002033,15
"Independence, KS",41158,20,125,950600,2027,201259506002027,10
"Independence, KS",41158,20,125,950600,2045,201259506002045,18
"Independence, KS",41158,20,125,950600,3037,201259506003037,12
"Independence, KS",41158,20,125,950600,3041,201259506003041,19
"Independence, KS",41158,20,125,950600,3044,201259506003044,4
"Independence, KS",41158,20,125,950500,1194,201259505001194,7
"Independence, KS",41158,20,125,950500,1029,201259505001029,22
"Independence, KS",41158,20,125,950400,1052,201259504001052,15
"Independence, KS",41158,20,125,950500,1089,201259505001089,0
"Independence, KS",41158,20,125,950400,1071,201259504001071,7
"Independence, KS",41158,20,125,950500,1097,201259505001097,35
"Independence, KS",41158,20,125,950500,1095,201259505001095,7
"Independence, KS",41158,20,125,950500,1093,201259505001093,15
"Independence, KS",41158,20,125,950500,1190,201259505001190,0
"Independence, KS",41158,20,125,950400,1093,201259504001093,1
"Independence, KS",41158,20,125,950400,1116,201259504001116,2
"Independence, KS",41158,20,125,950400,1114,201259504001114,0
"Independence, KS",41158,20,125,950400,2048,201259504002048,10
"Independence, KS",41158,20,125,950400,2052,201259504002052,20
"Independence, KS",41158,20,125,950300,1066,201259503001066,13
"Independence, KS",41158,20,125,950300,2040,201259503002040,14
"Independence, KS",41158,20,125,950300,2042,201259503002042,25
"Independence, KS",41158,20,125,950300,2046,201259503002046,16
"Independence, KS",41158,20,125,950500,1120,201259505001120,0
"Independence, KS",41158,20,125,950600,2007,201259506002007,5
"Independence, KS",41158,20,125,950600,3012,201259506003012,12
"Independence, KS",41158,20,125,950600,3000,201259506003000,11
"Independence, KS",41158,20,125,950600,1016,201259506001016,15
"Independence, KS",41158,20,125,950600,2021,201259506002021,6
"Independence, KS",41158,20,125,950600,2022,201259506002022,4
"Independence, KS",41158,20,125,950600,3022,201259506003022,19
"Independence, KS",41158,20,125,950500,1117,201259505001117,7
"Independence, KS",41158,20,125,950600,3030,201259506003030,19
"Independence, KS",41158,20,125,950500,1122,201259505001122,5
"Independence, KS",41158,20,125,950600,2024,201259506002024,13
"Independence, KS",41158,20,125,950300,3009,201259503003009,16
"Independence, KS",41158,20,125,950300,3001,201259503003001,18
"Independence, KS",41158,20,125,950300,3028,201259503003028,8
"Independence, KS",41158,20,125,950300,3032,201259503003032,7
"Independence, KS",41158,20,125,950500,1005,201259505001005,2
"Independence, KS",41158,20,125,950400,1022,201259504001022,12
"Independence, KS",41158,20,125,950500,1064,201259505001064,14
"Independence, KS",41158,20,125,950400,2013,201259504002013,81
"Independence, KS",41158,20,125,950500,1152,201259505001152,0
"Independence, KS",41158,20,125,950500,1059,201259505001059,4
"Independence, KS",41158,20,125,950600,4035,201259506004035,98
"Independence, KS",41158,20,125,950600,4036,201259506004036,1
"Independence, KS",41158,20,125,950600,4005,201259506004005,0
"Independence, KS",41158,20,125,950500,1026,201259505001026,0
"Independence, KS",41158,20,125,950300,1061,201259503001061,225
"Independence, KS",41158,20,125,950300,2079,201259503002079,9
"Independence, KS",41158,20,125,950300,3006,201259503003006,15
"Independence, KS",41158,20,125,950300,3004,201259503003004,32
"Independence, KS",41158,20,125,950300,3003,201259503003003,16
"Independence, KS",41158,20,125,950300,3038,201259503003038,15
"Independence, KS",41158,20,125,950300,3041,201259503003041,36
"Independence, KS",41158,20,125,950500,1004,201259505001004,7
"Independence, KS",41158,20,125,950400,2018,201259504002018,20
"Independence, KS",41158,20,125,950500,1065,201259505001065,10
"Independence, KS",41158,20,125,950400,1003,201259504001003,62
"Independence, KS",41158,20,125,950500,1019,201259505001019,0
"Independence, KS",41158,20,125,950500,1071,201259505001071,1
"Independence, KS",41158,20,125,950500,1207,201259505001207,9
"Independence, KS",41158,20,125,950400,1038,201259504001038,18
"Independence, KS",41158,20,125,950500,1047,201259505001047,10
"Independence, KS",41158,20,125,950300,1097,201259503001097,0
"Independence, KS",41158,20,125,950600,2004,201259506002004,0
"Independence, KS",41158,20,125,950600,3005,201259506003005,5
"Independence, KS",41158,20,125,950600,2023,201259506002023,9
"Independence, KS",41158,20,125,950600,3017,201259506003017,20
"Independence, KS",41158,20,125,950500,1128,201259505001128,3
"Independence, KS",41158,20,125,950600,1031,201259506001031,5
"Independence, KS",41158,20,125,950600,3039,201259506003039,43
"Independence, KS",41158,20,125,950600,3040,201259506003040,21
"Independence, KS",41158,20,125,950600,3046,201259506003046,20
"Independence, KS",41158,20,125,950600,3048,201259506003048,54
"Independence, KS",41158,20,125,950600,3057,201259506003057,0
"Independence, KS",41158,20,125,950300,3047,201259503003047,0
"Independence, KS",41158,20,125,950500,1137,201259505001137,0
"Independence, KS",41158,20,125,950300,1057,201259503001057,26
"Independence, KS",41158,20,125,950500,1006,201259505001006,15
"Independence, KS",41158,20,125,950300,1049,201259503001049,14
"Independence, KS",41158,20,125,950300,1028,201259503001028,66
"Independence, KS",41158,20,125,950600,3051,201259506003051,20
"Independence, KS",41158,20,125,950400,2011,201259504002011,11
"Independence, KS",41158,20,125,950300,1115,201259503001115,5
"Independence, KS",41158,20,125,950500,1028,201259505001028,4
"Independence, KS",41158,20,125,950500,1210,201259505001210,11
"Independence, KS",41158,20,125,950500,1081,201259505001081,10
"Independence, KS",41158,20,125,950500,1163,201259505001163,0
"Independence, KS",41158,20,125,950400,1088,201259504001088,6
"Independence, KS",41158,20,125,950400,1085,201259504001085,5
"Independence, KS",41158,20,125,950400,2041,201259504002041,8
"Independence, KS",41158,20,125,950500,1144,201259505001144,0
"Independence, KS",41158,20,125,950300,1095,201259503001095,4
"Independence, KS",41158,20,125,950500,1154,201259505001154,0
"Independence, KS",41158,20,125,950400,1045,201259504001045,16
"Independence, KS",41158,20,125,950500,1035,201259505001035,0
"Independence, KS",41158,20,125,950400,1068,201259504001068,0
"Independence, KS",41158,20,125,950400,2006,201259504002006,11
"Independence, KS",41158,20,125,950500,1150,201259505001150,0
"Independence, KS",41158,20,125,950500,1032,201259505001032,0
