ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lancaster, PA",47530,42,71,12601,2039,420710126012039,53
"Lancaster, PA",47530,42,71,12601,3067,420710126013067,0
"Lancaster, PA",47530,42,71,12601,3068,420710126013068,21
"Lancaster, PA",47530,42,71,12601,3107,420710126013107,0
"Lancaster, PA",47530,42,71,12601,2070,420710126012070,0
"Lancaster, PA",47530,42,71,12900,3068,420710129003068,0
"Lancaster, PA",47530,42,71,12900,3067,420710129003067,57
"Lancaster, PA",47530,42,71,12900,3070,420710129003070,12
"Lancaster, PA",47530,42,71,12900,3100,420710129003100,41
"Lancaster, PA",47530,42,71,12900,3044,420710129003044,2
"Lancaster, PA",47530,42,71,12900,3040,420710129003040,1
"Lancaster, PA",47530,42,71,12900,1073,420710129001073,8
"Lancaster, PA",47530,42,71,12900,3000,420710129003000,2
"Lancaster, PA",47530,42,71,12601,1048,420710126011048,12
"Lancaster, PA",47530,42,71,12601,3019,420710126013019,38
"Lancaster, PA",47530,42,71,12900,3019,420710129003019,0
"Lancaster, PA",47530,42,71,12900,3025,420710129003025,0
"Lancaster, PA",47530,42,71,12900,3092,420710129003092,16
"Lancaster, PA",47530,42,71,12900,3032,420710129003032,7
"Lancaster, PA",47530,42,71,12900,3060,420710129003060,4
"Lancaster, PA",47530,42,71,12601,1061,420710126011061,0
"Lancaster, PA",47530,42,71,12601,1000,420710126011000,0
"Lancaster, PA",47530,42,71,12502,3025,420710125023025,163
"Lancaster, PA",47530,42,71,12501,1013,420710125011013,4
"Lancaster, PA",47530,42,71,12602,1068,420710126021068,48
"Lancaster, PA",47530,42,71,12501,1057,420710125011057,12
"Lancaster, PA",47530,42,71,12501,1031,420710125011031,16
"Lancaster, PA",47530,42,71,10201,1057,420710102011057,0
"Lancaster, PA",47530,42,71,10202,2012,420710102022012,14
"Lancaster, PA",47530,42,71,10202,1046,420710102021046,92
"Lancaster, PA",47530,42,71,10202,1048,420710102021048,5
"Lancaster, PA",47530,42,71,10202,2042,420710102022042,143
"Lancaster, PA",47530,42,71,10202,2039,420710102022039,31
"Lancaster, PA",47530,42,71,10202,2060,420710102022060,51
"Lancaster, PA",47530,42,71,10202,1042,420710102021042,0
"Lancaster, PA",47530,42,71,12502,2006,420710125022006,54
"Lancaster, PA",47530,42,71,10202,2038,420710102022038,73
"Lancaster, PA",47530,42,71,12501,4019,420710125014019,6
"Lancaster, PA",47530,42,71,12502,2017,420710125022017,31
"Lancaster, PA",47530,42,71,11300,2003,420710113002003,74
"Lancaster, PA",47530,42,71,11300,2023,420710113002023,93
"Lancaster, PA",47530,42,71,12501,1065,420710125011065,4
"Lancaster, PA",47530,42,71,11300,1003,420710113001003,16
"Lancaster, PA",47530,42,71,11300,1047,420710113001047,23
"Lancaster, PA",47530,42,71,11300,1040,420710113001040,25
"Lancaster, PA",47530,42,71,11400,2018,420710114002018,59
"Lancaster, PA",47530,42,71,11400,2036,420710114002036,29
"Lancaster, PA",47530,42,71,11400,1004,420710114001004,19
"Lancaster, PA",47530,42,71,11300,3007,420710113003007,11
"Lancaster, PA",47530,42,71,11200,1015,420710112001015,72
"Lancaster, PA",47530,42,71,11200,1034,420710112001034,70
"Lancaster, PA",47530,42,71,11200,1032,420710112001032,62
"Lancaster, PA",47530,42,71,11300,3026,420710113003026,31
"Lancaster, PA",47530,42,71,11400,1031,420710114001031,0
"Lancaster, PA",47530,42,71,11400,2014,420710114002014,17
"Lancaster, PA",47530,42,71,11400,2038,420710114002038,42
"Lancaster, PA",47530,42,71,11400,2003,420710114002003,28
"Lancaster, PA",47530,42,71,11400,2002,420710114002002,20
"Lancaster, PA",47530,42,71,11400,3003,420710114003003,59
"Lancaster, PA",47530,42,71,11200,1008,420710112001008,0
"Lancaster, PA",47530,42,71,11200,1052,420710112001052,0
"Lancaster, PA",47530,42,71,11400,2046,420710114002046,34
"Lancaster, PA",47530,42,71,11400,2045,420710114002045,38
"Lancaster, PA",47530,42,71,11400,2050,420710114002050,142
"Lancaster, PA",47530,42,71,11200,1023,420710112001023,0
"Lancaster, PA",47530,42,71,11400,2057,420710114002057,10
"Lancaster, PA",47530,42,71,11400,2040,420710114002040,0
"Lancaster, PA",47530,42,71,11400,1013,420710114001013,48
"Lancaster, PA",47530,42,71,11300,1044,420710113001044,39
"Lancaster, PA",47530,42,71,12502,3032,420710125023032,0
"Lancaster, PA",47530,42,71,11300,2013,420710113002013,78
"Lancaster, PA",47530,42,71,11300,1034,420710113001034,9
"Lancaster, PA",47530,42,71,11300,2005,420710113002005,29
"Lancaster, PA",47530,42,71,11300,2019,420710113002019,8
"Lancaster, PA",47530,42,71,11200,1016,420710112001016,90
"Lancaster, PA",47530,42,71,11300,1029,420710113001029,49
"Lancaster, PA",47530,42,71,11300,3025,420710113003025,95
"Lancaster, PA",47530,42,71,11300,3021,420710113003021,34
"Lancaster, PA",47530,42,71,11400,1027,420710114001027,0
"Lancaster, PA",47530,42,71,11200,1059,420710112001059,6
"Lancaster, PA",47530,42,71,11300,1014,420710113001014,0
"Lancaster, PA",47530,42,71,12502,2031,420710125022031,76
"Lancaster, PA",47530,42,71,12502,1013,420710125021013,56
"Lancaster, PA",47530,42,71,13902,2001,420710139022001,138
"Lancaster, PA",47530,42,71,13902,2029,420710139022029,0
"Lancaster, PA",47530,42,71,10802,1084,420710108021084,9
"Lancaster, PA",47530,42,71,10802,1043,420710108021043,7
"Lancaster, PA",47530,42,71,10802,1020,420710108021020,10
"Lancaster, PA",47530,42,71,10802,1027,420710108021027,20
"Lancaster, PA",47530,42,71,10802,1045,420710108021045,16
"Lancaster, PA",47530,42,71,10802,1032,420710108021032,16
"Lancaster, PA",47530,42,71,10802,1051,420710108021051,42
"Lancaster, PA",47530,42,71,10802,1048,420710108021048,13
"Lancaster, PA",47530,42,71,10802,1029,420710108021029,14
"Lancaster, PA",47530,42,71,12502,1003,420710125021003,151
"Lancaster, PA",47530,42,71,12501,4027,420710125014027,0
"Lancaster, PA",47530,42,71,12501,2049,420710125012049,0
"Lancaster, PA",47530,42,71,12501,1039,420710125011039,41
"Lancaster, PA",47530,42,71,10802,1090,420710108021090,0
"Lancaster, PA",47530,42,71,10802,1031,420710108021031,11
"Lancaster, PA",47530,42,71,10102,1024,420710101021024,67
"Lancaster, PA",47530,42,71,10102,1062,420710101021062,0
"Lancaster, PA",47530,42,71,10102,1079,420710101021079,2
"Lancaster, PA",47530,42,71,10102,1012,420710101021012,74
"Lancaster, PA",47530,42,71,10102,1026,420710101021026,37
"Lancaster, PA",47530,42,71,10102,2025,420710101022025,28
"Lancaster, PA",47530,42,71,10102,1056,420710101021056,43
"Lancaster, PA",47530,42,71,10102,2000,420710101022000,0
"Lancaster, PA",47530,42,71,10102,1061,420710101021061,0
"Lancaster, PA",47530,42,71,10102,2024,420710101022024,0
"Lancaster, PA",47530,42,71,12501,4042,420710125014042,94
"Lancaster, PA",47530,42,71,13202,3004,420710132023004,459
"Lancaster, PA",47530,42,71,13204,1013,420710132041013,0
"Lancaster, PA",47530,42,71,13204,1008,420710132041008,62
"Lancaster, PA",47530,42,71,13204,2004,420710132042004,0
"Lancaster, PA",47530,42,71,13204,4001,420710132044001,63
"Lancaster, PA",47530,42,71,13203,2037,420710132032037,0
"Lancaster, PA",47530,42,71,13204,1010,420710132041010,62
"Lancaster, PA",47530,42,71,13203,3005,420710132033005,78
"Lancaster, PA",47530,42,71,1200,2033,420710012002033,179
"Lancaster, PA",47530,42,71,14700,2008,420710147002008,115
"Lancaster, PA",47530,42,71,14700,1021,420710147001021,0
"Lancaster, PA",47530,42,71,800,1009,420710008001009,86
"Lancaster, PA",47530,42,71,800,3013,420710008003013,50
"Lancaster, PA",47530,42,71,800,3010,420710008003010,189
"Lancaster, PA",47530,42,71,13301,3000,420710133013000,105
"Lancaster, PA",47530,42,71,11802,4013,420710118024013,0
"Lancaster, PA",47530,42,71,14700,1004,420710147001004,111
"Lancaster, PA",47530,42,71,700,3000,420710007003000,0
"Lancaster, PA",47530,42,71,11805,1004,420710118051004,1
"Lancaster, PA",47530,42,71,11804,5037,420710118045037,0
"Lancaster, PA",47530,42,71,13503,1022,420710135031022,0
"Lancaster, PA",47530,42,71,400,4000,420710004004000,84
"Lancaster, PA",47530,42,71,500,1003,420710005001003,89
"Lancaster, PA",47530,42,71,500,2006,420710005002006,168
"Lancaster, PA",47530,42,71,600,3002,420710006003002,108
"Lancaster, PA",47530,42,71,600,2004,420710006002004,75
"Lancaster, PA",47530,42,71,500,1000,420710005001000,114
"Lancaster, PA",47530,42,71,500,2005,420710005002005,153
"Lancaster, PA",47530,42,71,500,2003,420710005002003,124
"Lancaster, PA",47530,42,71,500,2002,420710005002002,130
"Lancaster, PA",47530,42,71,13502,1018,420710135021018,23
"Lancaster, PA",47530,42,71,13501,1005,420710135011005,14
"Lancaster, PA",47530,42,71,14101,2024,420710141012024,63
"Lancaster, PA",47530,42,71,10400,3007,420710104003007,8
"Lancaster, PA",47530,42,71,10400,4036,420710104004036,6
"Lancaster, PA",47530,42,71,10400,4045,420710104004045,26
"Lancaster, PA",47530,42,71,10400,4043,420710104004043,18
"Lancaster, PA",47530,42,71,11805,1012,420710118051012,0
"Lancaster, PA",47530,42,71,11804,4014,420710118044014,2
"Lancaster, PA",47530,42,71,11902,1064,420710119021064,0
"Lancaster, PA",47530,42,71,11802,4023,420710118024023,71
"Lancaster, PA",47530,42,71,13702,4005,420710137024005,822
"Lancaster, PA",47530,42,71,13800,2010,420710138002010,20
"Lancaster, PA",47530,42,71,13800,2027,420710138002027,41
"Lancaster, PA",47530,42,71,11000,1034,420710110001034,42
"Lancaster, PA",47530,42,71,11000,1053,420710110001053,12
"Lancaster, PA",47530,42,71,11000,1019,420710110001019,14
"Lancaster, PA",47530,42,71,10600,2041,420710106002041,286
"Lancaster, PA",47530,42,71,12800,2015,420710128002015,104
"Lancaster, PA",47530,42,71,12800,3005,420710128003005,53
"Lancaster, PA",47530,42,71,14102,2012,420710141022012,52
"Lancaster, PA",47530,42,71,14102,1006,420710141021006,3
"Lancaster, PA",47530,42,71,12502,1025,420710125021025,145
"Lancaster, PA",47530,42,71,12501,1058,420710125011058,0
"Lancaster, PA",47530,42,71,12502,3059,420710125023059,11
"Lancaster, PA",47530,42,71,12501,4031,420710125014031,0
"Lancaster, PA",47530,42,71,12501,1063,420710125011063,0
"Lancaster, PA",47530,42,71,12502,3016,420710125023016,39
"Lancaster, PA",47530,42,71,12501,1020,420710125011020,42
"Lancaster, PA",47530,42,71,11100,4093,420710111004093,0
"Lancaster, PA",47530,42,71,11100,4098,420710111004098,0
"Lancaster, PA",47530,42,71,13204,1015,420710132041015,23
"Lancaster, PA",47530,42,71,13203,1021,420710132031021,82
"Lancaster, PA",47530,42,71,13204,3014,420710132043014,50
"Lancaster, PA",47530,42,71,13204,3010,420710132043010,59
"Lancaster, PA",47530,42,71,13202,2018,420710132022018,2
"Lancaster, PA",47530,42,71,13202,3001,420710132023001,17
"Lancaster, PA",47530,42,71,13202,2035,420710132022035,62
"Lancaster, PA",47530,42,71,13202,2002,420710132022002,62
"Lancaster, PA",47530,42,71,13202,2032,420710132022032,0
"Lancaster, PA",47530,42,71,13202,3007,420710132023007,0
"Lancaster, PA",47530,42,71,13204,1024,420710132041024,224
"Lancaster, PA",47530,42,71,13202,3013,420710132023013,41
"Lancaster, PA",47530,42,71,13202,3002,420710132023002,189
"Lancaster, PA",47530,42,71,13202,3029,420710132023029,0
"Lancaster, PA",47530,42,71,11600,3009,420710116003009,45
"Lancaster, PA",47530,42,71,13301,2014,420710133012014,64
"Lancaster, PA",47530,42,71,13400,2010,420710134002010,39
"Lancaster, PA",47530,42,71,13400,2018,420710134002018,8
"Lancaster, PA",47530,42,71,14101,2011,420710141012011,40
"Lancaster, PA",47530,42,71,10400,4017,420710104004017,13
"Lancaster, PA",47530,42,71,10400,3027,420710104003027,0
"Lancaster, PA",47530,42,71,11802,4020,420710118024020,45
"Lancaster, PA",47530,42,71,11902,2005,420710119022005,223
"Lancaster, PA",47530,42,71,11804,4026,420710118044026,0
"Lancaster, PA",47530,42,71,13701,3014,420710137013014,56
"Lancaster, PA",47530,42,71,14102,1043,420710141021043,0
"Lancaster, PA",47530,42,71,14401,2048,420710144012048,309
"Lancaster, PA",47530,42,71,11100,4082,420710111004082,0
"Lancaster, PA",47530,42,71,11100,4123,420710111004123,0
"Lancaster, PA",47530,42,71,11100,4125,420710111004125,0
"Lancaster, PA",47530,42,71,11100,3066,420710111003066,102
"Lancaster, PA",47530,42,71,11100,3075,420710111003075,0
"Lancaster, PA",47530,42,71,11100,3074,420710111003074,0
"Lancaster, PA",47530,42,71,11100,3073,420710111003073,1
"Lancaster, PA",47530,42,71,11100,1009,420710111001009,55
"Lancaster, PA",47530,42,71,11100,1023,420710111001023,35
"Lancaster, PA",47530,42,71,11100,3077,420710111003077,0
"Lancaster, PA",47530,42,71,11100,4102,420710111004102,0
"Lancaster, PA",47530,42,71,11600,3020,420710116003020,26
"Lancaster, PA",47530,42,71,11600,3003,420710116003003,90
"Lancaster, PA",47530,42,71,11600,2012,420710116002012,34
"Lancaster, PA",47530,42,71,11600,2016,420710116002016,67
"Lancaster, PA",47530,42,71,11600,2026,420710116002026,35
"Lancaster, PA",47530,42,71,11600,2009,420710116002009,24
"Lancaster, PA",47530,42,71,11600,3033,420710116003033,8
"Lancaster, PA",47530,42,71,11600,3002,420710116003002,91
"Lancaster, PA",47530,42,71,11600,4023,420710116004023,0
"Lancaster, PA",47530,42,71,13400,2015,420710134002015,53
"Lancaster, PA",47530,42,71,13400,2012,420710134002012,22
"Lancaster, PA",47530,42,71,13400,1027,420710134001027,180
"Lancaster, PA",47530,42,71,13503,2024,420710135032024,40
"Lancaster, PA",47530,42,71,13503,2010,420710135032010,161
"Lancaster, PA",47530,42,71,13503,2029,420710135032029,37
"Lancaster, PA",47530,42,71,11802,2010,420710118022010,22
"Lancaster, PA",47530,42,71,11802,3022,420710118023022,32
"Lancaster, PA",47530,42,71,11805,2046,420710118052046,158
"Lancaster, PA",47530,42,71,11902,3009,420710119023009,0
"Lancaster, PA",47530,42,71,11901,2048,420710119012048,47
"Lancaster, PA",47530,42,71,11902,3024,420710119023024,3
"Lancaster, PA",47530,42,71,11902,1024,420710119021024,2
"Lancaster, PA",47530,42,71,11902,3003,420710119023003,0
"Lancaster, PA",47530,42,71,11902,2014,420710119022014,221
"Lancaster, PA",47530,42,71,11801,2048,420710118012048,0
"Lancaster, PA",47530,42,71,11802,2001,420710118022001,16
"Lancaster, PA",47530,42,71,11901,1009,420710119011009,0
"Lancaster, PA",47530,42,71,11805,1096,420710118051096,0
"Lancaster, PA",47530,42,71,13800,2034,420710138002034,0
"Lancaster, PA",47530,42,71,13702,1003,420710137021003,57
"Lancaster, PA",47530,42,71,13501,2010,420710135012010,78
"Lancaster, PA",47530,42,71,13601,1019,420710136011019,81
"Lancaster, PA",47530,42,71,13601,2019,420710136012019,0
"Lancaster, PA",47530,42,71,10502,3043,420710105023043,0
"Lancaster, PA",47530,42,71,10501,3016,420710105013016,0
"Lancaster, PA",47530,42,71,11100,4084,420710111004084,0
"Lancaster, PA",47530,42,71,11100,4117,420710111004117,0
"Lancaster, PA",47530,42,71,11100,4086,420710111004086,0
"Lancaster, PA",47530,42,71,11100,3072,420710111003072,0
"Lancaster, PA",47530,42,71,11100,4047,420710111004047,15
"Lancaster, PA",47530,42,71,11100,4045,420710111004045,10
"Lancaster, PA",47530,42,71,11100,3064,420710111003064,60
"Lancaster, PA",47530,42,71,11100,4122,420710111004122,4
"Lancaster, PA",47530,42,71,10201,3061,420710102013061,225
"Lancaster, PA",47530,42,71,13304,2001,420710133042001,0
"Lancaster, PA",47530,42,71,13301,1011,420710133011011,47
"Lancaster, PA",47530,42,71,1400,2006,420710014002006,0
"Lancaster, PA",47530,42,71,13503,1026,420710135031026,9
"Lancaster, PA",47530,42,71,13501,1028,420710135011028,200
"Lancaster, PA",47530,42,71,13400,1022,420710134001022,4
"Lancaster, PA",47530,42,71,11804,1034,420710118041034,22
"Lancaster, PA",47530,42,71,11902,4036,420710119024036,101
"Lancaster, PA",47530,42,71,11902,4037,420710119024037,95
"Lancaster, PA",47530,42,71,11902,4006,420710119024006,41
"Lancaster, PA",47530,42,71,11803,4005,420710118034005,17
"Lancaster, PA",47530,42,71,11804,1025,420710118041025,211
"Lancaster, PA",47530,42,71,11802,1016,420710118021016,72
"Lancaster, PA",47530,42,71,13702,4016,420710137024016,303
"Lancaster, PA",47530,42,71,13602,1016,420710136021016,0
"Lancaster, PA",47530,42,71,13601,1007,420710136011007,98
"Lancaster, PA",47530,42,71,13601,1010,420710136011010,58
"Lancaster, PA",47530,42,71,13602,3005,420710136023005,231
"Lancaster, PA",47530,42,71,13601,2023,420710136012023,0
"Lancaster, PA",47530,42,71,13601,2022,420710136012022,1535
"Lancaster, PA",47530,42,71,13601,2009,420710136012009,0
"Lancaster, PA",47530,42,71,13601,2018,420710136012018,0
"Lancaster, PA",47530,42,71,13901,4007,420710139014007,282
"Lancaster, PA",47530,42,71,10502,3003,420710105023003,0
"Lancaster, PA",47530,42,71,11100,3016,420710111003016,18
"Lancaster, PA",47530,42,71,11100,3051,420710111003051,34
"Lancaster, PA",47530,42,71,11100,3052,420710111003052,263
"Lancaster, PA",47530,42,71,11100,1006,420710111001006,0
"Lancaster, PA",47530,42,71,11100,1014,420710111001014,67
"Lancaster, PA",47530,42,71,11100,3079,420710111003079,0
"Lancaster, PA",47530,42,71,10201,3079,420710102013079,135
"Lancaster, PA",47530,42,71,10201,2052,420710102012052,86
"Lancaster, PA",47530,42,71,1200,2004,420710012002004,51
"Lancaster, PA",47530,42,71,800,3000,420710008003000,115
"Lancaster, PA",47530,42,71,13301,2009,420710133012009,0
"Lancaster, PA",47530,42,71,500,3011,420710005003011,40
"Lancaster, PA",47530,42,71,1100,1012,420710011001012,60
"Lancaster, PA",47530,42,71,13501,1019,420710135011019,659
"Lancaster, PA",47530,42,71,14101,2022,420710141012022,9
"Lancaster, PA",47530,42,71,14101,3017,420710141013017,13
"Lancaster, PA",47530,42,71,12002,2021,420710120022021,13
"Lancaster, PA",47530,42,71,11902,1045,420710119021045,0
"Lancaster, PA",47530,42,71,11804,4001,420710118044001,53
"Lancaster, PA",47530,42,71,11805,1077,420710118051077,0
"Lancaster, PA",47530,42,71,11805,1067,420710118051067,0
"Lancaster, PA",47530,42,71,11902,1066,420710119021066,38
"Lancaster, PA",47530,42,71,200,2003,420710002002003,0
"Lancaster, PA",47530,42,71,13701,2014,420710137012014,0
"Lancaster, PA",47530,42,71,13602,1011,420710136021011,40
"Lancaster, PA",47530,42,71,10600,4020,420710106004020,26
"Lancaster, PA",47530,42,71,13901,2017,420710139012017,4
"Lancaster, PA",47530,42,71,13901,4002,420710139014002,42
"Lancaster, PA",47530,42,71,10201,2030,420710102012030,0
"Lancaster, PA",47530,42,71,10201,2034,420710102012034,41
"Lancaster, PA",47530,42,71,1000,4010,420710010004010,19
"Lancaster, PA",47530,42,71,1100,1016,420710011001016,0
"Lancaster, PA",47530,42,71,800,3006,420710008003006,0
"Lancaster, PA",47530,42,71,13503,1007,420710135031007,34
"Lancaster, PA",47530,42,71,12002,1035,420710120021035,20
"Lancaster, PA",47530,42,71,12002,1027,420710120021027,50
"Lancaster, PA",47530,42,71,12002,2024,420710120022024,0
"Lancaster, PA",47530,42,71,12002,1018,420710120021018,103
"Lancaster, PA",47530,42,71,11804,4010,420710118044010,74
"Lancaster, PA",47530,42,71,11804,4007,420710118044007,173
"Lancaster, PA",47530,42,71,11804,4028,420710118044028,67
"Lancaster, PA",47530,42,71,11805,2011,420710118052011,0
"Lancaster, PA",47530,42,71,11901,2041,420710119012041,65
"Lancaster, PA",47530,42,71,13701,1020,420710137011020,22
"Lancaster, PA",47530,42,71,13701,1003,420710137011003,7
"Lancaster, PA",47530,42,71,13702,4012,420710137024012,31
"Lancaster, PA",47530,42,71,11000,2057,420710110002057,0
"Lancaster, PA",47530,42,71,13601,1015,420710136011015,2
"Lancaster, PA",47530,42,71,13501,2005,420710135012005,0
"Lancaster, PA",47530,42,71,13602,2001,420710136022001,51
"Lancaster, PA",47530,42,71,13701,2032,420710137012032,58
"Lancaster, PA",47530,42,71,13701,2025,420710137012025,8
"Lancaster, PA",47530,42,71,13701,2028,420710137012028,107
"Lancaster, PA",47530,42,71,10702,3006,420710107023006,0
"Lancaster, PA",47530,42,71,13901,4024,420710139014024,0
"Lancaster, PA",47530,42,71,13901,2020,420710139012020,52
"Lancaster, PA",47530,42,71,10501,3009,420710105013009,32
"Lancaster, PA",47530,42,71,10502,4001,420710105024001,9
"Lancaster, PA",47530,42,71,12700,4034,420710127004034,6
"Lancaster, PA",47530,42,71,10701,2000,420710107012000,26
"Lancaster, PA",47530,42,71,10701,2023,420710107012023,33
"Lancaster, PA",47530,42,71,10702,1045,420710107021045,10
"Lancaster, PA",47530,42,71,10701,4021,420710107014021,42
"Lancaster, PA",47530,42,71,10701,3016,420710107013016,35
"Lancaster, PA",47530,42,71,10701,2030,420710107012030,38
"Lancaster, PA",47530,42,71,10702,3018,420710107023018,39
"Lancaster, PA",47530,42,71,10702,3023,420710107023023,8
"Lancaster, PA",47530,42,71,10702,3037,420710107023037,109
"Lancaster, PA",47530,42,71,10702,3039,420710107023039,60
"Lancaster, PA",47530,42,71,10702,2027,420710107022027,97
"Lancaster, PA",47530,42,71,10702,2024,420710107022024,30
"Lancaster, PA",47530,42,71,10701,1020,420710107011020,35
"Lancaster, PA",47530,42,71,10701,2026,420710107012026,18
"Lancaster, PA",47530,42,71,10701,2014,420710107012014,31
"Lancaster, PA",47530,42,71,10701,1018,420710107011018,26
"Lancaster, PA",47530,42,71,10701,1017,420710107011017,29
"Lancaster, PA",47530,42,71,10702,1037,420710107021037,12
"Lancaster, PA",47530,42,71,10702,1007,420710107021007,8
"Lancaster, PA",47530,42,71,10702,1004,420710107021004,42
"Lancaster, PA",47530,42,71,10702,1027,420710107021027,28
"Lancaster, PA",47530,42,71,10701,5005,420710107015005,26
"Lancaster, PA",47530,42,71,10701,5017,420710107015017,32
"Lancaster, PA",47530,42,71,1100,2006,420710011002006,0
"Lancaster, PA",47530,42,71,1400,4004,420710014004004,43
"Lancaster, PA",47530,42,71,600,2011,420710006002011,106
"Lancaster, PA",47530,42,71,1100,3024,420710011003024,0
"Lancaster, PA",47530,42,71,12002,2029,420710120022029,25
"Lancaster, PA",47530,42,71,12002,2032,420710120022032,23
"Lancaster, PA",47530,42,71,12002,3000,420710120023000,40
"Lancaster, PA",47530,42,71,12001,3000,420710120013000,28
"Lancaster, PA",47530,42,71,11804,4032,420710118044032,51
"Lancaster, PA",47530,42,71,11805,2023,420710118052023,3
"Lancaster, PA",47530,42,71,11803,4011,420710118034011,0
"Lancaster, PA",47530,42,71,11801,1016,420710118011016,0
"Lancaster, PA",47530,42,71,13701,1026,420710137011026,31
"Lancaster, PA",47530,42,71,13701,2008,420710137012008,37
"Lancaster, PA",47530,42,71,11000,2009,420710110002009,27
"Lancaster, PA",47530,42,71,13701,2029,420710137012029,53
"Lancaster, PA",47530,42,71,13602,1015,420710136021015,41
"Lancaster, PA",47530,42,71,14401,1030,420710144011030,0
"Lancaster, PA",47530,42,71,10502,4036,420710105024036,21
"Lancaster, PA",47530,42,71,10502,3011,420710105023011,45
"Lancaster, PA",47530,42,71,10701,4019,420710107014019,44
"Lancaster, PA",47530,42,71,10701,4010,420710107014010,44
