ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Vivian, LA",90973,22,17,25000,3029,220170250003029,0
"Vivian, LA",90973,22,17,25000,3032,220170250003032,46
"Vivian, LA",90973,22,17,25000,4006,220170250004006,4
"Vivian, LA",90973,22,17,25000,3035,220170250003035,24
"Vivian, LA",90973,22,17,25000,4003,220170250004003,15
"Vivian, LA",90973,22,17,25000,4024,220170250004024,16
"Vivian, LA",90973,22,17,25000,1027,220170250001027,19
"Vivian, LA",90973,22,17,25000,2014,220170250002014,36
"Vivian, LA",90973,22,17,25000,1026,220170250001026,13
"Vivian, LA",90973,22,17,25000,2004,220170250002004,10
"Vivian, LA",90973,22,17,25000,2015,220170250002015,5
"Vivian, LA",90973,22,17,25000,1054,220170250001054,15
"Vivian, LA",90973,22,17,25000,1050,220170250001050,0
"Vivian, LA",90973,22,17,25000,3005,220170250003005,32
"Vivian, LA",90973,22,17,25000,3023,220170250003023,33
"Vivian, LA",90973,22,17,25000,3027,220170250003027,23
"Vivian, LA",90973,22,17,25000,3028,220170250003028,20
"Vivian, LA",90973,22,17,25000,1039,220170250001039,7
"Vivian, LA",90973,22,17,25000,4007,220170250004007,2
"Vivian, LA",90973,22,17,25000,4014,220170250004014,5
"Vivian, LA",90973,22,17,25000,4022,220170250004022,7
"Vivian, LA",90973,22,17,25000,4026,220170250004026,31
"Vivian, LA",90973,22,17,25000,4020,220170250004020,4
"Vivian, LA",90973,22,17,25000,3041,220170250003041,9
"Vivian, LA",90973,22,17,25000,3001,220170250003001,166
"Vivian, LA",90973,22,17,25000,4039,220170250004039,0
"Vivian, LA",90973,22,17,25000,2019,220170250002019,22
"Vivian, LA",90973,22,17,25000,4005,220170250004005,34
"Vivian, LA",90973,22,17,25000,4019,220170250004019,17
"Vivian, LA",90973,22,17,25000,4025,220170250004025,15
"Vivian, LA",90973,22,17,25000,4030,220170250004030,5
"Vivian, LA",90973,22,17,25000,3037,220170250003037,0
"Vivian, LA",90973,22,17,25000,4017,220170250004017,108
"Vivian, LA",90973,22,17,25000,3000,220170250003000,2
"Vivian, LA",90973,22,17,25000,2013,220170250002013,7
"Vivian, LA",90973,22,17,25000,2024,220170250002024,0
"Vivian, LA",90973,22,17,25000,1012,220170250001012,24
"Vivian, LA",90973,22,17,25000,2022,220170250002022,0
"Vivian, LA",90973,22,17,25000,1041,220170250001041,38
"Vivian, LA",90973,22,17,25000,2017,220170250002017,16
"Vivian, LA",90973,22,17,25000,1017,220170250001017,0
"Vivian, LA",90973,22,17,25000,3007,220170250003007,17
"Vivian, LA",90973,22,17,25000,1032,220170250001032,0
"Vivian, LA",90973,22,17,25000,1021,220170250001021,12
"Vivian, LA",90973,22,17,25000,1031,220170250001031,22
"Vivian, LA",90973,22,17,25000,1020,220170250001020,16
"Vivian, LA",90973,22,17,25000,1022,220170250001022,16
"Vivian, LA",90973,22,17,25000,1019,220170250001019,0
"Vivian, LA",90973,22,17,25000,2016,220170250002016,7
"Vivian, LA",90973,22,17,25000,1048,220170250001048,0
"Vivian, LA",90973,22,17,25000,1018,220170250001018,24
"Vivian, LA",90973,22,17,25000,3012,220170250003012,3
"Vivian, LA",90973,22,17,25000,1043,220170250001043,10
"Vivian, LA",90973,22,17,25000,1036,220170250001036,3
"Vivian, LA",90973,22,17,25000,4010,220170250004010,67
"Vivian, LA",90973,22,17,25000,4012,220170250004012,33
"Vivian, LA",90973,22,17,25000,4016,220170250004016,36
"Vivian, LA",90973,22,17,25000,4008,220170250004008,29
"Vivian, LA",90973,22,17,25000,3030,220170250003030,5
"Vivian, LA",90973,22,17,25000,3010,220170250003010,0
"Vivian, LA",90973,22,17,25000,3022,220170250003022,6
"Vivian, LA",90973,22,17,25000,1047,220170250001047,10
"Vivian, LA",90973,22,17,25000,3026,220170250003026,1
"Vivian, LA",90973,22,17,25000,4029,220170250004029,64
"Vivian, LA",90973,22,17,25000,4002,220170250004002,222
"Vivian, LA",90973,22,17,25000,2006,220170250002006,19
"Vivian, LA",90973,22,17,25000,1025,220170250001025,16
"Vivian, LA",90973,22,17,25000,1045,220170250001045,70
"Vivian, LA",90973,22,17,25000,2008,220170250002008,5
"Vivian, LA",90973,22,17,25000,1029,220170250001029,80
"Vivian, LA",90973,22,17,25000,2023,220170250002023,0
"Vivian, LA",90973,22,17,25000,3013,220170250003013,14
"Vivian, LA",90973,22,17,25000,3014,220170250003014,8
"Vivian, LA",90973,22,17,25000,3017,220170250003017,0
"Vivian, LA",90973,22,17,25000,1037,220170250001037,19
"Vivian, LA",90973,22,17,25000,4015,220170250004015,15
"Vivian, LA",90973,22,17,25000,2012,220170250002012,17
"Vivian, LA",90973,22,17,25000,2020,220170250002020,21
"Vivian, LA",90973,22,17,25000,2018,220170250002018,16
"Vivian, LA",90973,22,17,25000,2021,220170250002021,13
"Vivian, LA",90973,22,17,25000,4036,220170250004036,0
"Vivian, LA",90973,22,17,25000,1024,220170250001024,0
"Vivian, LA",90973,22,17,25000,4037,220170250004037,0
"Vivian, LA",90973,22,17,25000,3003,220170250003003,9
"Vivian, LA",90973,22,17,25000,3016,220170250003016,8
"Vivian, LA",90973,22,17,25000,3049,220170250003049,0
"Vivian, LA",90973,22,17,25000,3018,220170250003018,4
"Vivian, LA",90973,22,17,25000,1053,220170250001053,14
"Vivian, LA",90973,22,17,25000,4038,220170250004038,0
