ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Salt Lake City--West Valley City, UT",78499,49,35,102701,1020,490351027011020,32
"Salt Lake City--West Valley City, UT",78499,49,35,102701,1015,490351027011015,70
"Salt Lake City--West Valley City, UT",78499,49,35,102801,3011,490351028013011,80
"Salt Lake City--West Valley City, UT",78499,49,35,102701,3028,490351027013028,47
"Salt Lake City--West Valley City, UT",78499,49,35,102801,3013,490351028013013,72
"Salt Lake City--West Valley City, UT",78499,49,35,111400,4015,490351114004015,67
"Salt Lake City--West Valley City, UT",78499,49,35,111702,3014,490351117023014,24
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2033,490351116002033,2
"Salt Lake City--West Valley City, UT",78499,49,35,113514,2012,490351135142012,8
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3061,490351145003061,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3098,490351145003098,0
"Salt Lake City--West Valley City, UT",78499,49,35,113307,4000,490351133074000,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3190,490351145003190,0
"Salt Lake City--West Valley City, UT",78499,49,35,113307,3014,490351133073014,178
"Salt Lake City--West Valley City, UT",78499,49,35,113307,2004,490351133072004,125
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1122,490351115001122,46
"Salt Lake City--West Valley City, UT",78499,49,35,111400,4001,490351114004001,47
"Salt Lake City--West Valley City, UT",78499,49,35,111400,4004,490351114004004,53
"Salt Lake City--West Valley City, UT",78499,49,35,111400,1003,490351114001003,42
"Salt Lake City--West Valley City, UT",78499,49,35,111400,2001,490351114002001,0
"Salt Lake City--West Valley City, UT",78499,49,35,103200,1011,490351032001011,82
"Salt Lake City--West Valley City, UT",78499,49,35,103200,1014,490351032001014,37
"Salt Lake City--West Valley City, UT",78499,49,35,104900,1001,490351049001001,50
"Salt Lake City--West Valley City, UT",78499,49,35,104900,1005,490351049001005,0
"Salt Lake City--West Valley City, UT",78499,49,35,104900,3002,490351049003002,21
"Salt Lake City--West Valley City, UT",78499,49,35,104900,1013,490351049001013,37
"Salt Lake City--West Valley City, UT",78499,49,35,112202,1014,490351122021014,37
"Salt Lake City--West Valley City, UT",78499,49,35,112202,1011,490351122021011,23
"Salt Lake City--West Valley City, UT",78499,49,35,112202,2037,490351122022037,25
"Salt Lake City--West Valley City, UT",78499,49,35,104100,1012,490351041001012,84
"Salt Lake City--West Valley City, UT",78499,49,35,104200,2003,490351042002003,132
"Salt Lake City--West Valley City, UT",78499,49,35,104200,1003,490351042001003,59
"Salt Lake City--West Valley City, UT",78499,49,35,111002,2011,490351110022011,90
"Salt Lake City--West Valley City, UT",78499,49,35,112819,2052,490351128192052,290
"Salt Lake City--West Valley City, UT",78499,49,35,113011,1017,490351130111017,70
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2006,490351130112006,41
"Salt Lake City--West Valley City, UT",78499,49,35,104900,2003,490351049002003,93
"Salt Lake City--West Valley City, UT",78499,49,35,112618,1011,490351126181011,184
"Salt Lake City--West Valley City, UT",78499,49,35,111103,4026,490351111034026,0
"Salt Lake City--West Valley City, UT",78499,49,35,111903,2014,490351119032014,8
"Salt Lake City--West Valley City, UT",78499,49,35,113514,1004,490351135141004,269
"Salt Lake City--West Valley City, UT",78499,49,35,112100,5002,490351121005002,96
"Salt Lake City--West Valley City, UT",78499,49,35,113701,1007,490351137011007,54
"Salt Lake City--West Valley City, UT",78499,49,35,110200,1013,490351102001013,137
"Salt Lake City--West Valley City, UT",78499,49,35,113513,4017,490351135134017,56
"Salt Lake City--West Valley City, UT",78499,49,35,112914,2008,490351129142008,12
"Salt Lake City--West Valley City, UT",78499,49,35,112914,2017,490351129142017,637
"Salt Lake City--West Valley City, UT",78499,49,35,113011,1003,490351130111003,132
"Salt Lake City--West Valley City, UT",78499,49,35,112301,3004,490351123013004,35
"Salt Lake City--West Valley City, UT",78499,49,35,102900,3009,490351029003009,185
"Salt Lake City--West Valley City, UT",78499,49,35,112100,3017,490351121003017,0
"Salt Lake City--West Valley City, UT",78499,49,35,113523,1004,490351135231004,121
"Salt Lake City--West Valley City, UT",78499,49,35,114100,1025,490351141001025,63
"Salt Lake City--West Valley City, UT",78499,49,35,112605,1012,490351126051012,62
"Salt Lake City--West Valley City, UT",78499,49,35,112502,5025,490351125025025,0
"Salt Lake City--West Valley City, UT",78499,49,35,112611,4009,490351126114009,63
"Salt Lake City--West Valley City, UT",78499,49,35,112700,4000,490351127004000,101
"Salt Lake City--West Valley City, UT",78499,49,35,112913,2019,490351129132019,26
"Salt Lake City--West Valley City, UT",78499,49,35,112918,2030,490351129182030,43
"Salt Lake City--West Valley City, UT",78499,49,35,114200,2026,490351142002026,135
"Salt Lake City--West Valley City, UT",78499,49,35,112904,2021,490351129042021,6
"Salt Lake City--West Valley City, UT",78499,49,35,112404,1014,490351124041014,655
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3031,490351128233031,0
"Salt Lake City--West Valley City, UT",78499,49,35,113016,2004,490351130162004,81
"Salt Lake City--West Valley City, UT",78499,49,35,113016,2025,490351130162025,19
"Salt Lake City--West Valley City, UT",78499,49,35,113013,2022,490351130132022,10
"Salt Lake City--West Valley City, UT",78499,49,35,112302,3028,490351123023028,0
"Salt Lake City--West Valley City, UT",78499,49,35,111103,4028,490351111034028,12
"Salt Lake City--West Valley City, UT",78499,49,35,111103,4018,490351111034018,44
"Salt Lake City--West Valley City, UT",78499,49,35,112201,1009,490351122011009,104
"Salt Lake City--West Valley City, UT",78499,49,35,104700,2001,490351047002001,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,4002,490351116004002,0
"Salt Lake City--West Valley City, UT",78499,49,35,113016,1045,490351130161045,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,3000,490351116003000,2079
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2016,490351130112016,0
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1025,490351028011025,0
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1042,490351115001042,0
"Salt Lake City--West Valley City, UT",78499,49,35,100306,2015,490351003062015,0
"Salt Lake City--West Valley City, UT",78499,49,35,102500,1041,490351025001041,0
"Salt Lake City--West Valley City, UT",78499,49,35,112404,1015,490351124041015,0
"Salt Lake City--West Valley City, UT",78499,49,35,112817,2031,490351128172031,0
"Salt Lake City--West Valley City, UT",78499,49,35,112202,1020,490351122021020,0
"Salt Lake City--West Valley City, UT",78499,49,35,113514,4011,490351135144011,124
"Salt Lake City--West Valley City, UT",78499,49,35,110300,4003,490351103004003,60
"Salt Lake City--West Valley City, UT",78499,49,35,110702,4008,490351107024008,49
"Salt Lake City--West Valley City, UT",78499,49,35,111701,2006,490351117012006,39
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1043,490351128171043,0
"Salt Lake City--West Valley City, UT",78499,49,35,111002,3021,490351110023021,0
"Salt Lake City--West Valley City, UT",78499,49,35,112002,3005,490351120023005,44
"Salt Lake City--West Valley City, UT",78499,49,35,102600,1015,490351026001015,7
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2046,490351128212046,164
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4063,490351143004063,80
"Salt Lake City--West Valley City, UT",78499,49,35,102802,1038,490351028021038,0
"Salt Lake City--West Valley City, UT",78499,49,35,114700,1038,490351147001038,0
"Salt Lake City--West Valley City, UT",78499,49,35,113102,1002,490351131021002,70
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1057,490351139071057,58
"Salt Lake City--West Valley City, UT",78499,49,35,113905,2008,490351139052008,27
"Salt Lake City--West Valley City, UT",78499,49,35,113903,2008,490351139032008,270
"Salt Lake City--West Valley City, UT",78499,49,35,113903,1018,490351139031018,82
"Salt Lake City--West Valley City, UT",78499,49,35,113514,3007,490351135143007,0
"Salt Lake City--West Valley City, UT",78499,49,35,113010,2002,490351130102002,46
"Salt Lake City--West Valley City, UT",78499,49,35,113527,1010,490351135271010,212
"Salt Lake City--West Valley City, UT",78499,49,35,113527,3000,490351135273000,122
"Salt Lake City--West Valley City, UT",78499,49,35,113702,1009,490351137021009,41
"Salt Lake City--West Valley City, UT",78499,49,35,113523,2013,490351135232013,118
"Salt Lake City--West Valley City, UT",78499,49,35,113702,1018,490351137021018,143
"Salt Lake City--West Valley City, UT",78499,49,35,113701,2013,490351137012013,154
"Salt Lake City--West Valley City, UT",78499,49,35,113702,2003,490351137022003,42
"Salt Lake City--West Valley City, UT",78499,49,35,113702,2008,490351137022008,158
"Salt Lake City--West Valley City, UT",78499,49,35,113701,1000,490351137011000,80
"Salt Lake City--West Valley City, UT",78499,49,35,113523,3012,490351135233012,46
"Salt Lake City--West Valley City, UT",78499,49,35,111802,1003,490351118021003,66
"Salt Lake City--West Valley City, UT",78499,49,35,104800,4011,490351048004011,112
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3222,490351145003222,0
"Salt Lake City--West Valley City, UT",78499,49,35,113413,3003,490351134133003,179
"Salt Lake City--West Valley City, UT",78499,49,35,113413,2004,490351134132004,120
"Salt Lake City--West Valley City, UT",78499,49,35,113413,1016,490351134131016,83
"Salt Lake City--West Valley City, UT",78499,49,35,113011,2017,490351130112017,105
"Salt Lake City--West Valley City, UT",78499,49,35,113011,3004,490351130113004,46
"Salt Lake City--West Valley City, UT",78499,49,35,102600,3022,490351026003022,53
"Salt Lake City--West Valley City, UT",78499,49,35,113012,2013,490351130122013,89
"Salt Lake City--West Valley City, UT",78499,49,35,102701,3031,490351027013031,17
"Salt Lake City--West Valley City, UT",78499,49,35,113012,2008,490351130122008,72
"Salt Lake City--West Valley City, UT",78499,49,35,102600,3013,490351026003013,89
"Salt Lake City--West Valley City, UT",78499,49,35,102600,3005,490351026003005,90
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1011,490351028011011,32
"Salt Lake City--West Valley City, UT",78499,49,35,102801,1017,490351028011017,40
"Salt Lake City--West Valley City, UT",78499,49,35,102802,1013,490351028021013,0
"Salt Lake City--West Valley City, UT",78499,49,35,102900,1024,490351029001024,7
"Salt Lake City--West Valley City, UT",78499,49,35,102802,1001,490351028021001,0
"Salt Lake City--West Valley City, UT",78499,49,35,102900,1008,490351029001008,83
"Salt Lake City--West Valley City, UT",78499,49,35,102900,1035,490351029001035,118
"Salt Lake City--West Valley City, UT",78499,49,35,113509,1033,490351135091033,86
"Salt Lake City--West Valley City, UT",78499,49,35,113509,1034,490351135091034,70
"Salt Lake City--West Valley City, UT",78499,49,35,113512,2003,490351135122003,388
"Salt Lake City--West Valley City, UT",78499,49,35,113513,2003,490351135132003,22
"Salt Lake City--West Valley City, UT",78499,49,35,113513,1016,490351135131016,128
"Salt Lake City--West Valley City, UT",78499,49,35,113513,1006,490351135131006,52
"Salt Lake City--West Valley City, UT",78499,49,35,113513,1002,490351135131002,86
"Salt Lake City--West Valley City, UT",78499,49,35,113511,1019,490351135111019,54
"Salt Lake City--West Valley City, UT",78499,49,35,113511,2010,490351135112010,65
"Salt Lake City--West Valley City, UT",78499,49,35,112614,1026,490351126141026,35
"Salt Lake City--West Valley City, UT",78499,49,35,112609,1000,490351126091000,58
"Salt Lake City--West Valley City, UT",78499,49,35,112615,1011,490351126151011,37
"Salt Lake City--West Valley City, UT",78499,49,35,112609,2002,490351126092002,34
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1065,490351128201065,0
"Salt Lake City--West Valley City, UT",78499,49,35,112503,2011,490351125032011,46
"Salt Lake City--West Valley City, UT",78499,49,35,100307,1000,490351003071000,152
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2001,490351128102001,11
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2044,490351128102044,68
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2093,490351128102093,0
"Salt Lake City--West Valley City, UT",78499,49,35,113412,1013,490351134121013,81
"Salt Lake City--West Valley City, UT",78499,49,35,112817,3003,490351128173003,15
"Salt Lake City--West Valley City, UT",78499,49,35,101400,3003,490351014003003,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3234,490351145003234,0
"Salt Lake City--West Valley City, UT",78499,49,35,113410,2006,490351134102006,372
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3182,490351145003182,0
"Salt Lake City--West Valley City, UT",78499,49,35,112823,2009,490351128232009,12
"Salt Lake City--West Valley City, UT",78499,49,35,112201,2008,490351122012008,379
"Salt Lake City--West Valley City, UT",78499,49,35,112201,1028,490351122011028,184
"Salt Lake City--West Valley City, UT",78499,49,35,112002,2003,490351120022003,109
"Salt Lake City--West Valley City, UT",78499,49,35,112503,2010,490351125032010,107
"Salt Lake City--West Valley City, UT",78499,49,35,112610,1010,490351126101010,34
"Salt Lake City--West Valley City, UT",78499,49,35,112610,2006,490351126102006,30
"Salt Lake City--West Valley City, UT",78499,49,35,112822,1008,490351128221008,96
"Salt Lake City--West Valley City, UT",78499,49,35,112700,1005,490351127001005,265
"Salt Lake City--West Valley City, UT",78499,49,35,112605,1004,490351126051004,77
"Salt Lake City--West Valley City, UT",78499,49,35,112615,2001,490351126152001,102
"Salt Lake City--West Valley City, UT",78499,49,35,112814,2026,490351128142026,92
"Salt Lake City--West Valley City, UT",78499,49,35,114300,3024,490351143003024,48
"Salt Lake City--West Valley City, UT",78499,49,35,114300,2006,490351143002006,77
"Salt Lake City--West Valley City, UT",78499,49,35,104200,4015,490351042004015,195
"Salt Lake City--West Valley City, UT",78499,49,35,113011,3011,490351130113011,178
"Salt Lake City--West Valley City, UT",78499,49,35,113011,3001,490351130113001,0
"Salt Lake City--West Valley City, UT",78499,49,35,112100,4002,490351121004002,0
"Salt Lake City--West Valley City, UT",78499,49,35,112816,3008,490351128163008,0
"Salt Lake City--West Valley City, UT",78499,49,35,113019,1069,490351130191069,0
"Salt Lake City--West Valley City, UT",78499,49,35,113014,2023,490351130142023,100
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3043,490351145003043,0
"Salt Lake City--West Valley City, UT",78499,49,35,112201,1041,490351122011041,0
"Salt Lake City--West Valley City, UT",78499,49,35,112402,1015,490351124021015,0
"Salt Lake City--West Valley City, UT",78499,49,35,112404,1012,490351124041012,0
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1020,490351135261020,32
"Salt Lake City--West Valley City, UT",78499,49,35,113526,1018,490351135261018,51
"Salt Lake City--West Valley City, UT",78499,49,35,113526,3003,490351135263003,290
"Salt Lake City--West Valley City, UT",78499,49,35,112402,2017,490351124022017,298
"Salt Lake City--West Valley City, UT",78499,49,35,113014,2001,490351130142001,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3186,490351145003186,0
"Salt Lake City--West Valley City, UT",78499,49,35,113408,1003,490351134081003,77
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4052,490351143004052,118
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1030,490351131071030,10
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3033,490351131073033,280
"Salt Lake City--West Valley City, UT",78499,49,35,113107,3069,490351131073069,115
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1031,490351131071031,43
"Salt Lake City--West Valley City, UT",78499,49,35,113107,1039,490351131071039,27
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2015,490351131072015,63
"Salt Lake City--West Valley City, UT",78499,49,35,113101,1001,490351131011001,276
"Salt Lake City--West Valley City, UT",78499,49,35,113108,2010,490351131082010,85
"Salt Lake City--West Valley City, UT",78499,49,35,110102,1054,490351101021054,56
"Salt Lake City--West Valley City, UT",78499,49,35,113904,3004,490351139043004,69
"Salt Lake City--West Valley City, UT",78499,49,35,113904,2007,490351139042007,50
"Salt Lake City--West Valley City, UT",78499,49,35,113904,1007,490351139041007,174
"Salt Lake City--West Valley City, UT",78499,49,35,113904,1003,490351139041003,29
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1007,490351140001007,0
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1006,490351140001006,41
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1014,490351140001014,0
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1025,490351140001025,0
"Salt Lake City--West Valley City, UT",78499,49,35,102900,1001,490351029001001,3
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1013,490351140001013,113
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1012,490351140001012,18
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1017,490351140001017,83
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2035,490351010002035,45
"Salt Lake City--West Valley City, UT",78499,49,35,101102,2011,490351011022011,80
"Salt Lake City--West Valley City, UT",78499,49,35,111801,1012,490351118011012,53
"Salt Lake City--West Valley City, UT",78499,49,35,112810,2090,490351128102090,0
"Salt Lake City--West Valley City, UT",78499,49,35,113412,1002,490351134121002,39
"Salt Lake City--West Valley City, UT",78499,49,35,113406,3008,490351134063008,53
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3159,490351145003159,0
"Salt Lake City--West Valley City, UT",78499,49,35,114500,3183,490351145003183,0
"Salt Lake City--West Valley City, UT",78499,49,35,103100,2005,490351031002005,62
"Salt Lake City--West Valley City, UT",78499,49,35,103200,3016,490351032003016,44
"Salt Lake City--West Valley City, UT",78499,49,35,103200,2001,490351032002001,80
"Salt Lake City--West Valley City, UT",78499,49,35,103100,1005,490351031001005,66
"Salt Lake City--West Valley City, UT",78499,49,35,103100,1013,490351031001013,67
"Salt Lake City--West Valley City, UT",78499,49,35,103200,1003,490351032001003,70
"Salt Lake City--West Valley City, UT",78499,49,35,103200,1008,490351032001008,86
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1004,490351115001004,5
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1071,490351115001071,4
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1083,490351115001083,0
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1061,490351115001061,2
"Salt Lake City--West Valley City, UT",78499,49,35,110702,2008,490351107022008,50
"Salt Lake City--West Valley City, UT",78499,49,35,110702,2001,490351107022001,102
"Salt Lake City--West Valley City, UT",78499,49,35,110500,4010,490351105004010,37
"Salt Lake City--West Valley City, UT",78499,49,35,110800,3002,490351108003002,32
"Salt Lake City--West Valley City, UT",78499,49,35,110702,2013,490351107022013,46
"Salt Lake City--West Valley City, UT",78499,49,35,112605,1007,490351126051007,194
"Salt Lake City--West Valley City, UT",78499,49,35,112913,2004,490351129132004,99
"Salt Lake City--West Valley City, UT",78499,49,35,114200,2032,490351142002032,76
"Salt Lake City--West Valley City, UT",78499,49,35,112501,1003,490351125011003,199
"Salt Lake City--West Valley City, UT",78499,49,35,113515,1002,490351135151002,34
"Salt Lake City--West Valley City, UT",78499,49,35,114300,1016,490351143001016,103
"Salt Lake City--West Valley City, UT",78499,49,35,113521,1008,490351135211008,81
"Salt Lake City--West Valley City, UT",78499,49,35,113702,2002,490351137022002,141
"Salt Lake City--West Valley City, UT",78499,49,35,112611,3011,490351126113011,205
"Salt Lake City--West Valley City, UT",78499,49,35,112604,2006,490351126042006,0
"Salt Lake City--West Valley City, UT",78499,49,35,112612,1024,490351126121024,72
"Salt Lake City--West Valley City, UT",78499,49,35,112604,3001,490351126043001,49
"Salt Lake City--West Valley City, UT",78499,49,35,113008,3012,490351130083012,194
"Salt Lake City--West Valley City, UT",78499,49,35,112616,2013,490351126162013,12
"Salt Lake City--West Valley City, UT",78499,49,35,112613,2016,490351126132016,145
"Salt Lake City--West Valley City, UT",78499,49,35,112617,1006,490351126171006,113
"Salt Lake City--West Valley City, UT",78499,49,35,112613,3001,490351126133001,79
"Salt Lake City--West Valley City, UT",78499,49,35,112613,3009,490351126133009,57
"Salt Lake City--West Valley City, UT",78499,49,35,113526,2009,490351135262009,54
"Salt Lake City--West Valley City, UT",78499,49,35,112617,1001,490351126171001,62
"Salt Lake City--West Valley City, UT",78499,49,35,112813,2017,490351128132017,47
"Salt Lake City--West Valley City, UT",78499,49,35,112616,1014,490351126161014,83
"Salt Lake City--West Valley City, UT",78499,49,35,112616,1013,490351126161013,86
"Salt Lake City--West Valley City, UT",78499,49,35,112616,1024,490351126161024,70
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1038,490351142001038,156
"Salt Lake City--West Valley City, UT",78499,49,35,114200,1040,490351142001040,103
"Salt Lake City--West Valley City, UT",78499,49,35,111500,1022,490351115001022,0
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3029,490351128233029,0
"Salt Lake City--West Valley City, UT",78499,49,35,112820,1045,490351128201045,567
"Salt Lake City--West Valley City, UT",78499,49,35,112816,3014,490351128163014,0
"Salt Lake City--West Valley City, UT",78499,49,35,112819,1030,490351128191030,0
"Salt Lake City--West Valley City, UT",78499,49,35,113522,1010,490351135221010,57
"Salt Lake City--West Valley City, UT",78499,49,35,113509,2020,490351135092020,132
"Salt Lake City--West Valley City, UT",78499,49,35,113514,1002,490351135141002,29
"Salt Lake City--West Valley City, UT",78499,49,35,113534,1026,490351135341026,261
"Salt Lake City--West Valley City, UT",78499,49,35,113534,1023,490351135341023,175
"Salt Lake City--West Valley City, UT",78499,49,35,112611,3028,490351126113028,73
"Salt Lake City--West Valley City, UT",78499,49,35,100200,1022,490351002001022,25
"Salt Lake City--West Valley City, UT",78499,49,35,100600,4003,490351006004003,12
"Salt Lake City--West Valley City, UT",78499,49,35,111302,2014,490351113022014,118
"Salt Lake City--West Valley City, UT",78499,49,35,111302,1006,490351113021006,70
"Salt Lake City--West Valley City, UT",78499,49,35,111302,1007,490351113021007,34
"Salt Lake City--West Valley City, UT",78499,49,35,112823,3012,490351128233012,9
"Salt Lake City--West Valley City, UT",78499,49,35,112605,5038,490351126055038,0
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1017,490351111011017,24
"Salt Lake City--West Valley City, UT",78499,49,35,110300,1003,490351103001003,0
"Salt Lake City--West Valley City, UT",78499,49,35,103000,1017,490351030001017,0
"Salt Lake City--West Valley City, UT",78499,49,35,112804,1012,490351128041012,87
"Salt Lake City--West Valley City, UT",78499,49,35,112817,1048,490351128171048,60
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4059,490351143004059,67
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4038,490351143004038,125
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4006,490351143004006,29
"Salt Lake City--West Valley City, UT",78499,49,35,114300,4036,490351143004036,16
"Salt Lake City--West Valley City, UT",78499,49,35,113410,1007,490351134101007,88
"Salt Lake City--West Valley City, UT",78499,49,35,111103,2024,490351111032024,7
"Salt Lake City--West Valley City, UT",78499,49,35,112821,2042,490351128212042,30
"Salt Lake City--West Valley City, UT",78499,49,35,113012,2006,490351130122006,0
"Salt Lake City--West Valley City, UT",78499,49,35,113012,2038,490351130122038,0
"Salt Lake City--West Valley City, UT",78499,49,35,113012,2010,490351130122010,0
"Salt Lake City--West Valley City, UT",78499,49,35,112611,4020,490351126114020,2
"Salt Lake City--West Valley City, UT",78499,49,35,112611,4019,490351126114019,3
"Salt Lake City--West Valley City, UT",78499,49,35,112002,1000,490351120021000,227
"Salt Lake City--West Valley City, UT",78499,49,35,113515,2018,490351135152018,1
"Salt Lake City--West Valley City, UT",78499,49,35,112615,1005,490351126151005,298
"Salt Lake City--West Valley City, UT",78499,49,35,112202,1002,490351122021002,2
"Salt Lake City--West Valley City, UT",78499,49,35,111101,1023,490351111011023,62
"Salt Lake City--West Valley City, UT",78499,49,35,112805,1007,490351128051007,5
"Salt Lake City--West Valley City, UT",78499,49,35,111101,3018,490351111013018,69
"Salt Lake City--West Valley City, UT",78499,49,35,112619,2017,490351126192017,2
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2001,490351131022001,0
"Salt Lake City--West Valley City, UT",78499,49,35,115106,1090,490351151061090,52
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2064,490351131072064,0
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2096,490351131072096,29
"Salt Lake City--West Valley City, UT",78499,49,35,113102,2033,490351131022033,0
"Salt Lake City--West Valley City, UT",78499,49,35,113101,2005,490351131012005,17
"Salt Lake City--West Valley City, UT",78499,49,35,113108,1004,490351131081004,35
"Salt Lake City--West Valley City, UT",78499,49,35,113107,2083,490351131072083,0
"Salt Lake City--West Valley City, UT",78499,49,35,113907,1120,490351139071120,70
"Salt Lake City--West Valley City, UT",78499,49,35,100700,1000,490351007001000,184
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2005,490351007002005,35
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2009,490351007002009,78
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2006,490351010002006,51
"Salt Lake City--West Valley City, UT",78499,49,35,101000,2015,490351010002015,43
"Salt Lake City--West Valley City, UT",78499,49,35,100800,2002,490351008002002,350
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1003,490351140001003,0
"Salt Lake City--West Valley City, UT",78499,49,35,100700,2002,490351007002002,0
"Salt Lake City--West Valley City, UT",78499,49,35,100800,1008,490351008001008,0
"Salt Lake City--West Valley City, UT",78499,49,35,101102,3003,490351011023003,380
"Salt Lake City--West Valley City, UT",78499,49,35,102100,1002,490351021001002,242
"Salt Lake City--West Valley City, UT",78499,49,35,114000,1056,490351140001056,12
"Salt Lake City--West Valley City, UT",78499,49,35,111101,4004,490351111014004,285
"Salt Lake City--West Valley City, UT",78499,49,35,112615,1007,490351126151007,68
"Salt Lake City--West Valley City, UT",78499,49,35,112804,3000,490351128043000,41
"Salt Lake City--West Valley City, UT",78499,49,35,114800,3001,490351148003001,20
"Salt Lake City--West Valley City, UT",78499,49,35,101500,3005,490351015003005,124
"Salt Lake City--West Valley City, UT",78499,49,35,101500,4002,490351015004002,122
"Salt Lake City--West Valley City, UT",78499,49,35,101600,1003,490351016001003,93
"Salt Lake City--West Valley City, UT",78499,49,35,101600,3011,490351016003011,66
"Salt Lake City--West Valley City, UT",78499,49,35,101600,3012,490351016003012,79
"Salt Lake City--West Valley City, UT",78499,49,35,101600,3005,490351016003005,87
"Salt Lake City--West Valley City, UT",78499,49,35,113600,3015,490351136003015,110
"Salt Lake City--West Valley City, UT",78499,49,35,113600,2004,490351136002004,60
"Salt Lake City--West Valley City, UT",78499,49,35,113600,4017,490351136004017,90
"Salt Lake City--West Valley City, UT",78499,49,35,113600,4011,490351136004011,62
"Salt Lake City--West Valley City, UT",78499,49,35,113702,1007,490351137021007,45
"Salt Lake City--West Valley City, UT",78499,49,35,113523,2000,490351135232000,187
"Salt Lake City--West Valley City, UT",78499,49,35,102000,2004,490351020002004,105
"Salt Lake City--West Valley City, UT",78499,49,35,103100,1003,490351031001003,76
"Salt Lake City--West Valley City, UT",78499,49,35,103200,3003,490351032003003,82
"Salt Lake City--West Valley City, UT",78499,49,35,100306,2005,490351003062005,20
"Salt Lake City--West Valley City, UT",78499,49,35,100308,1011,490351003081011,483
"Salt Lake City--West Valley City, UT",78499,49,35,102802,2013,490351028022013,68
"Salt Lake City--West Valley City, UT",78499,49,35,102802,2001,490351028022001,116
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2002,490351116002002,0
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2006,490351116002006,10
"Salt Lake City--West Valley City, UT",78499,49,35,111600,2010,490351116002010,10
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2038,490351121002038,0
"Salt Lake City--West Valley City, UT",78499,49,35,111701,1005,490351117011005,52
"Salt Lake City--West Valley City, UT",78499,49,35,112001,3002,490351120013002,473
"Salt Lake City--West Valley City, UT",78499,49,35,112100,2014,490351121002014,19
"Salt Lake City--West Valley City, UT",78499,49,35,111701,2002,490351117012002,1098
"Salt Lake City--West Valley City, UT",78499,49,35,111906,1005,490351119061005,218
"Salt Lake City--West Valley City, UT",78499,49,35,111600,4009,490351116004009,56
