ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Arcadia, WI",2901,55,121,100600,3054,551211006003054,0
"Arcadia, WI",2901,55,121,100600,2130,551211006002130,0
"Arcadia, WI",2901,55,121,100600,2126,551211006002126,0
"Arcadia, WI",2901,55,121,100600,3075,551211006003075,7
"Arcadia, WI",2901,55,121,100600,1013,551211006001013,18
"Arcadia, WI",2901,55,121,100600,1035,551211006001035,0
"Arcadia, WI",2901,55,121,100600,1079,551211006001079,16
"Arcadia, WI",2901,55,121,100600,3014,551211006003014,0
"Arcadia, WI",2901,55,121,100600,1081,551211006001081,76
"Arcadia, WI",2901,55,121,100600,3007,551211006003007,22
"Arcadia, WI",2901,55,121,100600,3016,551211006003016,0
"Arcadia, WI",2901,55,121,100600,3072,551211006003072,69
"Arcadia, WI",2901,55,121,100600,2152,551211006002152,17
"Arcadia, WI",2901,55,121,100600,3005,551211006003005,0
"Arcadia, WI",2901,55,121,100600,3001,551211006003001,104
"Arcadia, WI",2901,55,121,100600,3092,551211006003092,52
"Arcadia, WI",2901,55,121,100600,2155,551211006002155,0
"Arcadia, WI",2901,55,121,100600,2087,551211006002087,23
"Arcadia, WI",2901,55,121,100600,2094,551211006002094,0
"Arcadia, WI",2901,55,121,100600,3118,551211006003118,0
"Arcadia, WI",2901,55,121,100600,3073,551211006003073,0
"Arcadia, WI",2901,55,121,100600,2108,551211006002108,0
"Arcadia, WI",2901,55,121,100600,2139,551211006002139,0
"Arcadia, WI",2901,55,121,100600,2148,551211006002148,0
"Arcadia, WI",2901,55,121,100600,2172,551211006002172,0
"Arcadia, WI",2901,55,121,100600,2171,551211006002171,2
"Arcadia, WI",2901,55,121,100600,3094,551211006003094,0
"Arcadia, WI",2901,55,121,100600,1054,551211006001054,48
"Arcadia, WI",2901,55,121,100600,2096,551211006002096,13
"Arcadia, WI",2901,55,121,100600,2102,551211006002102,5
"Arcadia, WI",2901,55,121,100600,3097,551211006003097,13
"Arcadia, WI",2901,55,121,100600,2123,551211006002123,0
"Arcadia, WI",2901,55,121,100600,3091,551211006003091,43
"Arcadia, WI",2901,55,121,100600,3020,551211006003020,0
"Arcadia, WI",2901,55,121,100600,2136,551211006002136,0
"Arcadia, WI",2901,55,121,100600,3096,551211006003096,1
"Arcadia, WI",2901,55,121,100600,3064,551211006003064,0
"Arcadia, WI",2901,55,121,100600,3090,551211006003090,54
"Arcadia, WI",2901,55,121,100600,3002,551211006003002,19
"Arcadia, WI",2901,55,121,100600,3089,551211006003089,6
"Arcadia, WI",2901,55,121,100600,2162,551211006002162,0
"Arcadia, WI",2901,55,121,100600,1077,551211006001077,0
"Arcadia, WI",2901,55,121,100600,2101,551211006002101,0
"Arcadia, WI",2901,55,121,100600,1057,551211006001057,0
"Arcadia, WI",2901,55,121,100600,2056,551211006002056,0
"Arcadia, WI",2901,55,121,100600,2137,551211006002137,0
"Arcadia, WI",2901,55,121,100600,2099,551211006002099,0
"Arcadia, WI",2901,55,121,100600,2079,551211006002079,2
"Arcadia, WI",2901,55,121,100600,2103,551211006002103,2
"Arcadia, WI",2901,55,121,100600,1095,551211006001095,8
"Arcadia, WI",2901,55,121,100600,2058,551211006002058,0
"Arcadia, WI",2901,55,121,100600,3088,551211006003088,76
"Arcadia, WI",2901,55,121,100600,1032,551211006001032,0
"Arcadia, WI",2901,55,121,100600,2085,551211006002085,0
"Arcadia, WI",2901,55,121,100600,1042,551211006001042,0
"Arcadia, WI",2901,55,121,100600,2149,551211006002149,41
"Arcadia, WI",2901,55,121,100600,2146,551211006002146,0
"Arcadia, WI",2901,55,121,100600,2142,551211006002142,0
"Arcadia, WI",2901,55,121,100600,2134,551211006002134,0
"Arcadia, WI",2901,55,121,100600,2147,551211006002147,0
"Arcadia, WI",2901,55,121,100600,3061,551211006003061,0
"Arcadia, WI",2901,55,121,100600,1034,551211006001034,0
"Arcadia, WI",2901,55,121,100600,1082,551211006001082,0
"Arcadia, WI",2901,55,121,100600,3081,551211006003081,8
"Arcadia, WI",2901,55,121,100600,3076,551211006003076,16
"Arcadia, WI",2901,55,121,100600,1099,551211006001099,14
"Arcadia, WI",2901,55,121,100600,3008,551211006003008,0
"Arcadia, WI",2901,55,121,100600,2105,551211006002105,0
"Arcadia, WI",2901,55,121,100600,3069,551211006003069,0
"Arcadia, WI",2901,55,121,100600,1068,551211006001068,11
"Arcadia, WI",2901,55,121,100600,3043,551211006003043,0
"Arcadia, WI",2901,55,121,100600,3042,551211006003042,0
"Arcadia, WI",2901,55,121,100600,1098,551211006001098,0
"Arcadia, WI",2901,55,121,100600,2169,551211006002169,0
"Arcadia, WI",2901,55,121,100600,3105,551211006003105,12
"Arcadia, WI",2901,55,121,100600,2088,551211006002088,23
"Arcadia, WI",2901,55,121,100600,3079,551211006003079,37
"Arcadia, WI",2901,55,121,100600,2144,551211006002144,0
"Arcadia, WI",2901,55,121,100600,1039,551211006001039,13
"Arcadia, WI",2901,55,121,100600,3100,551211006003100,0
"Arcadia, WI",2901,55,121,100600,2270,551211006002270,0
"Arcadia, WI",2901,55,121,100600,2133,551211006002133,0
"Arcadia, WI",2901,55,121,100600,1011,551211006001011,122
"Arcadia, WI",2901,55,121,100600,2121,551211006002121,0
"Arcadia, WI",2901,55,121,100600,2154,551211006002154,128
"Arcadia, WI",2901,55,121,100600,2048,551211006002048,82
"Arcadia, WI",2901,55,121,100600,2118,551211006002118,0
"Arcadia, WI",2901,55,121,100600,3010,551211006003010,14
"Arcadia, WI",2901,55,121,100600,1009,551211006001009,60
"Arcadia, WI",2901,55,121,100600,1036,551211006001036,5
"Arcadia, WI",2901,55,121,100600,3012,551211006003012,10
"Arcadia, WI",2901,55,121,100600,1088,551211006001088,6
"Arcadia, WI",2901,55,121,100600,3037,551211006003037,0
"Arcadia, WI",2901,55,121,100600,3066,551211006003066,0
"Arcadia, WI",2901,55,121,100600,3053,551211006003053,0
"Arcadia, WI",2901,55,121,100600,3071,551211006003071,0
"Arcadia, WI",2901,55,121,100600,2113,551211006002113,0
"Arcadia, WI",2901,55,121,100600,2116,551211006002116,0
"Arcadia, WI",2901,55,121,100600,3006,551211006003006,0
"Arcadia, WI",2901,55,121,100600,2128,551211006002128,0
"Arcadia, WI",2901,55,121,100600,2160,551211006002160,22
"Arcadia, WI",2901,55,121,100600,3095,551211006003095,0
"Arcadia, WI",2901,55,121,100600,1040,551211006001040,7
"Arcadia, WI",2901,55,121,100600,3021,551211006003021,0
"Arcadia, WI",2901,55,121,100600,2164,551211006002164,0
"Arcadia, WI",2901,55,121,100600,2120,551211006002120,0
"Arcadia, WI",2901,55,121,100600,3078,551211006003078,0
"Arcadia, WI",2901,55,121,100600,3055,551211006003055,0
"Arcadia, WI",2901,55,121,100600,3045,551211006003045,0
"Arcadia, WI",2901,55,121,100600,1028,551211006001028,6
"Arcadia, WI",2901,55,121,100600,1074,551211006001074,0
"Arcadia, WI",2901,55,121,100600,2159,551211006002159,4
"Arcadia, WI",2901,55,121,100600,1014,551211006001014,9
"Arcadia, WI",2901,55,121,100600,1041,551211006001041,5
"Arcadia, WI",2901,55,121,100600,1078,551211006001078,23
"Arcadia, WI",2901,55,121,100600,1080,551211006001080,19
"Arcadia, WI",2901,55,121,100600,3009,551211006003009,0
"Arcadia, WI",2901,55,121,100600,2161,551211006002161,5
"Arcadia, WI",2901,55,121,100600,3057,551211006003057,0
"Arcadia, WI",2901,55,121,100600,1060,551211006001060,18
"Arcadia, WI",2901,55,121,100600,3036,551211006003036,0
"Arcadia, WI",2901,55,121,100600,3059,551211006003059,0
"Arcadia, WI",2901,55,121,100600,3060,551211006003060,0
"Arcadia, WI",2901,55,121,100600,3077,551211006003077,0
"Arcadia, WI",2901,55,121,100600,2165,551211006002165,0
"Arcadia, WI",2901,55,121,100600,1020,551211006001020,1
