ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Petoskey, MI",69022,26,47,970800,2069,260479708002069,16
"Petoskey, MI",69022,26,47,970800,4043,260479708004043,0
"Petoskey, MI",69022,26,47,970800,4026,260479708004026,28
"Petoskey, MI",69022,26,47,970700,3015,260479707003015,33
"Petoskey, MI",69022,26,47,970800,2099,260479708002099,42
"Petoskey, MI",69022,26,47,970700,1105,260479707001105,0
"Petoskey, MI",69022,26,47,970800,1011,260479708001011,0
"Petoskey, MI",69022,26,47,970800,2077,260479708002077,0
"Petoskey, MI",69022,26,47,970700,3007,260479707003007,142
"Petoskey, MI",69022,26,47,970800,2064,260479708002064,25
"Petoskey, MI",69022,26,47,970700,2013,260479707002013,20
"Petoskey, MI",69022,26,47,970800,3022,260479708003022,27
"Petoskey, MI",69022,26,47,970800,4024,260479708004024,0
"Petoskey, MI",69022,26,47,970800,2081,260479708002081,0
"Petoskey, MI",69022,26,47,970800,2088,260479708002088,0
"Petoskey, MI",69022,26,47,970800,2078,260479708002078,0
"Petoskey, MI",69022,26,47,970800,4001,260479708004001,0
"Petoskey, MI",69022,26,47,970700,2005,260479707002005,4
"Petoskey, MI",69022,26,47,970700,2004,260479707002004,16
"Petoskey, MI",69022,26,47,970800,3001,260479708003001,7
"Petoskey, MI",69022,26,47,970800,2045,260479708002045,47
"Petoskey, MI",69022,26,47,970800,3012,260479708003012,22
"Petoskey, MI",69022,26,47,970800,4010,260479708004010,48
"Petoskey, MI",69022,26,47,970800,2093,260479708002093,19
"Petoskey, MI",69022,26,47,970800,3019,260479708003019,23
"Petoskey, MI",69022,26,47,970800,3020,260479708003020,19
"Petoskey, MI",69022,26,47,970800,3024,260479708003024,41
"Petoskey, MI",69022,26,47,970800,2083,260479708002083,10
"Petoskey, MI",69022,26,47,970800,4042,260479708004042,0
"Petoskey, MI",69022,26,47,970700,3022,260479707003022,18
"Petoskey, MI",69022,26,47,970800,1004,260479708001004,0
"Petoskey, MI",69022,26,47,970700,1104,260479707001104,1
"Petoskey, MI",69022,26,47,970800,2097,260479708002097,0
"Petoskey, MI",69022,26,47,970700,2000,260479707002000,22
"Petoskey, MI",69022,26,47,970800,4008,260479708004008,57
"Petoskey, MI",69022,26,47,970800,3006,260479708003006,39
"Petoskey, MI",69022,26,47,970700,2008,260479707002008,53
"Petoskey, MI",69022,26,47,970700,3013,260479707003013,31
"Petoskey, MI",69022,26,47,970800,4015,260479708004015,0
"Petoskey, MI",69022,26,47,970700,2012,260479707002012,33
"Petoskey, MI",69022,26,47,970800,2050,260479708002050,24
"Petoskey, MI",69022,26,47,970800,2062,260479708002062,122
"Petoskey, MI",69022,26,47,970700,2022,260479707002022,82
"Petoskey, MI",69022,26,47,970700,2018,260479707002018,40
"Petoskey, MI",69022,26,47,970800,3017,260479708003017,22
"Petoskey, MI",69022,26,47,970800,2060,260479708002060,0
"Petoskey, MI",69022,26,47,970800,4033,260479708004033,36
"Petoskey, MI",69022,26,47,970800,1000,260479708001000,67
"Petoskey, MI",69022,26,47,970700,3021,260479707003021,35
"Petoskey, MI",69022,26,47,970800,2102,260479708002102,62
"Petoskey, MI",69022,26,47,970800,1010,260479708001010,0
"Petoskey, MI",69022,26,47,970800,1003,260479708001003,0
"Petoskey, MI",69022,26,47,970800,4034,260479708004034,0
"Petoskey, MI",69022,26,47,970700,2019,260479707002019,42
"Petoskey, MI",69022,26,47,970800,3000,260479708003000,40
"Petoskey, MI",69022,26,47,970700,2014,260479707002014,59
"Petoskey, MI",69022,26,47,970700,3009,260479707003009,77
"Petoskey, MI",69022,26,47,970800,4029,260479708004029,29
"Petoskey, MI",69022,26,47,970800,3013,260479708003013,0
"Petoskey, MI",69022,26,47,970800,3015,260479708003015,19
"Petoskey, MI",69022,26,47,970800,2058,260479708002058,6
"Petoskey, MI",69022,26,47,970800,4037,260479708004037,42
"Petoskey, MI",69022,26,47,970700,3011,260479707003011,60
"Petoskey, MI",69022,26,47,970800,2090,260479708002090,9
"Petoskey, MI",69022,26,47,970700,2024,260479707002024,28
"Petoskey, MI",69022,26,47,970700,3018,260479707003018,41
"Petoskey, MI",69022,26,47,970800,2107,260479708002107,0
"Petoskey, MI",69022,26,47,970800,2094,260479708002094,0
"Petoskey, MI",69022,26,47,970800,4025,260479708004025,6
"Petoskey, MI",69022,26,47,970800,2103,260479708002103,61
"Petoskey, MI",69022,26,47,970700,3003,260479707003003,0
"Petoskey, MI",69022,26,47,970700,3031,260479707003031,17
"Petoskey, MI",69022,26,47,970800,2105,260479708002105,0
"Petoskey, MI",69022,26,47,970700,1029,260479707001029,29
"Petoskey, MI",69022,26,47,970700,1100,260479707001100,29
"Petoskey, MI",69022,26,47,970700,1102,260479707001102,29
"Petoskey, MI",69022,26,47,970800,2068,260479708002068,48
"Petoskey, MI",69022,26,47,970800,4004,260479708004004,9
"Petoskey, MI",69022,26,47,970800,4020,260479708004020,35
"Petoskey, MI",69022,26,47,970800,4041,260479708004041,71
"Petoskey, MI",69022,26,47,970700,1095,260479707001095,76
"Petoskey, MI",69022,26,47,970800,4000,260479708004000,0
"Petoskey, MI",69022,26,47,970800,3004,260479708003004,0
"Petoskey, MI",69022,26,47,970800,1028,260479708001028,215
"Petoskey, MI",69022,26,47,970400,2071,260479704002071,14
"Petoskey, MI",69022,26,47,970800,2080,260479708002080,0
"Petoskey, MI",69022,26,47,970800,4002,260479708004002,0
"Petoskey, MI",69022,26,47,970700,1088,260479707001088,400
"Petoskey, MI",69022,26,47,970700,1106,260479707001106,14
"Petoskey, MI",69022,26,47,970700,1026,260479707001026,9
"Petoskey, MI",69022,26,47,970700,1085,260479707001085,11
"Petoskey, MI",69022,26,47,970700,1103,260479707001103,26
"Petoskey, MI",69022,26,47,970600,3024,260479706003024,3
"Petoskey, MI",69022,26,47,970800,2082,260479708002082,0
"Petoskey, MI",69022,26,47,970800,4014,260479708004014,0
"Petoskey, MI",69022,26,47,970700,2006,260479707002006,3
"Petoskey, MI",69022,26,47,970700,1074,260479707001074,0
"Petoskey, MI",69022,26,47,970700,3017,260479707003017,44
"Petoskey, MI",69022,26,47,970700,1092,260479707001092,16
"Petoskey, MI",69022,26,47,970700,1078,260479707001078,0
"Petoskey, MI",69022,26,47,970800,2051,260479708002051,22
"Petoskey, MI",69022,26,47,970700,1077,260479707001077,0
"Petoskey, MI",69022,26,47,970800,2096,260479708002096,15
"Petoskey, MI",69022,26,47,970700,1091,260479707001091,16
"Petoskey, MI",69022,26,47,970800,2049,260479708002049,6
"Petoskey, MI",69022,26,47,970800,1016,260479708001016,3
"Petoskey, MI",69022,26,47,970600,1015,260479706001015,17
"Petoskey, MI",69022,26,47,970700,3034,260479707003034,0
"Petoskey, MI",69022,26,47,970700,1024,260479707001024,0
"Petoskey, MI",69022,26,47,970400,2065,260479704002065,0
"Petoskey, MI",69022,26,47,970400,2083,260479704002083,0
"Petoskey, MI",69022,26,47,970700,1019,260479707001019,0
"Petoskey, MI",69022,26,47,970700,1020,260479707001020,20
"Petoskey, MI",69022,26,47,970700,1044,260479707001044,0
"Petoskey, MI",69022,26,47,970700,1057,260479707001057,5
"Petoskey, MI",69022,26,47,970800,3005,260479708003005,0
"Petoskey, MI",69022,26,47,970700,2010,260479707002010,4
"Petoskey, MI",69022,26,47,970800,2065,260479708002065,1
"Petoskey, MI",69022,26,47,970800,3009,260479708003009,32
"Petoskey, MI",69022,26,47,970800,3010,260479708003010,12
"Petoskey, MI",69022,26,47,970800,3007,260479708003007,23
"Petoskey, MI",69022,26,47,970800,3011,260479708003011,8
"Petoskey, MI",69022,26,47,970800,3016,260479708003016,46
"Petoskey, MI",69022,26,47,970800,4040,260479708004040,7
"Petoskey, MI",69022,26,47,970700,3030,260479707003030,32
"Petoskey, MI",69022,26,47,970800,4027,260479708004027,25
"Petoskey, MI",69022,26,47,970800,2084,260479708002084,0
"Petoskey, MI",69022,26,47,970800,2087,260479708002087,0
"Petoskey, MI",69022,26,47,970800,2079,260479708002079,0
"Petoskey, MI",69022,26,47,970800,4017,260479708004017,2
"Petoskey, MI",69022,26,47,970800,2101,260479708002101,8
"Petoskey, MI",69022,26,47,970700,3005,260479707003005,66
"Petoskey, MI",69022,26,47,970600,3000,260479706003000,146
"Petoskey, MI",69022,26,47,970600,3009,260479706003009,17
"Petoskey, MI",69022,26,47,970600,3008,260479706003008,23
"Petoskey, MI",69022,26,47,970600,3002,260479706003002,29
"Petoskey, MI",69022,26,47,970800,2043,260479708002043,4
"Petoskey, MI",69022,26,47,970700,3000,260479707003000,541
"Petoskey, MI",69022,26,47,970700,1035,260479707001035,0
"Petoskey, MI",69022,26,47,970600,1004,260479706001004,197
"Petoskey, MI",69022,26,47,970400,2085,260479704002085,0
"Petoskey, MI",69022,26,47,970700,1039,260479707001039,0
"Petoskey, MI",69022,26,47,970700,1046,260479707001046,0
"Petoskey, MI",69022,26,47,970700,1048,260479707001048,0
"Petoskey, MI",69022,26,47,970700,1066,260479707001066,0
"Petoskey, MI",69022,26,47,970700,1107,260479707001107,0
"Petoskey, MI",69022,26,47,970800,1001,260479708001001,0
"Petoskey, MI",69022,26,47,970700,1086,260479707001086,0
"Petoskey, MI",69022,26,47,970700,1099,260479707001099,23
"Petoskey, MI",69022,26,47,970700,1080,260479707001080,0
"Petoskey, MI",69022,26,47,970800,1018,260479708001018,57
"Petoskey, MI",69022,26,47,970800,1033,260479708001033,23
"Petoskey, MI",69022,26,47,970700,1025,260479707001025,0
"Petoskey, MI",69022,26,47,970700,3026,260479707003026,0
"Petoskey, MI",69022,26,47,970700,1090,260479707001090,27
"Petoskey, MI",69022,26,47,970700,1101,260479707001101,18
"Petoskey, MI",69022,26,47,970800,4021,260479708004021,3
"Petoskey, MI",69022,26,47,970700,1087,260479707001087,0
"Petoskey, MI",69022,26,47,970800,2091,260479708002091,3
"Petoskey, MI",69022,26,47,970700,1027,260479707001027,0
"Petoskey, MI",69022,26,47,970800,4036,260479708004036,54
"Petoskey, MI",69022,26,47,970700,3014,260479707003014,33
"Petoskey, MI",69022,26,47,970700,1094,260479707001094,6
"Petoskey, MI",69022,26,47,970800,2057,260479708002057,0
"Petoskey, MI",69022,26,47,970800,2108,260479708002108,0
"Petoskey, MI",69022,26,47,970700,1082,260479707001082,17
"Petoskey, MI",69022,26,47,970700,1081,260479707001081,9
"Petoskey, MI",69022,26,47,970800,1008,260479708001008,223
"Petoskey, MI",69022,26,47,970600,3003,260479706003003,39
"Petoskey, MI",69022,26,47,970800,2089,260479708002089,79
"Petoskey, MI",69022,26,47,970800,2044,260479708002044,6
"Petoskey, MI",69022,26,47,970600,3007,260479706003007,17
"Petoskey, MI",69022,26,47,970800,1042,260479708001042,219
"Petoskey, MI",69022,26,47,970800,2052,260479708002052,0
"Petoskey, MI",69022,26,47,970800,2095,260479708002095,0
"Petoskey, MI",69022,26,47,970600,3001,260479706003001,43
"Petoskey, MI",69022,26,47,970500,3006,260479705003006,14
"Petoskey, MI",69022,26,47,970800,1029,260479708001029,0
"Petoskey, MI",69022,26,47,970700,1038,260479707001038,0
"Petoskey, MI",69022,26,47,970700,1007,260479707001007,0
"Petoskey, MI",69022,26,47,970400,2087,260479704002087,0
"Petoskey, MI",69022,26,47,970800,1039,260479708001039,71
"Petoskey, MI",69022,26,47,970800,1030,260479708001030,0
"Petoskey, MI",69022,26,47,970700,1006,260479707001006,0
"Petoskey, MI",69022,26,47,970800,1038,260479708001038,0
"Petoskey, MI",69022,26,47,970800,1034,260479708001034,0
"Petoskey, MI",69022,26,47,970700,1003,260479707001003,7
"Petoskey, MI",69022,26,47,970600,1002,260479706001002,106
"Petoskey, MI",69022,26,47,970800,1040,260479708001040,5
"Petoskey, MI",69022,26,47,970400,2066,260479704002066,0
"Petoskey, MI",69022,26,47,970400,2076,260479704002076,0
"Petoskey, MI",69022,26,47,970700,1008,260479707001008,4
"Petoskey, MI",69022,26,47,970700,1041,260479707001041,0
"Petoskey, MI",69022,26,47,970700,1043,260479707001043,6
"Petoskey, MI",69022,26,47,970700,1072,260479707001072,0
"Petoskey, MI",69022,26,47,970800,1031,260479708001031,0
"Petoskey, MI",69022,26,47,970800,1026,260479708001026,0
"Petoskey, MI",69022,26,47,970800,1035,260479708001035,131
"Petoskey, MI",69022,26,47,970500,2097,260479705002097,0
"Petoskey, MI",69022,26,47,970700,3004,260479707003004,15
"Petoskey, MI",69022,26,47,970700,3001,260479707003001,0
"Petoskey, MI",69022,26,47,970800,1009,260479708001009,0
"Petoskey, MI",69022,26,47,970700,1010,260479707001010,20
"Petoskey, MI",69022,26,47,970600,2006,260479706002006,4
"Petoskey, MI",69022,26,47,970400,2092,260479704002092,0
"Petoskey, MI",69022,26,47,970700,1004,260479707001004,2
"Petoskey, MI",69022,26,47,970700,1017,260479707001017,3
"Petoskey, MI",69022,26,47,970700,1061,260479707001061,0
"Petoskey, MI",69022,26,47,970400,2086,260479704002086,3
"Petoskey, MI",69022,26,47,970700,1011,260479707001011,13
"Petoskey, MI",69022,26,47,970700,1037,260479707001037,0
"Petoskey, MI",69022,26,47,970800,1037,260479708001037,0
"Petoskey, MI",69022,26,47,970800,1025,260479708001025,0
"Petoskey, MI",69022,26,47,970800,1020,260479708001020,19
"Petoskey, MI",69022,26,47,970700,1015,260479707001015,0
"Petoskey, MI",69022,26,47,970400,2090,260479704002090,0
"Petoskey, MI",69022,26,47,970400,2077,260479704002077,0
"Petoskey, MI",69022,26,47,970700,1014,260479707001014,0
"Petoskey, MI",69022,26,47,970700,1062,260479707001062,1
"Petoskey, MI",69022,26,47,970700,1052,260479707001052,0
"Petoskey, MI",69022,26,47,970700,1009,260479707001009,0
"Petoskey, MI",69022,26,47,970600,1014,260479706001014,41
"Petoskey, MI",69022,26,47,970800,1012,260479708001012,22
"Petoskey, MI",69022,26,47,970800,1022,260479708001022,0
"Petoskey, MI",69022,26,47,970700,1032,260479707001032,0
"Petoskey, MI",69022,26,47,970600,1013,260479706001013,0
"Petoskey, MI",69022,26,47,970800,1017,260479708001017,228
"Petoskey, MI",69022,26,47,970700,1063,260479707001063,0
"Petoskey, MI",69022,26,47,970700,1040,260479707001040,0
"Petoskey, MI",69022,26,47,970500,2091,260479705002091,34
"Petoskey, MI",69022,26,47,970600,3023,260479706003023,37
"Petoskey, MI",69022,26,47,970800,1023,260479708001023,3
"Petoskey, MI",69022,26,47,970800,1032,260479708001032,2
"Petoskey, MI",69022,26,47,970800,1027,260479708001027,0
"Petoskey, MI",69022,26,47,970700,1034,260479707001034,0
"Petoskey, MI",69022,26,47,970700,1030,260479707001030,5
"Petoskey, MI",69022,26,47,970700,1001,260479707001001,26
"Petoskey, MI",69022,26,47,970700,1098,260479707001098,20
"Petoskey, MI",69022,26,47,970700,1083,260479707001083,4
"Petoskey, MI",69022,26,47,970700,1097,260479707001097,29
"Petoskey, MI",69022,26,47,970800,2053,260479708002053,6
"Petoskey, MI",69022,26,47,970700,1023,260479707001023,0
