ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chino Valley, AZ",16561,4,25,203,1020,40250002031020,12
"Chino Valley, AZ",16561,4,25,203,1041,40250002031041,23
"Chino Valley, AZ",16561,4,25,203,1044,40250002031044,11
"Chino Valley, AZ",16561,4,25,204,2022,40250002042022,78
"Chino Valley, AZ",16561,4,25,204,2021,40250002042021,34
"Chino Valley, AZ",16561,4,25,204,4065,40250002044065,16
"Chino Valley, AZ",16561,4,25,204,2036,40250002042036,0
"Chino Valley, AZ",16561,4,25,203,2033,40250002032033,28
"Chino Valley, AZ",16561,4,25,202,2024,40250002022024,23
"Chino Valley, AZ",16561,4,25,203,1000,40250002031000,7
"Chino Valley, AZ",16561,4,25,203,1069,40250002031069,8
"Chino Valley, AZ",16561,4,25,204,2009,40250002042009,68
"Chino Valley, AZ",16561,4,25,204,2038,40250002042038,26
"Chino Valley, AZ",16561,4,25,203,1042,40250002031042,34
"Chino Valley, AZ",16561,4,25,203,1038,40250002031038,24
"Chino Valley, AZ",16561,4,25,204,2032,40250002042032,73
"Chino Valley, AZ",16561,4,25,202,4021,40250002024021,46
"Chino Valley, AZ",16561,4,25,202,4064,40250002024064,27
"Chino Valley, AZ",16561,4,25,202,4023,40250002024023,48
"Chino Valley, AZ",16561,4,25,203,1049,40250002031049,17
"Chino Valley, AZ",16561,4,25,202,3099,40250002023099,47
"Chino Valley, AZ",16561,4,25,204,2012,40250002042012,29
"Chino Valley, AZ",16561,4,25,204,2011,40250002042011,37
"Chino Valley, AZ",16561,4,25,204,2040,40250002042040,25
"Chino Valley, AZ",16561,4,25,202,3107,40250002023107,30
"Chino Valley, AZ",16561,4,25,202,2043,40250002022043,91
"Chino Valley, AZ",16561,4,25,202,3100,40250002023100,144
"Chino Valley, AZ",16561,4,25,203,2000,40250002032000,43
"Chino Valley, AZ",16561,4,25,202,3098,40250002023098,160
"Chino Valley, AZ",16561,4,25,202,3092,40250002023092,95
"Chino Valley, AZ",16561,4,25,202,3128,40250002023128,151
"Chino Valley, AZ",16561,4,25,203,2005,40250002032005,18
"Chino Valley, AZ",16561,4,25,202,2018,40250002022018,25
"Chino Valley, AZ",16561,4,25,204,4058,40250002044058,2
"Chino Valley, AZ",16561,4,25,202,2015,40250002022015,28
"Chino Valley, AZ",16561,4,25,203,1066,40250002031066,18
"Chino Valley, AZ",16561,4,25,202,4057,40250002024057,28
"Chino Valley, AZ",16561,4,25,204,4075,40250002044075,18
"Chino Valley, AZ",16561,4,25,203,1053,40250002031053,7
"Chino Valley, AZ",16561,4,25,203,2002,40250002032002,0
"Chino Valley, AZ",16561,4,25,202,4053,40250002024053,0
"Chino Valley, AZ",16561,4,25,202,4033,40250002024033,29
"Chino Valley, AZ",16561,4,25,202,4044,40250002024044,0
"Chino Valley, AZ",16561,4,25,202,4043,40250002024043,0
"Chino Valley, AZ",16561,4,25,202,3101,40250002023101,20
"Chino Valley, AZ",16561,4,25,203,2035,40250002032035,32
"Chino Valley, AZ",16561,4,25,202,3095,40250002023095,59
"Chino Valley, AZ",16561,4,25,202,4058,40250002024058,13
"Chino Valley, AZ",16561,4,25,203,1026,40250002031026,39
"Chino Valley, AZ",16561,4,25,203,1036,40250002031036,22
"Chino Valley, AZ",16561,4,25,202,4027,40250002024027,0
"Chino Valley, AZ",16561,4,25,202,4040,40250002024040,44
"Chino Valley, AZ",16561,4,25,203,1065,40250002031065,4
"Chino Valley, AZ",16561,4,25,202,4055,40250002024055,24
"Chino Valley, AZ",16561,4,25,203,1061,40250002031061,28
"Chino Valley, AZ",16561,4,25,204,2037,40250002042037,41
"Chino Valley, AZ",16561,4,25,202,4024,40250002024024,31
"Chino Valley, AZ",16561,4,25,202,4017,40250002024017,23
"Chino Valley, AZ",16561,4,25,204,2029,40250002042029,27
"Chino Valley, AZ",16561,4,25,203,1060,40250002031060,253
"Chino Valley, AZ",16561,4,25,202,4056,40250002024056,0
"Chino Valley, AZ",16561,4,25,202,4051,40250002024051,47
"Chino Valley, AZ",16561,4,25,202,2014,40250002022014,29
"Chino Valley, AZ",16561,4,25,202,2007,40250002022007,52
"Chino Valley, AZ",16561,4,25,204,4057,40250002044057,7
"Chino Valley, AZ",16561,4,25,202,2042,40250002022042,114
"Chino Valley, AZ",16561,4,25,202,2045,40250002022045,12
"Chino Valley, AZ",16561,4,25,203,2031,40250002032031,8
"Chino Valley, AZ",16561,4,25,202,2000,40250002022000,53
"Chino Valley, AZ",16561,4,25,203,1004,40250002031004,100
"Chino Valley, AZ",16561,4,25,203,1008,40250002031008,176
"Chino Valley, AZ",16561,4,25,203,1039,40250002031039,21
"Chino Valley, AZ",16561,4,25,203,1029,40250002031029,13
"Chino Valley, AZ",16561,4,25,203,1048,40250002031048,25
"Chino Valley, AZ",16561,4,25,204,4067,40250002044067,21
"Chino Valley, AZ",16561,4,25,203,1037,40250002031037,14
"Chino Valley, AZ",16561,4,25,203,1040,40250002031040,21
"Chino Valley, AZ",16561,4,25,202,3118,40250002023118,81
"Chino Valley, AZ",16561,4,25,203,1028,40250002031028,17
"Chino Valley, AZ",16561,4,25,203,1056,40250002031056,25
"Chino Valley, AZ",16561,4,25,203,1068,40250002031068,20
"Chino Valley, AZ",16561,4,25,202,3108,40250002023108,104
"Chino Valley, AZ",16561,4,25,203,2034,40250002032034,121
"Chino Valley, AZ",16561,4,25,202,2023,40250002022023,39
"Chino Valley, AZ",16561,4,25,202,2003,40250002022003,24
"Chino Valley, AZ",16561,4,25,203,2010,40250002032010,20
"Chino Valley, AZ",16561,4,25,204,4074,40250002044074,26
"Chino Valley, AZ",16561,4,25,202,2035,40250002022035,136
"Chino Valley, AZ",16561,4,25,204,2031,40250002042031,0
"Chino Valley, AZ",16561,4,25,203,2006,40250002032006,121
"Chino Valley, AZ",16561,4,25,203,1022,40250002031022,17
"Chino Valley, AZ",16561,4,25,202,4059,40250002024059,37
"Chino Valley, AZ",16561,4,25,202,2046,40250002022046,39
"Chino Valley, AZ",16561,4,25,204,2039,40250002042039,42
"Chino Valley, AZ",16561,4,25,204,2014,40250002042014,51
"Chino Valley, AZ",16561,4,25,204,2016,40250002042016,168
"Chino Valley, AZ",16561,4,25,203,1002,40250002031002,8
"Chino Valley, AZ",16561,4,25,202,2022,40250002022022,0
"Chino Valley, AZ",16561,4,25,203,1064,40250002031064,235
"Chino Valley, AZ",16561,4,25,202,3106,40250002023106,0
"Chino Valley, AZ",16561,4,25,204,2033,40250002042033,12
"Chino Valley, AZ",16561,4,25,202,1193,40250002021193,31
"Chino Valley, AZ",16561,4,25,202,4025,40250002024025,31
"Chino Valley, AZ",16561,4,25,203,1017,40250002031017,42
"Chino Valley, AZ",16561,4,25,203,1025,40250002031025,20
"Chino Valley, AZ",16561,4,25,203,1050,40250002031050,21
"Chino Valley, AZ",16561,4,25,202,2020,40250002022020,17
"Chino Valley, AZ",16561,4,25,202,4062,40250002024062,0
"Chino Valley, AZ",16561,4,25,202,4022,40250002024022,39
"Chino Valley, AZ",16561,4,25,202,4010,40250002024010,24
"Chino Valley, AZ",16561,4,25,202,4006,40250002024006,29
"Chino Valley, AZ",16561,4,25,202,4020,40250002024020,80
"Chino Valley, AZ",16561,4,25,202,4063,40250002024063,32
"Chino Valley, AZ",16561,4,25,202,4012,40250002024012,38
"Chino Valley, AZ",16561,4,25,203,1067,40250002031067,97
"Chino Valley, AZ",16561,4,25,202,4048,40250002024048,48
"Chino Valley, AZ",16561,4,25,202,2012,40250002022012,11
"Chino Valley, AZ",16561,4,25,202,4039,40250002024039,25
"Chino Valley, AZ",16561,4,25,202,4032,40250002024032,39
"Chino Valley, AZ",16561,4,25,202,4041,40250002024041,9
"Chino Valley, AZ",16561,4,25,202,2037,40250002022037,49
"Chino Valley, AZ",16561,4,25,202,3103,40250002023103,20
"Chino Valley, AZ",16561,4,25,203,1051,40250002031051,17
"Chino Valley, AZ",16561,4,25,204,4064,40250002044064,102
"Chino Valley, AZ",16561,4,25,204,4063,40250002044063,10
"Chino Valley, AZ",16561,4,25,202,4036,40250002024036,8
"Chino Valley, AZ",16561,4,25,203,1063,40250002031063,104
"Chino Valley, AZ",16561,4,25,202,4034,40250002024034,34
"Chino Valley, AZ",16561,4,25,202,2005,40250002022005,17
"Chino Valley, AZ",16561,4,25,202,2036,40250002022036,40
"Chino Valley, AZ",16561,4,25,202,2040,40250002022040,49
"Chino Valley, AZ",16561,4,25,203,1011,40250002031011,48
"Chino Valley, AZ",16561,4,25,202,4031,40250002024031,19
"Chino Valley, AZ",16561,4,25,202,2033,40250002022033,25
"Chino Valley, AZ",16561,4,25,204,2019,40250002042019,75
"Chino Valley, AZ",16561,4,25,204,2034,40250002042034,0
"Chino Valley, AZ",16561,4,25,204,2020,40250002042020,68
"Chino Valley, AZ",16561,4,25,204,2025,40250002042025,0
"Chino Valley, AZ",16561,4,25,203,1086,40250002031086,1
"Chino Valley, AZ",16561,4,25,202,1181,40250002021181,30
"Chino Valley, AZ",16561,4,25,204,2017,40250002042017,30
"Chino Valley, AZ",16561,4,25,202,2002,40250002022002,20
"Chino Valley, AZ",16561,4,25,202,2008,40250002022008,39
"Chino Valley, AZ",16561,4,25,203,1062,40250002031062,1
"Chino Valley, AZ",16561,4,25,203,1030,40250002031030,11
"Chino Valley, AZ",16561,4,25,202,4009,40250002024009,42
"Chino Valley, AZ",16561,4,25,202,4047,40250002024047,9
"Chino Valley, AZ",16561,4,25,202,2013,40250002022013,118
"Chino Valley, AZ",16561,4,25,203,1015,40250002031015,23
"Chino Valley, AZ",16561,4,25,203,1003,40250002031003,4
"Chino Valley, AZ",16561,4,25,202,2048,40250002022048,76
"Chino Valley, AZ",16561,4,25,204,4055,40250002044055,19
"Chino Valley, AZ",16561,4,25,204,4066,40250002044066,5
"Chino Valley, AZ",16561,4,25,203,1031,40250002031031,23
"Chino Valley, AZ",16561,4,25,203,1032,40250002031032,22
"Chino Valley, AZ",16561,4,25,203,1034,40250002031034,20
"Chino Valley, AZ",16561,4,25,203,1043,40250002031043,18
"Chino Valley, AZ",16561,4,25,202,3119,40250002023119,46
"Chino Valley, AZ",16561,4,25,204,4060,40250002044060,33
"Chino Valley, AZ",16561,4,25,203,1012,40250002031012,28
"Chino Valley, AZ",16561,4,25,203,2001,40250002032001,193
"Chino Valley, AZ",16561,4,25,204,4056,40250002044056,387
"Chino Valley, AZ",16561,4,25,202,2041,40250002022041,26
"Chino Valley, AZ",16561,4,25,203,1071,40250002031071,36
"Chino Valley, AZ",16561,4,25,202,4042,40250002024042,0
"Chino Valley, AZ",16561,4,25,202,3113,40250002023113,21
"Chino Valley, AZ",16561,4,25,204,2024,40250002042024,133
"Chino Valley, AZ",16561,4,25,203,1005,40250002031005,35
"Chino Valley, AZ",16561,4,25,202,3117,40250002023117,0
