ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Delton, WI",46684,55,111,100,1092,551110001001092,0
"Lake Delton, WI",46684,55,111,100,1074,551110001001074,0
"Lake Delton, WI",46684,55,111,100,1069,551110001001069,0
"Lake Delton, WI",46684,55,111,100,1016,551110001001016,0
"Lake Delton, WI",46684,55,111,100,1103,551110001001103,0
"Lake Delton, WI",46684,55,111,100,1068,551110001001068,0
"Lake Delton, WI",46684,55,111,100,1109,551110001001109,2
"Lake Delton, WI",46684,55,111,100,1017,551110001001017,29
"Lake Delton, WI",46684,55,111,100,1096,551110001001096,0
"Lake Delton, WI",46684,55,111,100,1054,551110001001054,0
"Lake Delton, WI",46684,55,111,100,4081,551110001004081,336
"Lake Delton, WI",46684,55,111,100,1111,551110001001111,0
"Lake Delton, WI",46684,55,111,100,3044,551110001003044,2
"Lake Delton, WI",46684,55,111,100,3014,551110001003014,2
"Lake Delton, WI",46684,55,111,100,3033,551110001003033,0
"Lake Delton, WI",46684,55,111,100,4080,551110001004080,2
"Lake Delton, WI",46684,55,111,100,1099,551110001001099,1
"Lake Delton, WI",46684,55,111,100,1107,551110001001107,0
"Lake Delton, WI",46684,55,111,100,1083,551110001001083,0
"Lake Delton, WI",46684,55,111,100,1081,551110001001081,0
"Lake Delton, WI",46684,55,111,100,4094,551110001004094,3
"Lake Delton, WI",46684,55,111,100,4051,551110001004051,4
"Lake Delton, WI",46684,55,111,100,4101,551110001004101,27
"Lake Delton, WI",46684,55,111,100,1047,551110001001047,0
"Lake Delton, WI",46684,55,111,100,1004,551110001001004,0
"Lake Delton, WI",46684,55,111,100,1023,551110001001023,16
"Lake Delton, WI",46684,55,111,100,1087,551110001001087,0
"Lake Delton, WI",46684,55,111,100,1065,551110001001065,0
"Lake Delton, WI",46684,55,111,100,1028,551110001001028,2
"Lake Delton, WI",46684,55,111,100,4088,551110001004088,0
"Lake Delton, WI",46684,55,111,100,4043,551110001004043,0
"Lake Delton, WI",46684,55,111,100,1155,551110001001155,0
"Lake Delton, WI",46684,55,111,100,1157,551110001001157,0
"Lake Delton, WI",46684,55,111,100,1159,551110001001159,2
"Lake Delton, WI",46684,55,111,100,1142,551110001001142,0
"Lake Delton, WI",46684,55,111,100,1125,551110001001125,0
"Lake Delton, WI",46684,55,111,100,1118,551110001001118,5
"Lake Delton, WI",46684,55,111,100,1167,551110001001167,42
"Lake Delton, WI",46684,55,111,100,1170,551110001001170,35
"Lake Delton, WI",46684,55,111,100,1171,551110001001171,6
"Lake Delton, WI",46684,55,111,100,4019,551110001004019,29
"Lake Delton, WI",46684,55,111,100,1174,551110001001174,2
"Lake Delton, WI",46684,55,111,100,1194,551110001001194,2
"Lake Delton, WI",46684,55,111,100,1193,551110001001193,16
"Lake Delton, WI",46684,55,111,100,1190,551110001001190,30
"Lake Delton, WI",46684,55,111,100,1197,551110001001197,0
"Lake Delton, WI",46684,55,111,100,3029,551110001003029,3
"Lake Delton, WI",46684,55,111,100,3055,551110001003055,0
"Lake Delton, WI",46684,55,111,100,1126,551110001001126,0
"Lake Delton, WI",46684,55,111,100,4066,551110001004066,0
"Lake Delton, WI",46684,55,111,100,1122,551110001001122,0
"Lake Delton, WI",46684,55,111,100,1119,551110001001119,0
"Lake Delton, WI",46684,55,111,100,1145,551110001001145,0
"Lake Delton, WI",46684,55,111,100,1143,551110001001143,0
"Lake Delton, WI",46684,55,111,100,1166,551110001001166,23
"Lake Delton, WI",46684,55,111,100,1188,551110001001188,0
"Lake Delton, WI",46684,55,111,100,4068,551110001004068,43
"Lake Delton, WI",46684,55,111,100,3039,551110001003039,0
"Lake Delton, WI",46684,55,111,100,4039,551110001004039,3
"Lake Delton, WI",46684,55,111,100,4151,551110001004151,1
"Lake Delton, WI",46684,55,111,100,4121,551110001004121,0
"Lake Delton, WI",46684,55,111,100,4123,551110001004123,1
"Lake Delton, WI",46684,55,111,100,4122,551110001004122,0
"Lake Delton, WI",46684,55,111,100,4096,551110001004096,0
"Lake Delton, WI",46684,55,111,100,1133,551110001001133,0
"Lake Delton, WI",46684,55,111,100,3126,551110001003126,28
"Lake Delton, WI",46684,55,111,100,4159,551110001004159,51
"Lake Delton, WI",46684,55,111,100,4158,551110001004158,0
"Lake Delton, WI",46684,55,111,100,4093,551110001004093,0
"Lake Delton, WI",46684,55,111,100,4097,551110001004097,20
"Lake Delton, WI",46684,55,111,100,4079,551110001004079,0
"Lake Delton, WI",46684,55,111,100,1115,551110001001115,5
"Lake Delton, WI",46684,55,111,100,1160,551110001001160,1
"Lake Delton, WI",46684,55,111,100,4020,551110001004020,0
"Lake Delton, WI",46684,55,111,100,1202,551110001001202,2
"Lake Delton, WI",46684,55,111,100,3109,551110001003109,2
"Lake Delton, WI",46684,55,111,100,3074,551110001003074,0
"Lake Delton, WI",46684,55,111,100,3119,551110001003119,0
"Lake Delton, WI",46684,55,111,100,3032,551110001003032,4
"Lake Delton, WI",46684,55,111,100,4004,551110001004004,11
"Lake Delton, WI",46684,55,111,100,3110,551110001003110,48
"Lake Delton, WI",46684,55,111,100,4083,551110001004083,0
"Lake Delton, WI",46684,55,111,100,4030,551110001004030,6
"Lake Delton, WI",46684,55,111,100,1110,551110001001110,1
"Lake Delton, WI",46684,55,111,100,1140,551110001001140,31
"Lake Delton, WI",46684,55,111,100,4099,551110001004099,6
"Lake Delton, WI",46684,55,111,100,1199,551110001001199,0
"Lake Delton, WI",46684,55,111,100,4082,551110001004082,14
"Lake Delton, WI",46684,55,111,100,4153,551110001004153,0
"Lake Delton, WI",46684,55,111,100,1128,551110001001128,0
"Lake Delton, WI",46684,55,111,100,4118,551110001004118,0
"Lake Delton, WI",46684,55,111,100,4077,551110001004077,15
"Lake Delton, WI",46684,55,111,100,3058,551110001003058,0
"Lake Delton, WI",46684,55,111,100,1158,551110001001158,0
"Lake Delton, WI",46684,55,111,100,4069,551110001004069,0
"Lake Delton, WI",46684,55,111,100,1208,551110001001208,0
"Lake Delton, WI",46684,55,111,100,1150,551110001001150,0
"Lake Delton, WI",46684,55,111,100,1164,551110001001164,1
"Lake Delton, WI",46684,55,111,100,4089,551110001004089,36
"Lake Delton, WI",46684,55,111,100,4018,551110001004018,0
"Lake Delton, WI",46684,55,111,100,1163,551110001001163,0
"Lake Delton, WI",46684,55,111,100,1086,551110001001086,5
"Lake Delton, WI",46684,55,111,100,1102,551110001001102,0
"Lake Delton, WI",46684,55,111,100,1100,551110001001100,2
"Lake Delton, WI",46684,55,111,100,1066,551110001001066,0
"Lake Delton, WI",46684,55,111,100,1070,551110001001070,0
"Lake Delton, WI",46684,55,111,100,1075,551110001001075,0
"Lake Delton, WI",46684,55,111,100,4132,551110001004132,0
"Lake Delton, WI",46684,55,111,100,4147,551110001004147,0
"Lake Delton, WI",46684,55,111,100,1026,551110001001026,27
"Lake Delton, WI",46684,55,111,100,1037,551110001001037,0
"Lake Delton, WI",46684,55,111,100,1038,551110001001038,0
"Lake Delton, WI",46684,55,111,100,4005,551110001004005,20
"Lake Delton, WI",46684,55,111,100,1039,551110001001039,10
"Lake Delton, WI",46684,55,111,100,1165,551110001001165,0
"Lake Delton, WI",46684,55,111,100,1185,551110001001185,79
"Lake Delton, WI",46684,55,111,100,1186,551110001001186,1
"Lake Delton, WI",46684,55,111,100,4108,551110001004108,0
"Lake Delton, WI",46684,55,111,100,4060,551110001004060,12
"Lake Delton, WI",46684,55,111,100,4100,551110001004100,32
"Lake Delton, WI",46684,55,111,100,4146,551110001004146,0
"Lake Delton, WI",46684,55,111,100,4130,551110001004130,0
"Lake Delton, WI",46684,55,111,100,1127,551110001001127,0
"Lake Delton, WI",46684,55,111,100,3127,551110001003127,0
"Lake Delton, WI",46684,55,111,100,4009,551110001004009,5
"Lake Delton, WI",46684,55,111,100,3056,551110001003056,0
"Lake Delton, WI",46684,55,111,100,1094,551110001001094,0
"Lake Delton, WI",46684,55,111,100,1067,551110001001067,0
"Lake Delton, WI",46684,55,111,100,4074,551110001004074,0
"Lake Delton, WI",46684,55,111,100,4091,551110001004091,32
"Lake Delton, WI",46684,55,111,100,3054,551110001003054,0
"Lake Delton, WI",46684,55,111,100,1178,551110001001178,0
"Lake Delton, WI",46684,55,111,100,1153,551110001001153,0
"Lake Delton, WI",46684,55,111,100,1183,551110001001183,2
"Lake Delton, WI",46684,55,111,100,1181,551110001001181,32
"Lake Delton, WI",46684,55,111,100,1192,551110001001192,23
"Lake Delton, WI",46684,55,111,100,1063,551110001001063,0
"Lake Delton, WI",46684,55,111,100,1071,551110001001071,0
"Lake Delton, WI",46684,55,111,100,1093,551110001001093,0
"Lake Delton, WI",46684,55,111,100,1055,551110001001055,0
"Lake Delton, WI",46684,55,111,100,1072,551110001001072,0
"Lake Delton, WI",46684,55,111,100,4038,551110001004038,62
"Lake Delton, WI",46684,55,111,100,1144,551110001001144,0
"Lake Delton, WI",46684,55,111,100,1106,551110001001106,10
"Lake Delton, WI",46684,55,111,100,1082,551110001001082,0
"Lake Delton, WI",46684,55,111,100,1085,551110001001085,4
"Lake Delton, WI",46684,55,111,100,1179,551110001001179,26
"Lake Delton, WI",46684,55,111,100,1195,551110001001195,2
"Lake Delton, WI",46684,55,111,100,4037,551110001004037,4
"Lake Delton, WI",46684,55,111,100,4059,551110001004059,33
"Lake Delton, WI",46684,55,111,100,4072,551110001004072,3
"Lake Delton, WI",46684,55,111,100,4057,551110001004057,7
"Lake Delton, WI",46684,55,111,100,4062,551110001004062,0
"Lake Delton, WI",46684,55,111,100,4063,551110001004063,0
"Lake Delton, WI",46684,55,111,100,4053,551110001004053,0
"Lake Delton, WI",46684,55,111,100,4103,551110001004103,0
"Lake Delton, WI",46684,55,111,100,4071,551110001004071,18
"Lake Delton, WI",46684,55,111,100,4076,551110001004076,0
"Lake Delton, WI",46684,55,111,100,4027,551110001004027,6
"Lake Delton, WI",46684,55,111,100,1112,551110001001112,0
"Lake Delton, WI",46684,55,111,100,4085,551110001004085,6
"Lake Delton, WI",46684,55,111,100,1182,551110001001182,14
"Lake Delton, WI",46684,55,111,100,1152,551110001001152,0
"Lake Delton, WI",46684,55,111,100,1097,551110001001097,0
"Lake Delton, WI",46684,55,111,100,1027,551110001001027,37
"Lake Delton, WI",46684,55,111,100,1064,551110001001064,0
"Lake Delton, WI",46684,55,111,100,1057,551110001001057,7
"Lake Delton, WI",46684,55,111,100,1049,551110001001049,0
"Lake Delton, WI",46684,55,111,100,1053,551110001001053,0
"Lake Delton, WI",46684,55,111,100,1095,551110001001095,0
"Lake Delton, WI",46684,55,111,100,1098,551110001001098,0
"Lake Delton, WI",46684,55,111,100,4148,551110001004148,0
"Lake Delton, WI",46684,55,111,100,3203,551110001003203,16
"Lake Delton, WI",46684,55,111,100,1051,551110001001051,0
"Lake Delton, WI",46684,55,111,100,1088,551110001001088,0
"Lake Delton, WI",46684,55,111,100,1105,551110001001105,0
"Lake Delton, WI",46684,55,111,100,1108,551110001001108,2
"Lake Delton, WI",46684,55,111,100,3118,551110001003118,0
"Lake Delton, WI",46684,55,111,100,3114,551110001003114,64
"Lake Delton, WI",46684,55,111,100,3124,551110001003124,10
"Lake Delton, WI",46684,55,111,100,4149,551110001004149,0
"Lake Delton, WI",46684,55,111,100,4133,551110001004133,0
"Lake Delton, WI",46684,55,111,100,3131,551110001003131,0
"Lake Delton, WI",46684,55,111,100,3112,551110001003112,0
"Lake Delton, WI",46684,55,111,100,4098,551110001004098,0
"Lake Delton, WI",46684,55,111,100,1120,551110001001120,0
"Lake Delton, WI",46684,55,111,100,4052,551110001004052,0
"Lake Delton, WI",46684,55,111,100,3057,551110001003057,0
"Lake Delton, WI",46684,55,111,100,3053,551110001003053,0
