ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spring Hill, FL",84024,12,53,41103,2034,120530411032034,0
"Spring Hill, FL",84024,12,53,41203,2064,120530412032064,31
"Spring Hill, FL",84024,12,53,41204,3009,120530412043009,38
"Spring Hill, FL",84024,12,53,41103,2013,120530411032013,85
"Spring Hill, FL",84024,12,53,41302,1002,120530413021002,0
"Spring Hill, FL",84024,12,53,41402,1028,120530414021028,44
"Spring Hill, FL",84024,12,53,40901,2003,120530409012003,23
"Spring Hill, FL",84024,12,53,40502,1006,120530405021006,0
"Spring Hill, FL",84024,12,53,40400,1005,120530404001005,23
"Spring Hill, FL",84024,12,53,40400,1010,120530404001010,33
"Spring Hill, FL",84024,12,53,40802,1054,120530408021054,39
"Spring Hill, FL",84024,12,53,40802,2011,120530408022011,39
"Spring Hill, FL",84024,12,53,41302,2029,120530413022029,39
"Spring Hill, FL",84024,12,53,41402,4020,120530414024020,43
"Spring Hill, FL",84024,12,53,41402,4022,120530414024022,42
"Spring Hill, FL",84024,12,53,40905,2040,120530409052040,22
"Spring Hill, FL",84024,12,53,40901,1039,120530409011039,34
"Spring Hill, FL",84024,12,53,40905,3035,120530409053035,35
"Spring Hill, FL",84024,12,53,41401,1032,120530414011032,37
"Spring Hill, FL",84024,12,53,41402,4036,120530414024036,50
"Spring Hill, FL",84024,12,53,40905,2038,120530409052038,9
"Spring Hill, FL",84024,12,53,40905,3033,120530409053033,36
"Spring Hill, FL",84024,12,53,41502,1029,120530415021029,0
"Spring Hill, FL",84024,12,53,41502,1042,120530415021042,56
"Spring Hill, FL",84024,12,53,41600,3102,120530416003102,5
"Spring Hill, FL",84024,12,53,41600,3129,120530416003129,24
"Spring Hill, FL",84024,12,53,41600,3071,120530416003071,32
"Spring Hill, FL",84024,12,53,41600,3151,120530416003151,28
"Spring Hill, FL",84024,12,53,41502,2046,120530415022046,36
"Spring Hill, FL",84024,12,53,40400,2042,120530404002042,0
"Spring Hill, FL",84024,12,53,40302,1027,120530403021027,0
"Spring Hill, FL",84024,12,53,40202,1017,120530402021017,26
"Spring Hill, FL",84024,12,53,40802,1031,120530408021031,16
"Spring Hill, FL",84024,12,53,40802,1013,120530408021013,20
"Spring Hill, FL",84024,12,53,41302,2019,120530413022019,63
"Spring Hill, FL",84024,12,53,40901,1030,120530409011030,46
"Spring Hill, FL",84024,12,53,40901,1028,120530409011028,71
"Spring Hill, FL",84024,12,53,41302,1034,120530413021034,12
"Spring Hill, FL",84024,12,53,41401,1004,120530414011004,55
"Spring Hill, FL",84024,12,53,40905,2030,120530409052030,21
"Spring Hill, FL",84024,12,53,41401,1011,120530414011011,45
"Spring Hill, FL",84024,12,53,41402,4017,120530414024017,23
"Spring Hill, FL",84024,12,53,40901,1037,120530409011037,39
"Spring Hill, FL",84024,12,53,41402,4035,120530414024035,12
"Spring Hill, FL",84024,12,53,40905,3028,120530409053028,41
"Spring Hill, FL",84024,12,53,40905,3024,120530409053024,23
"Spring Hill, FL",84024,12,53,40905,3031,120530409053031,55
"Spring Hill, FL",84024,12,53,41402,4025,120530414024025,30
"Spring Hill, FL",84024,12,53,40901,1035,120530409011035,16
"Spring Hill, FL",84024,12,53,40905,2033,120530409052033,28
"Spring Hill, FL",84024,12,53,41600,3127,120530416003127,124
"Spring Hill, FL",84024,12,53,41103,1017,120530411031017,518
"Spring Hill, FL",84024,12,53,40910,2001,120530409102001,0
"Spring Hill, FL",84024,12,53,40801,3002,120530408013002,21
"Spring Hill, FL",84024,12,53,40801,1052,120530408011052,0
"Spring Hill, FL",84024,12,53,40702,2071,120530407022071,6
"Spring Hill, FL",84024,12,53,41005,2004,120530410052004,29
"Spring Hill, FL",84024,12,53,40801,1000,120530408011000,14
"Spring Hill, FL",84024,12,53,40907,2002,120530409072002,50
"Spring Hill, FL",84024,12,53,40907,1007,120530409071007,16
"Spring Hill, FL",84024,12,53,40907,2000,120530409072000,27
"Spring Hill, FL",84024,12,53,41103,1031,120530411031031,31
"Spring Hill, FL",84024,12,53,41106,2020,120530411062020,39
"Spring Hill, FL",84024,12,53,40907,1003,120530409071003,30
"Spring Hill, FL",84024,12,53,41106,2028,120530411062028,33
"Spring Hill, FL",84024,12,53,40907,2019,120530409072019,25
"Spring Hill, FL",84024,12,53,40701,2089,120530407012089,0
"Spring Hill, FL",84024,12,53,40701,2081,120530407012081,4
"Spring Hill, FL",84024,12,53,40701,2102,120530407012102,0
"Spring Hill, FL",84024,12,53,40701,2100,120530407012100,0
"Spring Hill, FL",84024,12,53,40701,2071,120530407012071,7
"Spring Hill, FL",84024,12,53,40701,2123,120530407012123,1
"Spring Hill, FL",84024,12,53,40701,2109,120530407012109,5
"Spring Hill, FL",84024,12,53,40701,2131,120530407012131,16
"Spring Hill, FL",84024,12,53,41003,2007,120530410032007,24
"Spring Hill, FL",84024,12,53,40701,2152,120530407012152,12
"Spring Hill, FL",84024,12,53,40701,2143,120530407012143,17
"Spring Hill, FL",84024,12,53,41203,1013,120530412031013,47
"Spring Hill, FL",84024,12,53,41203,1028,120530412031028,32
"Spring Hill, FL",84024,12,53,41203,2057,120530412032057,25
"Spring Hill, FL",84024,12,53,41203,2045,120530412032045,25
"Spring Hill, FL",84024,12,53,41303,1000,120530413031000,59
"Spring Hill, FL",84024,12,53,41305,2014,120530413052014,91
"Spring Hill, FL",84024,12,53,41304,1016,120530413041016,13
"Spring Hill, FL",84024,12,53,40911,2025,120530409112025,65
"Spring Hill, FL",84024,12,53,40909,2017,120530409092017,31
"Spring Hill, FL",84024,12,53,40905,1027,120530409051027,31
"Spring Hill, FL",84024,12,53,40909,1005,120530409091005,15
"Spring Hill, FL",84024,12,53,40702,1072,120530407021072,0
"Spring Hill, FL",84024,12,53,41103,1007,120530411031007,6
"Spring Hill, FL",84024,12,53,40302,1047,120530403021047,0
"Spring Hill, FL",84024,12,53,40400,2010,120530404002010,100
"Spring Hill, FL",84024,12,53,41401,2001,120530414012001,44
"Spring Hill, FL",84024,12,53,41401,2016,120530414012016,182
"Spring Hill, FL",84024,12,53,41401,3012,120530414013012,39
"Spring Hill, FL",84024,12,53,41402,1015,120530414021015,50
"Spring Hill, FL",84024,12,53,41402,3001,120530414023001,15
"Spring Hill, FL",84024,12,53,41402,3002,120530414023002,20
"Spring Hill, FL",84024,12,53,41401,3006,120530414013006,25
"Spring Hill, FL",84024,12,53,40906,3018,120530409063018,30
"Spring Hill, FL",84024,12,53,41401,2013,120530414012013,66
"Spring Hill, FL",84024,12,53,41401,2018,120530414012018,44
"Spring Hill, FL",84024,12,53,41402,3012,120530414023012,2
"Spring Hill, FL",84024,12,53,41402,1033,120530414021033,23
"Spring Hill, FL",84024,12,53,41402,3003,120530414023003,25
"Spring Hill, FL",84024,12,53,41502,2001,120530415022001,0
"Spring Hill, FL",84024,12,53,41502,2000,120530415022000,0
"Spring Hill, FL",84024,12,53,40911,1012,120530409111012,86
"Spring Hill, FL",84024,12,53,40910,1015,120530409101015,58
"Spring Hill, FL",84024,12,53,41303,2016,120530413032016,19
"Spring Hill, FL",84024,12,53,41303,3014,120530413033014,22
"Spring Hill, FL",84024,12,53,41305,2001,120530413052001,29
"Spring Hill, FL",84024,12,53,40906,2000,120530409062000,0
"Spring Hill, FL",84024,12,53,40909,2010,120530409092010,9
"Spring Hill, FL",84024,12,53,40802,1000,120530408021000,78
"Spring Hill, FL",84024,12,53,41105,3005,120530411053005,85
"Spring Hill, FL",84024,12,53,40802,2001,120530408022001,41
"Spring Hill, FL",84024,12,53,41502,2017,120530415022017,0
"Spring Hill, FL",84024,12,53,41502,2034,120530415022034,26
"Spring Hill, FL",84024,12,53,40302,1053,120530403021053,23
"Spring Hill, FL",84024,12,53,40202,2027,120530402022027,3
"Spring Hill, FL",84024,12,53,40400,3011,120530404003011,30
"Spring Hill, FL",84024,12,53,40400,1040,120530404001040,0
"Spring Hill, FL",84024,12,53,40400,2022,120530404002022,5
"Spring Hill, FL",84024,12,53,40702,2073,120530407022073,12
"Spring Hill, FL",84024,12,53,40702,2087,120530407022087,0
"Spring Hill, FL",84024,12,53,41003,2016,120530410032016,10
"Spring Hill, FL",84024,12,53,40907,2032,120530409072032,18
"Spring Hill, FL",84024,12,53,41004,2049,120530410042049,22
"Spring Hill, FL",84024,12,53,40905,1031,120530409051031,365
"Spring Hill, FL",84024,12,53,41106,2041,120530411062041,23
"Spring Hill, FL",84024,12,53,41104,1011,120530411041011,25
"Spring Hill, FL",84024,12,53,41104,2001,120530411042001,16
"Spring Hill, FL",84024,12,53,41104,2002,120530411042002,93
"Spring Hill, FL",84024,12,53,41103,1022,120530411031022,17
"Spring Hill, FL",84024,12,53,41103,1025,120530411031025,62
"Spring Hill, FL",84024,12,53,41103,1033,120530411031033,16
"Spring Hill, FL",84024,12,53,41103,2015,120530411032015,17
"Spring Hill, FL",84024,12,53,41203,2011,120530412032011,8
"Spring Hill, FL",84024,12,53,40908,1032,120530409081032,41
"Spring Hill, FL",84024,12,53,41203,1042,120530412031042,56
"Spring Hill, FL",84024,12,53,40801,1001,120530408011001,44
"Spring Hill, FL",84024,12,53,40910,1024,120530409101024,40
"Spring Hill, FL",84024,12,53,41103,2041,120530411032041,0
"Spring Hill, FL",84024,12,53,40802,1041,120530408021041,0
"Spring Hill, FL",84024,12,53,40801,1050,120530408011050,0
"Spring Hill, FL",84024,12,53,40901,2010,120530409012010,0
"Spring Hill, FL",84024,12,53,40901,2016,120530409012016,48
"Spring Hill, FL",84024,12,53,40901,2009,120530409012009,221
"Spring Hill, FL",84024,12,53,40906,3002,120530409063002,506
"Spring Hill, FL",84024,12,53,40911,1010,120530409111010,89
"Spring Hill, FL",84024,12,53,41004,3039,120530410043039,80
"Spring Hill, FL",84024,12,53,40908,2000,120530409082000,0
"Spring Hill, FL",84024,12,53,40905,1016,120530409051016,35
"Spring Hill, FL",84024,12,53,40908,1022,120530409081022,21
"Spring Hill, FL",84024,12,53,41304,1017,120530413041017,0
"Spring Hill, FL",84024,12,53,40906,2021,120530409062021,61
"Spring Hill, FL",84024,12,53,41105,2014,120530411052014,35
"Spring Hill, FL",84024,12,53,40910,1026,120530409101026,184
"Spring Hill, FL",84024,12,53,40901,3005,120530409013005,37
"Spring Hill, FL",84024,12,53,40602,2049,120530406022049,63
"Spring Hill, FL",84024,12,53,40602,2037,120530406022037,186
"Spring Hill, FL",84024,12,53,40302,3018,120530403023018,15
"Spring Hill, FL",84024,12,53,40302,1016,120530403021016,14
"Spring Hill, FL",84024,12,53,40400,4040,120530404004040,1
"Spring Hill, FL",84024,12,53,40602,2029,120530406022029,0
"Spring Hill, FL",84024,12,53,40302,1015,120530403021015,16
"Spring Hill, FL",84024,12,53,40400,4051,120530404004051,0
"Spring Hill, FL",84024,12,53,40802,2032,120530408022032,20
"Spring Hill, FL",84024,12,53,40802,2015,120530408022015,47
"Spring Hill, FL",84024,12,53,40802,2035,120530408022035,0
"Spring Hill, FL",84024,12,53,40802,2030,120530408022030,19
"Spring Hill, FL",84024,12,53,41402,4013,120530414024013,8
"Spring Hill, FL",84024,12,53,41401,1001,120530414011001,42
"Spring Hill, FL",84024,12,53,41401,1034,120530414011034,33
"Spring Hill, FL",84024,12,53,41401,1021,120530414011021,70
"Spring Hill, FL",84024,12,53,41401,1035,120530414011035,21
"Spring Hill, FL",84024,12,53,41401,1031,120530414011031,83
"Spring Hill, FL",84024,12,53,41302,2010,120530413022010,58
"Spring Hill, FL",84024,12,53,41401,1022,120530414011022,21
"Spring Hill, FL",84024,12,53,41401,2000,120530414012000,180
"Spring Hill, FL",84024,12,53,41600,2038,120530416002038,18
"Spring Hill, FL",84024,12,53,41502,2038,120530415022038,0
"Spring Hill, FL",84024,12,53,41501,1081,120530415011081,0
"Spring Hill, FL",84024,12,53,41600,3099,120530416003099,2
"Spring Hill, FL",84024,12,53,41502,1041,120530415021041,11
"Spring Hill, FL",84024,12,53,41600,1083,120530416001083,4
"Spring Hill, FL",84024,12,53,40400,2009,120530404002009,14
"Spring Hill, FL",84024,12,53,40501,3047,120530405013047,0
"Spring Hill, FL",84024,12,53,40502,2011,120530405022011,30
"Spring Hill, FL",84024,12,53,40702,2088,120530407022088,8
"Spring Hill, FL",84024,12,53,41201,3008,120530412013008,0
"Spring Hill, FL",84024,12,53,41005,2019,120530410052019,27
"Spring Hill, FL",84024,12,53,41201,3017,120530412013017,31
"Spring Hill, FL",84024,12,53,41201,3024,120530412013024,57
"Spring Hill, FL",84024,12,53,41201,3028,120530412013028,47
"Spring Hill, FL",84024,12,53,41201,1008,120530412011008,19
"Spring Hill, FL",84024,12,53,41006,1022,120530410061022,46
"Spring Hill, FL",84024,12,53,41401,3048,120530414013048,11
"Spring Hill, FL",84024,12,53,40801,1011,120530408011011,9
"Spring Hill, FL",84024,12,53,40801,2032,120530408012032,21
"Spring Hill, FL",84024,12,53,41103,1059,120530411031059,37
"Spring Hill, FL",84024,12,53,40907,1029,120530409071029,17
"Spring Hill, FL",84024,12,53,40907,2036,120530409072036,24
"Spring Hill, FL",84024,12,53,41106,1022,120530411061022,24
"Spring Hill, FL",84024,12,53,40907,1020,120530409071020,11
"Spring Hill, FL",84024,12,53,41104,2008,120530411042008,47
"Spring Hill, FL",84024,12,53,41103,1040,120530411031040,18
"Spring Hill, FL",84024,12,53,41303,2006,120530413032006,13
"Spring Hill, FL",84024,12,53,41106,1024,120530411061024,25
"Spring Hill, FL",84024,12,53,41104,2029,120530411042029,13
"Spring Hill, FL",84024,12,53,40905,2000,120530409052000,17
"Spring Hill, FL",84024,12,53,41104,1009,120530411041009,48
"Spring Hill, FL",84024,12,53,41106,1041,120530411061041,39
"Spring Hill, FL",84024,12,53,40906,1044,120530409061044,36
"Spring Hill, FL",84024,12,53,40905,2004,120530409052004,32
"Spring Hill, FL",84024,12,53,41106,1034,120530411061034,44
"Spring Hill, FL",84024,12,53,41402,1022,120530414021022,18
"Spring Hill, FL",84024,12,53,41103,1023,120530411031023,27
"Spring Hill, FL",84024,12,53,40602,1036,120530406021036,7
"Spring Hill, FL",84024,12,53,40602,1039,120530406021039,49
"Spring Hill, FL",84024,12,53,40302,3008,120530403023008,6
"Spring Hill, FL",84024,12,53,40400,4036,120530404004036,168
"Spring Hill, FL",84024,12,53,40502,2002,120530405022002,0
"Spring Hill, FL",84024,12,53,40501,1023,120530405011023,15
"Spring Hill, FL",84024,12,53,40501,3008,120530405013008,217
"Spring Hill, FL",84024,12,53,40400,1015,120530404001015,74
"Spring Hill, FL",84024,12,53,40400,4008,120530404004008,1
"Spring Hill, FL",84024,12,53,40400,4030,120530404004030,0
"Spring Hill, FL",84024,12,53,40901,3007,120530409013007,36
"Spring Hill, FL",84024,12,53,40802,2036,120530408022036,14
"Spring Hill, FL",84024,12,53,41004,2033,120530410042033,39
"Spring Hill, FL",84024,12,53,40802,1021,120530408021021,47
"Spring Hill, FL",84024,12,53,40909,1006,120530409091006,13
"Spring Hill, FL",84024,12,53,41402,2010,120530414022010,64
"Spring Hill, FL",84024,12,53,41401,2030,120530414012030,48
"Spring Hill, FL",84024,12,53,40901,2017,120530409012017,14
"Spring Hill, FL",84024,12,53,41402,2038,120530414022038,30
"Spring Hill, FL",84024,12,53,40501,3020,120530405013020,0
"Spring Hill, FL",84024,12,53,40501,1039,120530405011039,0
"Spring Hill, FL",84024,12,53,40400,3003,120530404003003,13
"Spring Hill, FL",84024,12,53,40501,2036,120530405012036,10
"Spring Hill, FL",84024,12,53,40502,1042,120530405021042,0
"Spring Hill, FL",84024,12,53,40302,1057,120530403021057,12
"Spring Hill, FL",84024,12,53,40501,2069,120530405012069,33
"Spring Hill, FL",84024,12,53,40400,4053,120530404004053,0
"Spring Hill, FL",84024,12,53,40501,3022,120530405013022,9
"Spring Hill, FL",84024,12,53,40502,2008,120530405022008,7
"Spring Hill, FL",84024,12,53,41402,3014,120530414023014,60
"Spring Hill, FL",84024,12,53,41401,1033,120530414011033,35
"Spring Hill, FL",84024,12,53,41401,1028,120530414011028,21
"Spring Hill, FL",84024,12,53,41401,2015,120530414012015,31
"Spring Hill, FL",84024,12,53,41402,1025,120530414021025,12
"Spring Hill, FL",84024,12,53,41401,3011,120530414013011,48
"Spring Hill, FL",84024,12,53,41402,1011,120530414021011,31
"Spring Hill, FL",84024,12,53,41402,1012,120530414021012,21
"Spring Hill, FL",84024,12,53,41401,2012,120530414012012,45
"Spring Hill, FL",84024,12,53,41401,2020,120530414012020,58
"Spring Hill, FL",84024,12,53,41401,3010,120530414013010,14
"Spring Hill, FL",84024,12,53,40911,1033,120530409111033,0
"Spring Hill, FL",84024,12,53,41501,1111,120530415011111,110
"Spring Hill, FL",84024,12,53,41600,3110,120530416003110,50
"Spring Hill, FL",84024,12,53,41600,3126,120530416003126,0
"Spring Hill, FL",84024,12,53,41600,3103,120530416003103,17
"Spring Hill, FL",84024,12,53,41502,1051,120530415021051,0
"Spring Hill, FL",84024,12,53,40502,2033,120530405022033,13
"Spring Hill, FL",84024,12,53,40400,1032,120530404001032,8
"Spring Hill, FL",84024,12,53,40502,1031,120530405021031,35
"Spring Hill, FL",84024,12,53,40400,1048,120530404001048,0
"Spring Hill, FL",84024,12,53,40400,2039,120530404002039,12
"Spring Hill, FL",84024,12,53,40400,2031,120530404002031,29
"Spring Hill, FL",84024,12,53,40400,2029,120530404002029,8
"Spring Hill, FL",84024,12,53,40501,1036,120530405011036,12
"Spring Hill, FL",84024,12,53,41401,3056,120530414013056,33
"Spring Hill, FL",84024,12,53,41401,3073,120530414013073,64
"Spring Hill, FL",84024,12,53,41005,1017,120530410051017,135
"Spring Hill, FL",84024,12,53,41004,1044,120530410041044,49
"Spring Hill, FL",84024,12,53,41203,2010,120530412032010,36
"Spring Hill, FL",84024,12,53,41203,1007,120530412031007,96
"Spring Hill, FL",84024,12,53,41402,2020,120530414022020,54
"Spring Hill, FL",84024,12,53,41402,1018,120530414021018,48
"Spring Hill, FL",84024,12,53,41104,2003,120530411042003,60
"Spring Hill, FL",84024,12,53,40801,1047,120530408011047,3
"Spring Hill, FL",84024,12,53,40801,1028,120530408011028,13
"Spring Hill, FL",84024,12,53,41005,1026,120530410051026,14
"Spring Hill, FL",84024,12,53,41003,1011,120530410031011,21
"Spring Hill, FL",84024,12,53,41201,2009,120530412012009,50
"Spring Hill, FL",84024,12,53,40901,3010,120530409013010,44
"Spring Hill, FL",84024,12,53,40701,2094,120530407012094,34
"Spring Hill, FL",84024,12,53,41106,2019,120530411062019,48
"Spring Hill, FL",84024,12,53,41006,1035,120530410061035,19
"Spring Hill, FL",84024,12,53,41106,2016,120530411062016,63
"Spring Hill, FL",84024,12,53,41106,2011,120530411062011,40
"Spring Hill, FL",84024,12,53,41201,3041,120530412013041,0
"Spring Hill, FL",84024,12,53,41103,2045,120530411032045,57
"Spring Hill, FL",84024,12,53,40202,1026,120530402021026,30
"Spring Hill, FL",84024,12,53,40400,1009,120530404001009,5
"Spring Hill, FL",84024,12,53,40202,2026,120530402022026,2
"Spring Hill, FL",84024,12,53,40602,2030,120530406022030,0
"Spring Hill, FL",84024,12,53,40302,1045,120530403021045,23
"Spring Hill, FL",84024,12,53,40202,2032,120530402022032,0
"Spring Hill, FL",84024,12,53,41401,3078,120530414013078,27
"Spring Hill, FL",84024,12,53,41104,2028,120530411042028,31
"Spring Hill, FL",84024,12,53,41402,1000,120530414021000,22
"Spring Hill, FL",84024,12,53,41305,1012,120530413051012,10
"Spring Hill, FL",84024,12,53,40901,1021,120530409011021,35
"Spring Hill, FL",84024,12,53,41104,2007,120530411042007,16
"Spring Hill, FL",84024,12,53,41106,2025,120530411062025,42
"Spring Hill, FL",84024,12,53,40911,2040,120530409112040,21
"Spring Hill, FL",84024,12,53,40911,2070,120530409112070,18
"Spring Hill, FL",84024,12,53,41402,4031,120530414024031,15
"Spring Hill, FL",84024,12,53,41402,4001,120530414024001,25
"Spring Hill, FL",84024,12,53,40911,2069,120530409112069,2
"Spring Hill, FL",84024,12,53,40908,2003,120530409082003,98
"Spring Hill, FL",84024,12,53,40908,1009,120530409081009,121
"Spring Hill, FL",84024,12,53,40908,2053,120530409082053,66
"Spring Hill, FL",84024,12,53,40908,2047,120530409082047,16
"Spring Hill, FL",84024,12,53,40202,1025,120530402021025,23
"Spring Hill, FL",84024,12,53,40202,1023,120530402021023,29
"Spring Hill, FL",84024,12,53,40202,2036,120530402022036,9
"Spring Hill, FL",84024,12,53,40302,3029,120530403023029,35
"Spring Hill, FL",84024,12,53,40501,3030,120530405013030,0
"Spring Hill, FL",84024,12,53,40202,2030,120530402022030,0
"Spring Hill, FL",84024,12,53,40400,1024,120530404001024,62
"Spring Hill, FL",84024,12,53,40202,2029,120530402022029,41
"Spring Hill, FL",84024,12,53,41304,1028,120530413041028,15
"Spring Hill, FL",84024,12,53,40906,3063,120530409063063,38
"Spring Hill, FL",84024,12,53,41006,3013,120530410063013,44
"Spring Hill, FL",84024,12,53,40908,2030,120530409082030,71
"Spring Hill, FL",84024,12,53,40905,2001,120530409052001,0
"Spring Hill, FL",84024,12,53,40905,2026,120530409052026,71
"Spring Hill, FL",84024,12,53,41106,2026,120530411062026,71
"Spring Hill, FL",84024,12,53,41106,1000,120530411061000,0
"Spring Hill, FL",84024,12,53,41106,2008,120530411062008,39
"Spring Hill, FL",84024,12,53,41106,2012,120530411062012,44
"Spring Hill, FL",84024,12,53,41106,1003,120530411061003,45
"Spring Hill, FL",84024,12,53,41106,1001,120530411061001,20
"Spring Hill, FL",84024,12,53,40802,1030,120530408021030,20
"Spring Hill, FL",84024,12,53,40701,2159,120530407012159,19
"Spring Hill, FL",84024,12,53,40702,2022,120530407022022,20
"Spring Hill, FL",84024,12,53,40801,2000,120530408012000,120
"Spring Hill, FL",84024,12,53,40801,2015,120530408012015,24
"Spring Hill, FL",84024,12,53,40801,2016,120530408012016,28
"Spring Hill, FL",84024,12,53,40801,1016,120530408011016,21
"Spring Hill, FL",84024,12,53,40801,1038,120530408011038,10
"Spring Hill, FL",84024,12,53,40801,3010,120530408013010,26
"Spring Hill, FL",84024,12,53,40801,3009,120530408013009,23
"Spring Hill, FL",84024,12,53,40909,1004,120530409091004,0
"Spring Hill, FL",84024,12,53,40802,1008,120530408021008,27
"Spring Hill, FL",84024,12,53,41006,3026,120530410063026,39
"Spring Hill, FL",84024,12,53,41402,2002,120530414022002,31
"Spring Hill, FL",84024,12,53,41402,3007,120530414023007,15
"Spring Hill, FL",84024,12,53,41402,2036,120530414022036,21
"Spring Hill, FL",84024,12,53,41402,2018,120530414022018,50
"Spring Hill, FL",84024,12,53,41401,3062,120530414013062,13
"Spring Hill, FL",84024,12,53,41401,3041,120530414013041,5
"Spring Hill, FL",84024,12,53,41203,2022,120530412032022,0
"Spring Hill, FL",84024,12,53,41600,1097,120530416001097,0
"Spring Hill, FL",84024,12,53,41600,2041,120530416002041,0
"Spring Hill, FL",84024,12,53,40400,1021,120530404001021,20
"Spring Hill, FL",84024,12,53,40501,3014,120530405013014,0
"Spring Hill, FL",84024,12,53,40502,1036,120530405021036,0
"Spring Hill, FL",84024,12,53,40501,1016,120530405011016,0
"Spring Hill, FL",84024,12,53,40502,2032,120530405022032,7
"Spring Hill, FL",84024,12,53,40400,1045,120530404001045,0
"Spring Hill, FL",84024,12,53,40400,3009,120530404003009,0
"Spring Hill, FL",84024,12,53,40501,2020,120530405012020,2
"Spring Hill, FL",84024,12,53,40501,2012,120530405012012,0
"Spring Hill, FL",84024,12,53,41303,2009,120530413032009,13
"Spring Hill, FL",84024,12,53,41103,1008,120530411031008,0
"Spring Hill, FL",84024,12,53,41203,2021,120530412032021,0
"Spring Hill, FL",84024,12,53,41203,2061,120530412032061,67
"Spring Hill, FL",84024,12,53,41004,3011,120530410043011,44
"Spring Hill, FL",84024,12,53,40901,2011,120530409012011,26
"Spring Hill, FL",84024,12,53,41103,2033,120530411032033,13
"Spring Hill, FL",84024,12,53,41105,3002,120530411053002,50
"Spring Hill, FL",84024,12,53,41105,2019,120530411052019,27
"Spring Hill, FL",84024,12,53,41105,3012,120530411053012,51
"Spring Hill, FL",84024,12,53,41106,1043,120530411061043,51
"Spring Hill, FL",84024,12,53,41302,1007,120530413021007,56
"Spring Hill, FL",84024,12,53,41104,2025,120530411042025,39
