ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Breaux Bridge, LA",9801,22,99,20301,2016,220990203012016,170
"Breaux Bridge, LA",9801,22,99,20501,1000,220990205011000,5
"Breaux Bridge, LA",9801,22,99,20501,1025,220990205011025,72
"Breaux Bridge, LA",9801,22,99,20501,3038,220990205013038,26
"Breaux Bridge, LA",9801,22,99,20302,1034,220990203021034,19
"Breaux Bridge, LA",9801,22,99,20302,1021,220990203021021,254
"Breaux Bridge, LA",9801,22,99,20100,3030,220990201003030,0
"Breaux Bridge, LA",9801,22,99,20100,3045,220990201003045,48
"Breaux Bridge, LA",9801,22,99,20100,3072,220990201003072,13
"Breaux Bridge, LA",9801,22,99,20302,1035,220990203021035,48
"Breaux Bridge, LA",9801,22,99,20302,3002,220990203023002,36
"Breaux Bridge, LA",9801,22,99,20302,1067,220990203021067,33
"Breaux Bridge, LA",9801,22,99,20302,1068,220990203021068,39
"Breaux Bridge, LA",9801,22,99,20302,1024,220990203021024,37
"Breaux Bridge, LA",9801,22,99,20302,3031,220990203023031,183
"Breaux Bridge, LA",9801,22,99,20100,3074,220990201003074,0
"Breaux Bridge, LA",9801,22,99,20100,3067,220990201003067,46
"Breaux Bridge, LA",9801,22,99,20301,1019,220990203011019,63
"Breaux Bridge, LA",9801,22,99,20100,3027,220990201003027,95
"Breaux Bridge, LA",9801,22,99,20301,1049,220990203011049,28
"Breaux Bridge, LA",9801,22,99,20302,2006,220990203022006,64
"Breaux Bridge, LA",9801,22,99,20301,1034,220990203011034,0
"Breaux Bridge, LA",9801,22,99,20301,1028,220990203011028,38
"Breaux Bridge, LA",9801,22,99,20100,3049,220990201003049,0
"Breaux Bridge, LA",9801,22,99,20100,3071,220990201003071,0
"Breaux Bridge, LA",9801,22,99,20501,1009,220990205011009,29
"Breaux Bridge, LA",9801,22,99,20502,1016,220990205021016,0
"Breaux Bridge, LA",9801,22,99,20501,2000,220990205012000,51
"Breaux Bridge, LA",9801,22,99,20501,1062,220990205011062,5
"Breaux Bridge, LA",9801,22,99,20502,2038,220990205022038,0
"Breaux Bridge, LA",9801,22,99,20502,2054,220990205022054,0
"Breaux Bridge, LA",9801,22,99,20502,1030,220990205021030,24
"Breaux Bridge, LA",9801,22,99,20502,1007,220990205021007,3
"Breaux Bridge, LA",9801,22,99,20502,2011,220990205022011,124
"Breaux Bridge, LA",9801,22,99,20501,1098,220990205011098,5
"Breaux Bridge, LA",9801,22,99,20502,2027,220990205022027,80
"Breaux Bridge, LA",9801,22,99,20501,3029,220990205013029,10
"Breaux Bridge, LA",9801,22,99,20501,1051,220990205011051,0
"Breaux Bridge, LA",9801,22,99,20502,2079,220990205022079,24
"Breaux Bridge, LA",9801,22,99,20501,3016,220990205013016,33
"Breaux Bridge, LA",9801,22,99,20501,1073,220990205011073,30
"Breaux Bridge, LA",9801,22,99,20200,4000,220990202004000,282
"Breaux Bridge, LA",9801,22,99,20200,4036,220990202004036,153
"Breaux Bridge, LA",9801,22,99,20200,4012,220990202004012,0
"Breaux Bridge, LA",9801,22,99,20200,4025,220990202004025,105
"Breaux Bridge, LA",9801,22,99,20200,4041,220990202004041,0
"Breaux Bridge, LA",9801,22,99,20200,4017,220990202004017,25
"Breaux Bridge, LA",9801,22,99,20200,4020,220990202004020,12
"Breaux Bridge, LA",9801,22,99,20200,4026,220990202004026,16
"Breaux Bridge, LA",9801,22,99,20400,2025,220990204002025,0
"Breaux Bridge, LA",9801,22,99,20502,2076,220990205022076,24
"Breaux Bridge, LA",9801,22,99,20502,2010,220990205022010,0
"Breaux Bridge, LA",9801,22,99,20501,1007,220990205011007,0
"Breaux Bridge, LA",9801,22,99,20502,2042,220990205022042,51
"Breaux Bridge, LA",9801,22,99,20502,2014,220990205022014,0
"Breaux Bridge, LA",9801,22,99,20502,1027,220990205021027,0
"Breaux Bridge, LA",9801,22,99,20502,2021,220990205022021,0
"Breaux Bridge, LA",9801,22,99,20501,2005,220990205012005,14
"Breaux Bridge, LA",9801,22,99,20501,2014,220990205012014,13
"Breaux Bridge, LA",9801,22,99,20501,2009,220990205012009,37
"Breaux Bridge, LA",9801,22,99,20501,3021,220990205013021,186
"Breaux Bridge, LA",9801,22,99,20501,2006,220990205012006,0
"Breaux Bridge, LA",9801,22,99,20501,1028,220990205011028,64
"Breaux Bridge, LA",9801,22,99,20501,1012,220990205011012,20
"Breaux Bridge, LA",9801,22,99,20501,1021,220990205011021,13
"Breaux Bridge, LA",9801,22,99,20501,1016,220990205011016,14
"Breaux Bridge, LA",9801,22,99,20301,2028,220990203012028,58
"Breaux Bridge, LA",9801,22,99,20400,2054,220990204002054,20
"Breaux Bridge, LA",9801,22,99,20200,4047,220990202004047,0
"Breaux Bridge, LA",9801,22,99,20200,4040,220990202004040,0
"Breaux Bridge, LA",9801,22,99,20301,1020,220990203011020,0
"Breaux Bridge, LA",9801,22,99,20100,3012,220990201003012,110
"Breaux Bridge, LA",9801,22,99,20100,3051,220990201003051,23
"Breaux Bridge, LA",9801,22,99,20302,1030,220990203021030,19
"Breaux Bridge, LA",9801,22,99,20400,2032,220990204002032,2
"Breaux Bridge, LA",9801,22,99,20302,1043,220990203021043,35
"Breaux Bridge, LA",9801,22,99,20301,1016,220990203011016,63
"Breaux Bridge, LA",9801,22,99,20100,3070,220990201003070,3
"Breaux Bridge, LA",9801,22,99,20100,3036,220990201003036,30
"Breaux Bridge, LA",9801,22,99,20302,3004,220990203023004,12
"Breaux Bridge, LA",9801,22,99,20100,3047,220990201003047,4
"Breaux Bridge, LA",9801,22,99,20400,3005,220990204003005,9
"Breaux Bridge, LA",9801,22,99,20400,2038,220990204002038,12
"Breaux Bridge, LA",9801,22,99,20400,2021,220990204002021,0
"Breaux Bridge, LA",9801,22,99,20301,1032,220990203011032,6
"Breaux Bridge, LA",9801,22,99,20301,1029,220990203011029,0
"Breaux Bridge, LA",9801,22,99,20301,1001,220990203011001,35
"Breaux Bridge, LA",9801,22,99,20301,1047,220990203011047,9
"Breaux Bridge, LA",9801,22,99,20100,3037,220990201003037,35
"Breaux Bridge, LA",9801,22,99,20301,1040,220990203011040,6
"Breaux Bridge, LA",9801,22,99,20301,1039,220990203011039,38
"Breaux Bridge, LA",9801,22,99,20100,3024,220990201003024,19
"Breaux Bridge, LA",9801,22,99,20200,4016,220990202004016,6
"Breaux Bridge, LA",9801,22,99,20200,4049,220990202004049,10
"Breaux Bridge, LA",9801,22,99,20200,4002,220990202004002,66
"Breaux Bridge, LA",9801,22,99,20200,4024,220990202004024,15
"Breaux Bridge, LA",9801,22,99,20501,1008,220990205011008,0
"Breaux Bridge, LA",9801,22,99,20501,1046,220990205011046,42
"Breaux Bridge, LA",9801,22,99,20501,2022,220990205012022,0
