ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Oxnard, CA",66673,6,111,4304,4006,61110043044006,140
"Oxnard, CA",66673,6,111,3612,3000,61110036123000,0
"Oxnard, CA",66673,6,111,3612,2003,61110036122003,36
"Oxnard, CA",66673,6,111,3612,2005,61110036122005,0
"Oxnard, CA",66673,6,111,4305,1090,61110043051090,0
"Oxnard, CA",66673,6,111,8700,3049,61110087003049,98
"Oxnard, CA",66673,6,111,4901,1031,61110049011031,38
"Oxnard, CA",66673,6,111,4305,1001,61110043051001,0
"Oxnard, CA",66673,6,111,4716,2012,61110047162012,61
"Oxnard, CA",66673,6,111,3013,1011,61110030131011,68
"Oxnard, CA",66673,6,111,2905,1053,61110029051053,0
"Oxnard, CA",66673,6,111,2901,1016,61110029011016,605
"Oxnard, CA",66673,6,111,2901,1034,61110029011034,46
"Oxnard, CA",66673,6,111,3612,2012,61110036122012,0
"Oxnard, CA",66673,6,111,4305,1156,61110043051156,0
"Oxnard, CA",66673,6,111,2905,2015,61110029052015,175
"Oxnard, CA",66673,6,111,5004,1193,61110050041193,0
"Oxnard, CA",66673,6,111,5003,2030,61110050032030,75
"Oxnard, CA",66673,6,111,3100,2054,61110031002054,88
"Oxnard, CA",66673,6,111,4715,1039,61110047151039,0
"Oxnard, CA",66673,6,111,4715,1037,61110047151037,0
"Oxnard, CA",66673,6,111,4901,1006,61110049011006,818
"Oxnard, CA",66673,6,111,4304,2022,61110043042022,0
"Oxnard, CA",66673,6,111,3700,1022,61110037001022,93
"Oxnard, CA",66673,6,111,3100,2062,61110031002062,41
"Oxnard, CA",66673,6,111,3100,2046,61110031002046,68
"Oxnard, CA",66673,6,111,4901,1053,61110049011053,92
"Oxnard, CA",66673,6,111,4901,1057,61110049011057,124
"Oxnard, CA",66673,6,111,5004,1072,61110050041072,0
"Oxnard, CA",66673,6,111,3013,2018,61110030132018,255
"Oxnard, CA",66673,6,111,3010,1021,61110030101021,10
"Oxnard, CA",66673,6,111,4711,1005,61110047111005,84
"Oxnard, CA",66673,6,111,5004,1033,61110050041033,348
"Oxnard, CA",66673,6,111,1202,3035,61110012023035,35
"Oxnard, CA",66673,6,111,1502,4001,61110015024001,0
"Oxnard, CA",66673,6,111,1502,2007,61110015022007,0
"Oxnard, CA",66673,6,111,1503,2003,61110015032003,274
"Oxnard, CA",66673,6,111,1503,2005,61110015032005,51
"Oxnard, CA",66673,6,111,2800,1045,61110028001045,0
"Oxnard, CA",66673,6,111,1506,1007,61110015061007,16
"Oxnard, CA",66673,6,111,1506,1013,61110015061013,20
"Oxnard, CA",66673,6,111,1601,1003,61110016011003,0
"Oxnard, CA",66673,6,111,1507,2031,61110015072031,44
"Oxnard, CA",66673,6,111,1507,1006,61110015071006,40
"Oxnard, CA",66673,6,111,1506,3011,61110015063011,309
"Oxnard, CA",66673,6,111,1507,3028,61110015073028,73
"Oxnard, CA",66673,6,111,1507,3000,61110015073000,49
"Oxnard, CA",66673,6,111,2800,1081,61110028001081,0
"Oxnard, CA",66673,6,111,1507,3021,61110015073021,0
"Oxnard, CA",66673,6,111,2800,1069,61110028001069,0
"Oxnard, CA",66673,6,111,2400,1034,61110024001034,0
"Oxnard, CA",66673,6,111,2300,3017,61110023003017,93
"Oxnard, CA",66673,6,111,2300,4001,61110023004001,684
"Oxnard, CA",66673,6,111,1102,1024,61110011021024,135
"Oxnard, CA",66673,6,111,1101,1054,61110011011054,34
"Oxnard, CA",66673,6,111,1101,1008,61110011011008,89
"Oxnard, CA",66673,6,111,1101,1013,61110011011013,56
"Oxnard, CA",66673,6,111,903,4016,61110009034016,47
"Oxnard, CA",66673,6,111,903,1007,61110009031007,94
"Oxnard, CA",66673,6,111,901,1032,61110009011032,23
"Oxnard, CA",66673,6,111,903,1011,61110009031011,23
"Oxnard, CA",66673,6,111,903,1012,61110009031012,92
"Oxnard, CA",66673,6,111,903,1028,61110009031028,120
"Oxnard, CA",66673,6,111,903,1032,61110009031032,0
"Oxnard, CA",66673,6,111,3612,3029,61110036123029,31
"Oxnard, CA",66673,6,111,3612,3027,61110036123027,29
"Oxnard, CA",66673,6,111,3612,3022,61110036123022,52
"Oxnard, CA",66673,6,111,3605,1023,61110036051023,238
"Oxnard, CA",66673,6,111,3608,1030,61110036081030,25
"Oxnard, CA",66673,6,111,3605,3001,61110036053001,57
"Oxnard, CA",66673,6,111,1301,1028,61110013011028,0
"Oxnard, CA",66673,6,111,1502,1019,61110015021019,0
"Oxnard, CA",66673,6,111,1402,2002,61110014022002,43
"Oxnard, CA",66673,6,111,2800,1024,61110028001024,106
"Oxnard, CA",66673,6,111,1900,5000,61110019005000,56
"Oxnard, CA",66673,6,111,2700,1000,61110027001000,147
"Oxnard, CA",66673,6,111,1301,3022,61110013013022,60
"Oxnard, CA",66673,6,111,1001,3018,61110010013018,85
"Oxnard, CA",66673,6,111,1002,2006,61110010022006,82
"Oxnard, CA",66673,6,111,901,1030,61110009011030,261
"Oxnard, CA",66673,6,111,902,2053,61110009022053,22
"Oxnard, CA",66673,6,111,903,1022,61110009031022,9
"Oxnard, CA",66673,6,111,902,2014,61110009022014,32
"Oxnard, CA",66673,6,111,2000,3007,61110020003007,73
"Oxnard, CA",66673,6,111,2700,2014,61110027002014,154
"Oxnard, CA",66673,6,111,1602,1016,61110016021016,0
"Oxnard, CA",66673,6,111,2700,1026,61110027001026,0
"Oxnard, CA",66673,6,111,2800,1064,61110028001064,0
"Oxnard, CA",66673,6,111,1202,2006,61110012022006,122
"Oxnard, CA",66673,6,111,1506,2004,61110015062004,58
"Oxnard, CA",66673,6,111,1202,1002,61110012021002,65
"Oxnard, CA",66673,6,111,1101,1034,61110011011034,78
"Oxnard, CA",66673,6,111,1101,1027,61110011011027,66
"Oxnard, CA",66673,6,111,1101,1056,61110011011056,0
"Oxnard, CA",66673,6,111,1102,2025,61110011022025,0
"Oxnard, CA",66673,6,111,1001,1129,61110010011129,147
"Oxnard, CA",66673,6,111,1001,3013,61110010013013,0
"Oxnard, CA",66673,6,111,1001,3004,61110010013004,48
"Oxnard, CA",66673,6,111,1101,1010,61110011011010,23
"Oxnard, CA",66673,6,111,1002,1030,61110010021030,43
"Oxnard, CA",66673,6,111,1002,2033,61110010022033,18
"Oxnard, CA",66673,6,111,1101,1057,61110011011057,2
"Oxnard, CA",66673,6,111,1102,2014,61110011022014,53
"Oxnard, CA",66673,6,111,1001,2010,61110010012010,39
"Oxnard, CA",66673,6,111,902,2017,61110009022017,65
"Oxnard, CA",66673,6,111,1102,2009,61110011022009,63
"Oxnard, CA",66673,6,111,1101,2001,61110011012001,46
"Oxnard, CA",66673,6,111,1101,1035,61110011011035,36
"Oxnard, CA",66673,6,111,902,2031,61110009022031,0
"Oxnard, CA",66673,6,111,1101,1001,61110011011001,0
"Oxnard, CA",66673,6,111,1102,2000,61110011022000,52
"Oxnard, CA",66673,6,111,1102,2028,61110011022028,0
"Oxnard, CA",66673,6,111,1102,1028,61110011021028,33
"Oxnard, CA",66673,6,111,5100,2009,61110051002009,0
"Oxnard, CA",66673,6,111,2800,1124,61110028001124,0
"Oxnard, CA",66673,6,111,1502,4020,61110015024020,45
"Oxnard, CA",66673,6,111,1502,2013,61110015022013,575
"Oxnard, CA",66673,6,111,2800,1051,61110028001051,0
"Oxnard, CA",66673,6,111,1800,3000,61110018003000,32
"Oxnard, CA",66673,6,111,1800,4011,61110018004011,47
"Oxnard, CA",66673,6,111,1800,4007,61110018004007,97
"Oxnard, CA",66673,6,111,1800,4009,61110018004009,32
"Oxnard, CA",66673,6,111,1601,1007,61110016011007,230
"Oxnard, CA",66673,6,111,1601,1019,61110016011019,35
"Oxnard, CA",66673,6,111,1202,3003,61110012023003,28
"Oxnard, CA",66673,6,111,1202,1026,61110012021026,92
"Oxnard, CA",66673,6,111,1507,1001,61110015071001,121
"Oxnard, CA",66673,6,111,1502,3000,61110015023000,313
"Oxnard, CA",66673,6,111,1502,3001,61110015023001,98
"Oxnard, CA",66673,6,111,1503,2004,61110015032004,73
"Oxnard, CA",66673,6,111,1502,2001,61110015022001,48
"Oxnard, CA",66673,6,111,1503,1010,61110015031010,185
"Oxnard, CA",66673,6,111,1503,3004,61110015033004,66
"Oxnard, CA",66673,6,111,1507,2000,61110015072000,153
"Oxnard, CA",66673,6,111,1201,2003,61110012012003,0
"Oxnard, CA",66673,6,111,1201,2006,61110012012006,0
"Oxnard, CA",66673,6,111,1202,1006,61110012021006,121
"Oxnard, CA",66673,6,111,1202,1009,61110012021009,119
"Oxnard, CA",66673,6,111,1201,1007,61110012011007,156
"Oxnard, CA",66673,6,111,1201,1014,61110012011014,61
"Oxnard, CA",66673,6,111,2600,3011,61110026003011,0
"Oxnard, CA",66673,6,111,2200,1008,61110022001008,114
"Oxnard, CA",66673,6,111,2400,1008,61110024001008,0
"Oxnard, CA",66673,6,111,2400,1017,61110024001017,0
"Oxnard, CA",66673,6,111,2200,2004,61110022002004,113
"Oxnard, CA",66673,6,111,2400,1003,61110024001003,0
"Oxnard, CA",66673,6,111,2200,2008,61110022002008,176
"Oxnard, CA",66673,6,111,2200,1015,61110022001015,22
"Oxnard, CA",66673,6,111,2400,1002,61110024001002,35
"Oxnard, CA",66673,6,111,2400,1019,61110024001019,100
"Oxnard, CA",66673,6,111,1206,1235,61110012061235,0
"Oxnard, CA",66673,6,111,1204,1027,61110012041027,151
"Oxnard, CA",66673,6,111,1204,1031,61110012041031,18
"Oxnard, CA",66673,6,111,1503,1020,61110015031020,0
"Oxnard, CA",66673,6,111,2200,3014,61110022003014,0
"Oxnard, CA",66673,6,111,1201,2019,61110012012019,90
"Oxnard, CA",66673,6,111,1201,2030,61110012012030,0
"Oxnard, CA",66673,6,111,1301,2000,61110013012000,14
"Oxnard, CA",66673,6,111,1301,3003,61110013013003,68
"Oxnard, CA",66673,6,111,1301,3012,61110013013012,100
"Oxnard, CA",66673,6,111,1302,1013,61110013021013,33
"Oxnard, CA",66673,6,111,2400,2006,61110024002006,4
"Oxnard, CA",66673,6,111,2102,1014,61110021021014,65
"Oxnard, CA",66673,6,111,2400,2012,61110024002012,52
"Oxnard, CA",66673,6,111,2000,2012,61110020002012,28
"Oxnard, CA",66673,6,111,2600,2025,61110026002025,12
"Oxnard, CA",66673,6,111,2600,2026,61110026002026,128
"Oxnard, CA",66673,6,111,2600,1011,61110026001011,71
"Oxnard, CA",66673,6,111,1302,1014,61110013021014,0
"Oxnard, CA",66673,6,111,1302,1024,61110013021024,79
"Oxnard, CA",66673,6,111,1302,1019,61110013021019,97
"Oxnard, CA",66673,6,111,1402,1000,61110014021000,190
"Oxnard, CA",66673,6,111,1301,1032,61110013011032,29
"Oxnard, CA",66673,6,111,1301,1027,61110013011027,28
"Oxnard, CA",66673,6,111,1002,2005,61110010022005,55
"Oxnard, CA",66673,6,111,901,1029,61110009011029,49
"Oxnard, CA",66673,6,111,901,1026,61110009011026,15
"Oxnard, CA",66673,6,111,1002,4007,61110010024007,119
"Oxnard, CA",66673,6,111,1002,4009,61110010024009,79
"Oxnard, CA",66673,6,111,901,2005,61110009012005,159
"Oxnard, CA",66673,6,111,1002,3005,61110010023005,75
"Oxnard, CA",66673,6,111,1102,2005,61110011022005,42
"Oxnard, CA",66673,6,111,1102,2013,61110011022013,2
"Oxnard, CA",66673,6,111,1101,2010,61110011012010,36
"Oxnard, CA",66673,6,111,1101,2013,61110011012013,53
"Oxnard, CA",66673,6,111,1001,2014,61110010012014,9
"Oxnard, CA",66673,6,111,901,2007,61110009012007,0
"Oxnard, CA",66673,6,111,1101,1009,61110011011009,35
"Oxnard, CA",66673,6,111,1002,3035,61110010023035,0
"Oxnard, CA",66673,6,111,902,2036,61110009022036,0
"Oxnard, CA",66673,6,111,1002,3032,61110010023032,0
"Oxnard, CA",66673,6,111,902,2061,61110009022061,2
"Oxnard, CA",66673,6,111,1002,1035,61110010021035,0
"Oxnard, CA",66673,6,111,902,2033,61110009022033,0
"Oxnard, CA",66673,6,111,902,2050,61110009022050,0
"Oxnard, CA",66673,6,111,1102,1032,61110011021032,0
"Oxnard, CA",66673,6,111,1101,1003,61110011011003,194
"Oxnard, CA",66673,6,111,1002,3044,61110010023044,20
"Oxnard, CA",66673,6,111,4305,1071,61110043051071,0
"Oxnard, CA",66673,6,111,4200,2009,61110042002009,115
"Oxnard, CA",66673,6,111,4305,1103,61110043051103,0
"Oxnard, CA",66673,6,111,4305,1057,61110043051057,88
"Oxnard, CA",66673,6,111,4305,1112,61110043051112,0
"Oxnard, CA",66673,6,111,4400,1007,61110044001007,121
"Oxnard, CA",66673,6,111,4200,1001,61110042001001,137
"Oxnard, CA",66673,6,111,4400,1012,61110044001012,39
"Oxnard, CA",66673,6,111,4400,2006,61110044002006,25
"Oxnard, CA",66673,6,111,4305,1157,61110043051157,0
"Oxnard, CA",66673,6,111,4101,3006,61110041013006,293
"Oxnard, CA",66673,6,111,4101,3012,61110041013012,81
"Oxnard, CA",66673,6,111,4101,2010,61110041012010,274
"Oxnard, CA",66673,6,111,4101,2009,61110041012009,201
"Oxnard, CA",66673,6,111,4101,2001,61110041012001,126
"Oxnard, CA",66673,6,111,4200,1015,61110042001015,80
"Oxnard, CA",66673,6,111,4400,3007,61110044003007,160
"Oxnard, CA",66673,6,111,4505,1018,61110045051018,187
"Oxnard, CA",66673,6,111,4101,2006,61110041012006,213
"Oxnard, CA",66673,6,111,4506,1011,61110045061011,244
"Oxnard, CA",66673,6,111,4101,3001,61110041013001,328
"Oxnard, CA",66673,6,111,4101,3013,61110041013013,57
"Oxnard, CA",66673,6,111,8900,1000,61110089001000,115
"Oxnard, CA",66673,6,111,4506,3004,61110045063004,8
"Oxnard, CA",66673,6,111,4000,4001,61110040004001,543
"Oxnard, CA",66673,6,111,3300,1002,61110033001002,28
"Oxnard, CA",66673,6,111,8700,3032,61110087003032,29
"Oxnard, CA",66673,6,111,8700,2031,61110087002031,55
"Oxnard, CA",66673,6,111,4600,1023,61110046001023,36
"Oxnard, CA",66673,6,111,8900,2019,61110089002019,73
"Oxnard, CA",66673,6,111,3100,1019,61110031001019,34
"Oxnard, CA",66673,6,111,3100,1018,61110031001018,137
"Oxnard, CA",66673,6,111,9100,1003,61110091001003,240
"Oxnard, CA",66673,6,111,3100,1041,61110031001041,133
"Oxnard, CA",66673,6,111,8700,3003,61110087003003,44
"Oxnard, CA",66673,6,111,8700,3010,61110087003010,5
"Oxnard, CA",66673,6,111,8700,3046,61110087003046,99
"Oxnard, CA",66673,6,111,8700,3004,61110087003004,0
"Oxnard, CA",66673,6,111,3201,2004,61110032012004,135
"Oxnard, CA",66673,6,111,3201,2012,61110032012012,81
"Oxnard, CA",66673,6,111,3201,2024,61110032012024,132
"Oxnard, CA",66673,6,111,5003,2002,61110050032002,109
"Oxnard, CA",66673,6,111,5003,1010,61110050031010,195
"Oxnard, CA",66673,6,111,5003,2013,61110050032013,82
"Oxnard, CA",66673,6,111,5003,2012,61110050032012,286
"Oxnard, CA",66673,6,111,4505,1004,61110045051004,112
"Oxnard, CA",66673,6,111,4506,2003,61110045062003,399
"Oxnard, CA",66673,6,111,4504,1012,61110045041012,200
"Oxnard, CA",66673,6,111,4901,1047,61110049011047,72
"Oxnard, CA",66673,6,111,5003,1016,61110050031016,172
"Oxnard, CA",66673,6,111,5003,1012,61110050031012,168
"Oxnard, CA",66673,6,111,5003,2038,61110050032038,25
"Oxnard, CA",66673,6,111,5003,2036,61110050032036,26
"Oxnard, CA",66673,6,111,4716,2015,61110047162015,52
"Oxnard, CA",66673,6,111,2901,1038,61110029011038,878
"Oxnard, CA",66673,6,111,3605,2001,61110036052001,89
"Oxnard, CA",66673,6,111,4400,1011,61110044001011,23
"Oxnard, CA",66673,6,111,4200,1016,61110042001016,0
"Oxnard, CA",66673,6,111,4200,3012,61110042003012,0
"Oxnard, CA",66673,6,111,4200,3013,61110042003013,0
"Oxnard, CA",66673,6,111,4200,3014,61110042003014,0
"Oxnard, CA",66673,6,111,4200,3018,61110042003018,0
"Oxnard, CA",66673,6,111,4305,1045,61110043051045,0
"Oxnard, CA",66673,6,111,3609,2008,61110036092008,0
"Oxnard, CA",66673,6,111,3605,3015,61110036053015,58
"Oxnard, CA",66673,6,111,3801,2032,61110038012032,100
"Oxnard, CA",66673,6,111,4305,1012,61110043051012,0
"Oxnard, CA",66673,6,111,3609,2038,61110036092038,31
"Oxnard, CA",66673,6,111,3801,2033,61110038012033,63
"Oxnard, CA",66673,6,111,4000,1002,61110040001002,57
"Oxnard, CA",66673,6,111,4304,2007,61110043042007,80
"Oxnard, CA",66673,6,111,3609,2004,61110036092004,27
"Oxnard, CA",66673,6,111,3609,2009,61110036092009,47
"Oxnard, CA",66673,6,111,4305,1093,61110043051093,0
"Oxnard, CA",66673,6,111,4305,1150,61110043051150,0
"Oxnard, CA",66673,6,111,9100,3013,61110091003013,0
"Oxnard, CA",66673,6,111,4715,2020,61110047152020,0
"Oxnard, CA",66673,6,111,4305,1152,61110043051152,0
"Oxnard, CA",66673,6,111,4305,1151,61110043051151,0
"Oxnard, CA",66673,6,111,3609,3025,61110036093025,61
"Oxnard, CA",66673,6,111,4503,2002,61110045032002,96
"Oxnard, CA",66673,6,111,5004,1132,61110050041132,18
"Oxnard, CA",66673,6,111,5004,1009,61110050041009,0
"Oxnard, CA",66673,6,111,5004,1035,61110050041035,0
"Oxnard, CA",66673,6,111,3609,3020,61110036093020,25
"Oxnard, CA",66673,6,111,3609,3013,61110036093013,0
"Oxnard, CA",66673,6,111,3609,3021,61110036093021,63
"Oxnard, CA",66673,6,111,5004,1125,61110050041125,50
"Oxnard, CA",66673,6,111,5004,1025,61110050041025,0
"Oxnard, CA",66673,6,111,1206,1183,61110012061183,1
"Oxnard, CA",66673,6,111,1502,1018,61110015021018,0
"Oxnard, CA",66673,6,111,2300,2002,61110023002002,178
"Oxnard, CA",66673,6,111,2300,1000,61110023001000,58
"Oxnard, CA",66673,6,111,1202,3016,61110012023016,55
