ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Waynesboro, PA--MD",93322,24,43,10100,1044,240430101001044,2
"Waynesboro, PA--MD",93322,24,43,10100,1001,240430101001001,30
"Waynesboro, PA--MD",93322,24,43,10100,1046,240430101001046,0
"Waynesboro, PA--MD",93322,24,43,10100,1036,240430101001036,109
"Waynesboro, PA--MD",93322,24,43,10100,1066,240430101001066,0
"Waynesboro, PA--MD",93322,24,43,10100,1065,240430101001065,0
"Waynesboro, PA--MD",93322,24,43,10100,1048,240430101001048,0
"Waynesboro, PA--MD",93322,42,55,12501,1071,420550125011071,1
"Waynesboro, PA--MD",93322,42,55,12501,1068,420550125011068,3
"Waynesboro, PA--MD",93322,42,55,12502,2024,420550125022024,30
"Waynesboro, PA--MD",93322,42,55,12501,2083,420550125012083,45
"Waynesboro, PA--MD",93322,42,55,12501,2080,420550125012080,20
"Waynesboro, PA--MD",93322,42,55,12501,2086,420550125012086,88
"Waynesboro, PA--MD",93322,42,55,12501,1054,420550125011054,48
"Waynesboro, PA--MD",93322,42,55,12300,1005,420550123001005,6
"Waynesboro, PA--MD",93322,42,55,12300,3001,420550123003001,662
"Waynesboro, PA--MD",93322,42,55,12400,1001,420550124001001,56
"Waynesboro, PA--MD",93322,42,55,12400,1038,420550124001038,31
"Waynesboro, PA--MD",93322,42,55,12200,2003,420550122002003,113
"Waynesboro, PA--MD",93322,42,55,12400,2022,420550124002022,12
"Waynesboro, PA--MD",93322,42,55,12300,2004,420550123002004,85
"Waynesboro, PA--MD",93322,42,55,12300,3031,420550123003031,142
"Waynesboro, PA--MD",93322,42,55,12300,2015,420550123002015,13
"Waynesboro, PA--MD",93322,42,55,12300,1004,420550123001004,0
"Waynesboro, PA--MD",93322,42,55,12300,2018,420550123002018,15
"Waynesboro, PA--MD",93322,42,55,12300,1006,420550123001006,60
"Waynesboro, PA--MD",93322,42,55,12300,1003,420550123001003,56
"Waynesboro, PA--MD",93322,42,55,12300,1013,420550123001013,44
"Waynesboro, PA--MD",93322,42,55,12200,1017,420550122001017,24
"Waynesboro, PA--MD",93322,42,55,12300,1014,420550123001014,7
"Waynesboro, PA--MD",93322,42,55,12200,1032,420550122001032,18
"Waynesboro, PA--MD",93322,42,55,12400,2033,420550124002033,0
"Waynesboro, PA--MD",93322,42,55,12200,2036,420550122002036,77
"Waynesboro, PA--MD",93322,42,55,12200,1048,420550122001048,41
"Waynesboro, PA--MD",93322,42,55,12400,1015,420550124001015,47
"Waynesboro, PA--MD",93322,42,55,12400,1026,420550124001026,16
"Waynesboro, PA--MD",93322,42,55,12400,2027,420550124002027,24
"Waynesboro, PA--MD",93322,42,55,12200,1042,420550122001042,121
"Waynesboro, PA--MD",93322,42,55,12000,1005,420550120001005,6
"Waynesboro, PA--MD",93322,42,55,12000,5009,420550120005009,0
"Waynesboro, PA--MD",93322,42,55,12200,1002,420550122001002,36
"Waynesboro, PA--MD",93322,42,55,12200,2027,420550122002027,9
"Waynesboro, PA--MD",93322,42,55,12200,2004,420550122002004,5
"Waynesboro, PA--MD",93322,42,55,12200,2008,420550122002008,25
"Waynesboro, PA--MD",93322,42,55,12300,3023,420550123003023,12
"Waynesboro, PA--MD",93322,42,55,12200,1012,420550122001012,13
"Waynesboro, PA--MD",93322,42,55,12000,3021,420550120003021,9
"Waynesboro, PA--MD",93322,42,55,12000,2002,420550120002002,152
"Waynesboro, PA--MD",93322,42,55,12000,1003,420550120001003,0
"Waynesboro, PA--MD",93322,42,55,12502,1040,420550125021040,74
"Waynesboro, PA--MD",93322,42,55,12502,2053,420550125022053,26
"Waynesboro, PA--MD",93322,42,55,12501,2094,420550125012094,10
"Waynesboro, PA--MD",93322,42,55,12000,5021,420550120005021,0
"Waynesboro, PA--MD",93322,42,55,12000,1006,420550120001006,5
"Waynesboro, PA--MD",93322,42,55,12000,3000,420550120003000,239
"Waynesboro, PA--MD",93322,42,55,12000,1074,420550120001074,1
"Waynesboro, PA--MD",93322,42,55,12000,4026,420550120004026,9
"Waynesboro, PA--MD",93322,42,55,12000,4029,420550120004029,7
"Waynesboro, PA--MD",93322,42,55,12000,4045,420550120004045,22
"Waynesboro, PA--MD",93322,42,55,12000,4034,420550120004034,30
"Waynesboro, PA--MD",93322,42,55,12000,4017,420550120004017,3
"Waynesboro, PA--MD",93322,42,55,12000,4050,420550120004050,0
"Waynesboro, PA--MD",93322,42,55,12100,2020,420550121002020,30
"Waynesboro, PA--MD",93322,42,55,12502,1031,420550125021031,7
"Waynesboro, PA--MD",93322,42,55,12501,2045,420550125012045,79
"Waynesboro, PA--MD",93322,42,55,12100,1004,420550121001004,33
"Waynesboro, PA--MD",93322,42,55,12100,1074,420550121001074,50
"Waynesboro, PA--MD",93322,42,55,12100,1082,420550121001082,59
"Waynesboro, PA--MD",93322,42,55,12501,2039,420550125012039,83
"Waynesboro, PA--MD",93322,42,55,12501,1015,420550125011015,3
"Waynesboro, PA--MD",93322,42,55,12501,2019,420550125012019,14
"Waynesboro, PA--MD",93322,42,55,12501,1048,420550125011048,65
"Waynesboro, PA--MD",93322,42,55,12502,1010,420550125021010,2
"Waynesboro, PA--MD",93322,42,55,12502,1027,420550125021027,29
"Waynesboro, PA--MD",93322,42,55,12000,3014,420550120003014,61
"Waynesboro, PA--MD",93322,42,55,12000,5050,420550120005050,66
"Waynesboro, PA--MD",93322,42,55,12000,5047,420550120005047,0
"Waynesboro, PA--MD",93322,42,55,12000,2041,420550120002041,145
"Waynesboro, PA--MD",93322,42,55,12501,2073,420550125012073,19
"Waynesboro, PA--MD",93322,42,55,12100,1010,420550121001010,30
"Waynesboro, PA--MD",93322,42,55,12100,1011,420550121001011,68
"Waynesboro, PA--MD",93322,42,55,12100,1017,420550121001017,39
"Waynesboro, PA--MD",93322,42,55,12100,1084,420550121001084,23
"Waynesboro, PA--MD",93322,42,55,12502,2009,420550125022009,0
"Waynesboro, PA--MD",93322,42,55,12502,2010,420550125022010,0
"Waynesboro, PA--MD",93322,42,55,12502,2011,420550125022011,26
"Waynesboro, PA--MD",93322,42,55,12502,2046,420550125022046,139
"Waynesboro, PA--MD",93322,42,55,12100,1085,420550121001085,0
"Waynesboro, PA--MD",93322,42,55,12502,2035,420550125022035,7
"Waynesboro, PA--MD",93322,42,55,12502,1011,420550125021011,125
"Waynesboro, PA--MD",93322,42,55,12502,1048,420550125021048,72
"Waynesboro, PA--MD",93322,42,55,12502,2007,420550125022007,0
"Waynesboro, PA--MD",93322,42,55,12502,1056,420550125021056,4
"Waynesboro, PA--MD",93322,42,55,12502,1028,420550125021028,0
"Waynesboro, PA--MD",93322,42,55,12502,2044,420550125022044,58
"Waynesboro, PA--MD",93322,42,55,12502,2040,420550125022040,44
"Waynesboro, PA--MD",93322,42,55,12501,2081,420550125012081,63
"Waynesboro, PA--MD",93322,42,55,12100,1012,420550121001012,91
"Waynesboro, PA--MD",93322,42,55,12501,2047,420550125012047,22
"Waynesboro, PA--MD",93322,42,55,12502,2033,420550125022033,4
"Waynesboro, PA--MD",93322,42,55,12502,2012,420550125022012,60
"Waynesboro, PA--MD",93322,42,55,12000,3039,420550120003039,28
"Waynesboro, PA--MD",93322,42,55,12000,2011,420550120002011,44
"Waynesboro, PA--MD",93322,42,55,12000,2015,420550120002015,0
"Waynesboro, PA--MD",93322,42,55,12000,2014,420550120002014,29
"Waynesboro, PA--MD",93322,42,55,12000,2016,420550120002016,72
"Waynesboro, PA--MD",93322,42,55,12000,3032,420550120003032,0
"Waynesboro, PA--MD",93322,42,55,12000,2005,420550120002005,0
"Waynesboro, PA--MD",93322,42,55,12000,5035,420550120005035,18
"Waynesboro, PA--MD",93322,42,55,12000,3016,420550120003016,4
"Waynesboro, PA--MD",93322,42,55,12501,2055,420550125012055,51
"Waynesboro, PA--MD",93322,42,55,12501,2098,420550125012098,8
"Waynesboro, PA--MD",93322,42,55,12100,1005,420550121001005,75
"Waynesboro, PA--MD",93322,42,55,12100,1008,420550121001008,10
"Waynesboro, PA--MD",93322,42,55,12502,2051,420550125022051,43
"Waynesboro, PA--MD",93322,42,55,12501,2015,420550125012015,0
"Waynesboro, PA--MD",93322,42,55,12501,2006,420550125012006,2
"Waynesboro, PA--MD",93322,42,55,12502,2059,420550125022059,0
"Waynesboro, PA--MD",93322,42,55,12502,2020,420550125022020,2
"Waynesboro, PA--MD",93322,42,55,12501,2085,420550125012085,21
"Waynesboro, PA--MD",93322,42,55,12502,2014,420550125022014,0
"Waynesboro, PA--MD",93322,42,55,12501,1050,420550125011050,0
"Waynesboro, PA--MD",93322,42,55,12000,5027,420550120005027,2
"Waynesboro, PA--MD",93322,42,55,12400,2024,420550124002024,65
"Waynesboro, PA--MD",93322,42,55,12400,1004,420550124001004,41
"Waynesboro, PA--MD",93322,42,55,12400,1030,420550124001030,18
"Waynesboro, PA--MD",93322,42,55,12400,1027,420550124001027,0
"Waynesboro, PA--MD",93322,42,55,12300,1011,420550123001011,61
"Waynesboro, PA--MD",93322,42,55,12300,3006,420550123003006,50
"Waynesboro, PA--MD",93322,42,55,12300,3019,420550123003019,35
"Waynesboro, PA--MD",93322,42,55,12300,2014,420550123002014,15
"Waynesboro, PA--MD",93322,42,55,12300,1009,420550123001009,76
"Waynesboro, PA--MD",93322,42,55,12200,2035,420550122002035,10
"Waynesboro, PA--MD",93322,42,55,12300,1017,420550123001017,58
"Waynesboro, PA--MD",93322,42,55,12200,1015,420550122001015,30
"Waynesboro, PA--MD",93322,42,55,12400,2012,420550124002012,89
"Waynesboro, PA--MD",93322,42,55,12400,2031,420550124002031,16
"Waynesboro, PA--MD",93322,42,55,12300,1020,420550123001020,4
"Waynesboro, PA--MD",93322,42,55,12200,1029,420550122001029,15
"Waynesboro, PA--MD",93322,42,55,12400,2015,420550124002015,46
"Waynesboro, PA--MD",93322,42,55,12400,1029,420550124001029,65
"Waynesboro, PA--MD",93322,42,55,12400,1055,420550124001055,0
"Waynesboro, PA--MD",93322,42,55,12400,1044,420550124001044,0
"Waynesboro, PA--MD",93322,42,55,12300,3012,420550123003012,25
"Waynesboro, PA--MD",93322,42,55,12300,2002,420550123002002,44
"Waynesboro, PA--MD",93322,42,55,12300,2001,420550123002001,0
"Waynesboro, PA--MD",93322,42,55,12400,2034,420550124002034,3
"Waynesboro, PA--MD",93322,42,55,12200,1013,420550122001013,89
"Waynesboro, PA--MD",93322,42,55,12200,2039,420550122002039,18
"Waynesboro, PA--MD",93322,42,55,12400,1045,420550124001045,0
"Waynesboro, PA--MD",93322,42,55,12200,1040,420550122001040,0
"Waynesboro, PA--MD",93322,42,55,12300,3028,420550123003028,12
"Waynesboro, PA--MD",93322,42,55,12200,1054,420550122001054,0
"Waynesboro, PA--MD",93322,42,55,12200,2015,420550122002015,142
"Waynesboro, PA--MD",93322,42,55,12400,1059,420550124001059,0
"Waynesboro, PA--MD",93322,42,55,12100,1022,420550121001022,0
"Waynesboro, PA--MD",93322,42,55,12100,1071,420550121001071,0
"Waynesboro, PA--MD",93322,42,55,12100,1013,420550121001013,0
"Waynesboro, PA--MD",93322,42,55,12502,2038,420550125022038,45
"Waynesboro, PA--MD",93322,42,55,12501,1044,420550125011044,0
"Waynesboro, PA--MD",93322,42,55,12501,2076,420550125012076,48
"Waynesboro, PA--MD",93322,42,55,12502,2000,420550125022000,11
"Waynesboro, PA--MD",93322,42,55,12502,1020,420550125021020,4
"Waynesboro, PA--MD",93322,42,55,12502,1016,420550125021016,0
"Waynesboro, PA--MD",93322,42,55,12502,1017,420550125021017,13
"Waynesboro, PA--MD",93322,42,55,12501,1055,420550125011055,38
"Waynesboro, PA--MD",93322,42,55,12501,2097,420550125012097,0
"Waynesboro, PA--MD",93322,42,55,12502,2016,420550125022016,19
"Waynesboro, PA--MD",93322,42,55,12501,2013,420550125012013,312
"Waynesboro, PA--MD",93322,42,55,12000,3040,420550120003040,17
"Waynesboro, PA--MD",93322,42,55,12000,4054,420550120004054,14
"Waynesboro, PA--MD",93322,42,55,12501,2095,420550125012095,34
"Waynesboro, PA--MD",93322,42,55,12501,1045,420550125011045,200
"Waynesboro, PA--MD",93322,42,55,12501,1065,420550125011065,12
"Waynesboro, PA--MD",93322,42,55,12501,1030,420550125011030,39
"Waynesboro, PA--MD",93322,42,55,12501,1038,420550125011038,4
"Waynesboro, PA--MD",93322,42,55,12501,2099,420550125012099,2
"Waynesboro, PA--MD",93322,42,55,12000,4012,420550120004012,13
"Waynesboro, PA--MD",93322,42,55,12000,4021,420550120004021,54
"Waynesboro, PA--MD",93322,42,55,12000,4030,420550120004030,23
"Waynesboro, PA--MD",93322,42,55,12000,4047,420550120004047,31
"Waynesboro, PA--MD",93322,42,55,12000,4027,420550120004027,14
"Waynesboro, PA--MD",93322,42,55,12501,1019,420550125011019,28
"Waynesboro, PA--MD",93322,42,55,12100,1014,420550121001014,13
"Waynesboro, PA--MD",93322,42,55,12502,1043,420550125021043,30
"Waynesboro, PA--MD",93322,42,55,12000,1075,420550120001075,32
"Waynesboro, PA--MD",93322,42,55,12000,5038,420550120005038,37
"Waynesboro, PA--MD",93322,42,55,12000,5053,420550120005053,2
"Waynesboro, PA--MD",93322,42,55,12000,4028,420550120004028,13
"Waynesboro, PA--MD",93322,42,55,12000,4043,420550120004043,14
"Waynesboro, PA--MD",93322,42,55,12000,4009,420550120004009,33
"Waynesboro, PA--MD",93322,42,55,12000,4016,420550120004016,25
"Waynesboro, PA--MD",93322,42,55,12000,4031,420550120004031,16
"Waynesboro, PA--MD",93322,42,55,12000,4040,420550120004040,0
"Waynesboro, PA--MD",93322,42,55,12000,4039,420550120004039,0
"Waynesboro, PA--MD",93322,42,55,12000,4025,420550120004025,72
"Waynesboro, PA--MD",93322,42,55,12000,4048,420550120004048,38
"Waynesboro, PA--MD",93322,42,55,12000,4041,420550120004041,70
"Waynesboro, PA--MD",93322,42,55,12502,1045,420550125021045,21
"Waynesboro, PA--MD",93322,42,55,12501,2017,420550125012017,178
"Waynesboro, PA--MD",93322,42,55,12501,2041,420550125012041,0
"Waynesboro, PA--MD",93322,42,55,12501,1034,420550125011034,106
"Waynesboro, PA--MD",93322,42,55,12501,2042,420550125012042,72
"Waynesboro, PA--MD",93322,42,55,12000,3019,420550120003019,3
"Waynesboro, PA--MD",93322,42,55,12000,3041,420550120003041,16
"Waynesboro, PA--MD",93322,42,55,12000,3029,420550120003029,0
"Waynesboro, PA--MD",93322,42,55,12000,1076,420550120001076,9
"Waynesboro, PA--MD",93322,42,55,12000,5030,420550120005030,2
"Waynesboro, PA--MD",93322,42,55,12000,3043,420550120003043,80
"Waynesboro, PA--MD",93322,42,55,12000,5052,420550120005052,9
"Waynesboro, PA--MD",93322,42,55,12000,3013,420550120003013,27
"Waynesboro, PA--MD",93322,42,55,12000,5012,420550120005012,0
"Waynesboro, PA--MD",93322,42,55,12501,1042,420550125011042,12
"Waynesboro, PA--MD",93322,42,55,12501,1062,420550125011062,20
"Waynesboro, PA--MD",93322,42,55,12502,1039,420550125021039,24
"Waynesboro, PA--MD",93322,42,55,12502,1052,420550125021052,0
"Waynesboro, PA--MD",93322,42,55,12100,1003,420550121001003,180
"Waynesboro, PA--MD",93322,42,55,12502,2017,420550125022017,152
"Waynesboro, PA--MD",93322,42,55,12100,1075,420550121001075,12
"Waynesboro, PA--MD",93322,42,55,12502,2055,420550125022055,40
"Waynesboro, PA--MD",93322,42,55,12502,2043,420550125022043,93
"Waynesboro, PA--MD",93322,42,55,12502,2048,420550125022048,118
"Waynesboro, PA--MD",93322,42,55,12100,1072,420550121001072,0
"Waynesboro, PA--MD",93322,42,55,12501,1041,420550125011041,0
"Waynesboro, PA--MD",93322,42,55,12501,1031,420550125011031,28
"Waynesboro, PA--MD",93322,42,55,12502,1050,420550125021050,39
"Waynesboro, PA--MD",93322,42,55,12100,1016,420550121001016,0
"Waynesboro, PA--MD",93322,42,55,12501,2040,420550125012040,38
"Waynesboro, PA--MD",93322,42,55,12400,1002,420550124001002,63
"Waynesboro, PA--MD",93322,42,55,12400,2018,420550124002018,111
"Waynesboro, PA--MD",93322,42,55,12200,1001,420550122001001,74
"Waynesboro, PA--MD",93322,42,55,12300,2007,420550123002007,23
"Waynesboro, PA--MD",93322,42,55,12300,3002,420550123003002,28
"Waynesboro, PA--MD",93322,42,55,12300,2008,420550123002008,40
"Waynesboro, PA--MD",93322,42,55,12300,2011,420550123002011,11
"Waynesboro, PA--MD",93322,42,55,12200,2019,420550122002019,0
"Waynesboro, PA--MD",93322,42,55,12300,1018,420550123001018,21
"Waynesboro, PA--MD",93322,42,55,12400,2002,420550124002002,19
"Waynesboro, PA--MD",93322,42,55,12300,1002,420550123001002,52
"Waynesboro, PA--MD",93322,42,55,12300,1019,420550123001019,0
"Waynesboro, PA--MD",93322,42,55,12200,1024,420550122001024,23
"Waynesboro, PA--MD",93322,42,55,12400,2017,420550124002017,111
"Waynesboro, PA--MD",93322,42,55,12200,1037,420550122001037,124
"Waynesboro, PA--MD",93322,42,55,12200,1043,420550122001043,76
"Waynesboro, PA--MD",93322,42,55,12200,1049,420550122001049,11
"Waynesboro, PA--MD",93322,42,55,12200,1051,420550122001051,34
"Waynesboro, PA--MD",93322,42,55,12400,1042,420550124001042,15
"Waynesboro, PA--MD",93322,42,55,12400,1036,420550124001036,23
"Waynesboro, PA--MD",93322,42,55,12400,2036,420550124002036,0
"Waynesboro, PA--MD",93322,42,55,12100,1081,420550121001081,66
"Waynesboro, PA--MD",93322,42,55,12502,2015,420550125022015,2
"Waynesboro, PA--MD",93322,42,55,12502,2026,420550125022026,204
"Waynesboro, PA--MD",93322,42,55,12502,2031,420550125022031,95
"Waynesboro, PA--MD",93322,42,55,12502,2063,420550125022063,2
"Waynesboro, PA--MD",93322,42,55,12501,1069,420550125011069,66
"Waynesboro, PA--MD",93322,42,55,12100,2004,420550121002004,172
"Waynesboro, PA--MD",93322,42,55,12100,2011,420550121002011,5
"Waynesboro, PA--MD",93322,42,55,12501,1012,420550125011012,2
"Waynesboro, PA--MD",93322,42,55,12100,2023,420550121002023,4
"Waynesboro, PA--MD",93322,42,55,12502,1041,420550125021041,85
"Waynesboro, PA--MD",93322,42,55,12501,2084,420550125012084,31
"Waynesboro, PA--MD",93322,42,55,12501,2018,420550125012018,0
"Waynesboro, PA--MD",93322,42,55,12502,2050,420550125022050,27
"Waynesboro, PA--MD",93322,42,55,12200,1022,420550122001022,45
"Waynesboro, PA--MD",93322,42,55,12400,1000,420550124001000,116
"Waynesboro, PA--MD",93322,42,55,12400,2023,420550124002023,17
"Waynesboro, PA--MD",93322,42,55,12400,1012,420550124001012,97
"Waynesboro, PA--MD",93322,42,55,12400,1025,420550124001025,2
"Waynesboro, PA--MD",93322,42,55,12400,2010,420550124002010,72
"Waynesboro, PA--MD",93322,42,55,12400,2039,420550124002039,0
"Waynesboro, PA--MD",93322,42,55,12300,1010,420550123001010,97
"Waynesboro, PA--MD",93322,42,55,12200,2029,420550122002029,28
"Waynesboro, PA--MD",93322,42,55,12300,3018,420550123003018,22
"Waynesboro, PA--MD",93322,42,55,12300,3009,420550123003009,24
"Waynesboro, PA--MD",93322,42,55,12300,3030,420550123003030,90
"Waynesboro, PA--MD",93322,42,55,12300,1001,420550123001001,29
"Waynesboro, PA--MD",93322,42,55,12200,2026,420550122002026,123
"Waynesboro, PA--MD",93322,42,55,12300,1012,420550123001012,55
"Waynesboro, PA--MD",93322,42,55,12300,2021,420550123002021,30
"Waynesboro, PA--MD",93322,42,55,12300,3011,420550123003011,19
"Waynesboro, PA--MD",93322,42,55,12200,1045,420550122001045,0
"Waynesboro, PA--MD",93322,42,55,12200,1035,420550122001035,4
"Waynesboro, PA--MD",93322,42,55,12400,2003,420550124002003,0
"Waynesboro, PA--MD",93322,42,55,12200,2028,420550122002028,26
"Waynesboro, PA--MD",93322,42,55,12200,2038,420550122002038,26
"Waynesboro, PA--MD",93322,42,55,12200,2022,420550122002022,22
"Waynesboro, PA--MD",93322,42,55,12300,2012,420550123002012,36
"Waynesboro, PA--MD",93322,42,55,12400,1051,420550124001051,0
"Waynesboro, PA--MD",93322,42,55,12400,1047,420550124001047,0
"Waynesboro, PA--MD",93322,42,55,12400,1061,420550124001061,0
"Waynesboro, PA--MD",93322,42,55,12400,1046,420550124001046,0
"Waynesboro, PA--MD",93322,42,55,12400,1043,420550124001043,0
"Waynesboro, PA--MD",93322,42,55,12200,2020,420550122002020,2
"Waynesboro, PA--MD",93322,42,55,12400,1066,420550124001066,0
"Waynesboro, PA--MD",93322,42,55,12300,3033,420550123003033,7
"Waynesboro, PA--MD",93322,42,55,12300,3008,420550123003008,19
"Waynesboro, PA--MD",93322,42,55,12200,2013,420550122002013,16
"Waynesboro, PA--MD",93322,42,55,12300,2023,420550123002023,48
"Waynesboro, PA--MD",93322,42,55,12400,1007,420550124001007,3
"Waynesboro, PA--MD",93322,42,55,12502,1022,420550125021022,0
"Waynesboro, PA--MD",93322,42,55,12501,1039,420550125011039,3
"Waynesboro, PA--MD",93322,42,55,12501,1040,420550125011040,0
"Waynesboro, PA--MD",93322,42,55,12501,1067,420550125011067,8
"Waynesboro, PA--MD",93322,42,55,12100,2012,420550121002012,6
"Waynesboro, PA--MD",93322,42,55,12501,1056,420550125011056,40
"Waynesboro, PA--MD",93322,42,55,12502,1034,420550125021034,17
"Waynesboro, PA--MD",93322,42,55,12400,2037,420550124002037,0
"Waynesboro, PA--MD",93322,42,55,12300,3020,420550123003020,11
"Waynesboro, PA--MD",93322,42,55,12200,2016,420550122002016,0
"Waynesboro, PA--MD",93322,42,55,12400,1011,420550124001011,83
"Waynesboro, PA--MD",93322,42,55,12200,1004,420550122001004,44
"Waynesboro, PA--MD",93322,42,55,12200,1006,420550122001006,81
"Waynesboro, PA--MD",93322,42,55,12300,1016,420550123001016,6
"Waynesboro, PA--MD",93322,42,55,12400,2001,420550124002001,3
"Waynesboro, PA--MD",93322,42,55,12400,2006,420550124002006,24
