ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marion, SC",54685,45,67,950200,5048,450679502005048,0
"Marion, SC",54685,45,67,950200,3121,450679502003121,17
"Marion, SC",54685,45,67,950200,4020,450679502004020,14
"Marion, SC",54685,45,67,950200,4009,450679502004009,13
"Marion, SC",54685,45,67,950100,3008,450679501003008,12
"Marion, SC",54685,45,67,950600,3006,450679506003006,7
"Marion, SC",54685,45,67,950100,2004,450679501002004,23
"Marion, SC",54685,45,67,950100,1121,450679501001121,5
"Marion, SC",54685,45,67,950200,4025,450679502004025,0
"Marion, SC",54685,45,67,950200,2046,450679502002046,6
"Marion, SC",54685,45,67,950200,4004,450679502004004,0
"Marion, SC",54685,45,67,950600,2021,450679506002021,0
"Marion, SC",54685,45,67,950100,4009,450679501004009,0
"Marion, SC",54685,45,67,950100,3009,450679501003009,84
"Marion, SC",54685,45,67,950200,5044,450679502005044,20
"Marion, SC",54685,45,67,950200,5008,450679502005008,0
"Marion, SC",54685,45,67,950200,5025,450679502005025,22
"Marion, SC",54685,45,67,950200,2017,450679502002017,14
"Marion, SC",54685,45,67,950200,3107,450679502003107,0
"Marion, SC",54685,45,67,950600,5022,450679506005022,29
"Marion, SC",54685,45,67,950200,5041,450679502005041,8
"Marion, SC",54685,45,67,950600,4019,450679506004019,8
"Marion, SC",54685,45,67,950600,4025,450679506004025,45
"Marion, SC",54685,45,67,950200,5043,450679502005043,15
"Marion, SC",54685,45,67,950600,3011,450679506003011,0
"Marion, SC",54685,45,67,950600,3014,450679506003014,18
"Marion, SC",54685,45,67,950600,4041,450679506004041,18
"Marion, SC",54685,45,67,950600,3039,450679506003039,56
"Marion, SC",54685,45,67,950100,3021,450679501003021,34
"Marion, SC",54685,45,67,950600,3010,450679506003010,0
"Marion, SC",54685,45,67,950600,3012,450679506003012,19
"Marion, SC",54685,45,67,950100,3022,450679501003022,29
"Marion, SC",54685,45,67,950200,4038,450679502004038,0
"Marion, SC",54685,45,67,950200,2041,450679502002041,26
"Marion, SC",54685,45,67,950200,2044,450679502002044,33
"Marion, SC",54685,45,67,950200,5006,450679502005006,0
"Marion, SC",54685,45,67,950200,5002,450679502005002,0
"Marion, SC",54685,45,67,950200,5013,450679502005013,31
"Marion, SC",54685,45,67,950600,3028,450679506003028,38
"Marion, SC",54685,45,67,950600,3035,450679506003035,34
"Marion, SC",54685,45,67,950600,5015,450679506005015,33
"Marion, SC",54685,45,67,950600,2086,450679506002086,1
"Marion, SC",54685,45,67,950100,1124,450679501001124,3
"Marion, SC",54685,45,67,950200,4019,450679502004019,10
"Marion, SC",54685,45,67,950200,3122,450679502003122,32
"Marion, SC",54685,45,67,950600,3002,450679506003002,12
"Marion, SC",54685,45,67,950200,2014,450679502002014,8
"Marion, SC",54685,45,67,950200,2034,450679502002034,5
"Marion, SC",54685,45,67,950200,2045,450679502002045,9
"Marion, SC",54685,45,67,950600,4027,450679506004027,1
"Marion, SC",54685,45,67,950100,3007,450679501003007,5
"Marion, SC",54685,45,67,950100,3029,450679501003029,6
"Marion, SC",54685,45,67,950200,5014,450679502005014,23
"Marion, SC",54685,45,67,950200,4010,450679502004010,12
"Marion, SC",54685,45,67,950200,4011,450679502004011,45
"Marion, SC",54685,45,67,950600,2042,450679506002042,0
"Marion, SC",54685,45,67,950600,4020,450679506004020,20
"Marion, SC",54685,45,67,950200,3095,450679502003095,0
"Marion, SC",54685,45,67,950600,5036,450679506005036,0
"Marion, SC",54685,45,67,950600,4040,450679506004040,0
"Marion, SC",54685,45,67,950200,2026,450679502002026,14
"Marion, SC",54685,45,67,950600,5011,450679506005011,13
"Marion, SC",54685,45,67,950200,3124,450679502003124,0
"Marion, SC",54685,45,67,950600,3001,450679506003001,0
"Marion, SC",54685,45,67,950600,4028,450679506004028,4
"Marion, SC",54685,45,67,950100,4018,450679501004018,0
"Marion, SC",54685,45,67,950100,4017,450679501004017,4
"Marion, SC",54685,45,67,950600,5030,450679506005030,23
"Marion, SC",54685,45,67,950200,4007,450679502004007,13
"Marion, SC",54685,45,67,950200,4006,450679502004006,11
"Marion, SC",54685,45,67,950200,2049,450679502002049,8
"Marion, SC",54685,45,67,950200,2050,450679502002050,0
"Marion, SC",54685,45,67,950200,5010,450679502005010,10
"Marion, SC",54685,45,67,950600,5017,450679506005017,6
"Marion, SC",54685,45,67,950600,5019,450679506005019,0
"Marion, SC",54685,45,67,950600,4009,450679506004009,0
"Marion, SC",54685,45,67,950200,5021,450679502005021,33
"Marion, SC",54685,45,67,950600,5026,450679506005026,30
"Marion, SC",54685,45,67,950600,5028,450679506005028,22
"Marion, SC",54685,45,67,950600,4016,450679506004016,17
"Marion, SC",54685,45,67,950100,3010,450679501003010,23
"Marion, SC",54685,45,67,950600,4035,450679506004035,22
"Marion, SC",54685,45,67,950600,3036,450679506003036,30
"Marion, SC",54685,45,67,950100,3018,450679501003018,45
"Marion, SC",54685,45,67,950600,3031,450679506003031,95
"Marion, SC",54685,45,67,950100,4019,450679501004019,34
"Marion, SC",54685,45,67,950200,3114,450679502003114,0
"Marion, SC",54685,45,67,950600,3016,450679506003016,2
"Marion, SC",54685,45,67,950200,5000,450679502005000,7
"Marion, SC",54685,45,67,950600,5025,450679506005025,58
"Marion, SC",54685,45,67,950200,3085,450679502003085,164
"Marion, SC",54685,45,67,950600,5027,450679506005027,34
"Marion, SC",54685,45,67,950600,4036,450679506004036,27
"Marion, SC",54685,45,67,950100,3011,450679501003011,25
"Marion, SC",54685,45,67,950200,3093,450679502003093,0
"Marion, SC",54685,45,67,950200,4017,450679502004017,1
"Marion, SC",54685,45,67,950600,3018,450679506003018,18
"Marion, SC",54685,45,67,950200,5047,450679502005047,0
"Marion, SC",54685,45,67,950600,3037,450679506003037,14
"Marion, SC",54685,45,67,950200,3105,450679502003105,0
"Marion, SC",54685,45,67,950200,3115,450679502003115,0
"Marion, SC",54685,45,67,950200,2020,450679502002020,21
"Marion, SC",54685,45,67,950200,4021,450679502004021,45
"Marion, SC",54685,45,67,950200,4024,450679502004024,22
"Marion, SC",54685,45,67,950200,2047,450679502002047,0
"Marion, SC",54685,45,67,950200,2048,450679502002048,28
"Marion, SC",54685,45,67,950200,5009,450679502005009,0
"Marion, SC",54685,45,67,950600,5014,450679506005014,18
"Marion, SC",54685,45,67,950200,4013,450679502004013,23
"Marion, SC",54685,45,67,950100,3023,450679501003023,0
"Marion, SC",54685,45,67,950600,5016,450679506005016,12
"Marion, SC",54685,45,67,950600,5018,450679506005018,0
"Marion, SC",54685,45,67,950200,5036,450679502005036,0
"Marion, SC",54685,45,67,950200,5026,450679502005026,27
"Marion, SC",54685,45,67,950600,5021,450679506005021,39
"Marion, SC",54685,45,67,950200,5035,450679502005035,59
"Marion, SC",54685,45,67,950100,3015,450679501003015,9
"Marion, SC",54685,45,67,950200,2036,450679502002036,15
"Marion, SC",54685,45,67,950200,2042,450679502002042,40
"Marion, SC",54685,45,67,950200,2043,450679502002043,35
"Marion, SC",54685,45,67,950100,4007,450679501004007,0
"Marion, SC",54685,45,67,950600,3008,450679506003008,0
"Marion, SC",54685,45,67,950600,3041,450679506003041,0
"Marion, SC",54685,45,67,950100,1133,450679501001133,8
"Marion, SC",54685,45,67,950200,3126,450679502003126,8
"Marion, SC",54685,45,67,950600,4032,450679506004032,0
"Marion, SC",54685,45,67,950600,5024,450679506005024,13
"Marion, SC",54685,45,67,950600,4010,450679506004010,25
"Marion, SC",54685,45,67,950600,4017,450679506004017,30
"Marion, SC",54685,45,67,950600,4042,450679506004042,9
"Marion, SC",54685,45,67,950100,3000,450679501003000,38
"Marion, SC",54685,45,67,950600,4038,450679506004038,12
"Marion, SC",54685,45,67,950600,3029,450679506003029,0
"Marion, SC",54685,45,67,950100,3020,450679501003020,223
"Marion, SC",54685,45,67,950200,3091,450679502003091,0
"Marion, SC",54685,45,67,950200,3086,450679502003086,13
"Marion, SC",54685,45,67,950200,5031,450679502005031,0
"Marion, SC",54685,45,67,950200,3108,450679502003108,0
"Marion, SC",54685,45,67,950100,3028,450679501003028,0
"Marion, SC",54685,45,67,950600,2023,450679506002023,21
"Marion, SC",54685,45,67,950200,4034,450679502004034,158
"Marion, SC",54685,45,67,950200,4005,450679502004005,5
"Marion, SC",54685,45,67,950600,3017,450679506003017,11
"Marion, SC",54685,45,67,950600,3003,450679506003003,12
"Marion, SC",54685,45,67,950600,4031,450679506004031,0
"Marion, SC",54685,45,67,950200,3106,450679502003106,0
"Marion, SC",54685,45,67,950200,3113,450679502003113,0
"Marion, SC",54685,45,67,950600,2044,450679506002044,0
"Marion, SC",54685,45,67,950600,4029,450679506004029,8
"Marion, SC",54685,45,67,950200,3094,450679502003094,0
"Marion, SC",54685,45,67,950600,4022,450679506004022,17
"Marion, SC",54685,45,67,950100,3027,450679501003027,39
"Marion, SC",54685,45,67,950600,3000,450679506003000,0
"Marion, SC",54685,45,67,950200,2009,450679502002009,25
"Marion, SC",54685,45,67,950600,5004,450679506005004,4
"Marion, SC",54685,45,67,950600,5029,450679506005029,24
"Marion, SC",54685,45,67,950100,3005,450679501003005,29
"Marion, SC",54685,45,67,950100,4020,450679501004020,23
"Marion, SC",54685,45,67,950200,5030,450679502005030,15
"Marion, SC",54685,45,67,950200,2013,450679502002013,46
"Marion, SC",54685,45,67,950600,3019,450679506003019,290
"Marion, SC",54685,45,67,950200,4035,450679502004035,19
"Marion, SC",54685,45,67,950100,4010,450679501004010,129
"Marion, SC",54685,45,67,950200,2011,450679502002011,19
"Marion, SC",54685,45,67,950600,5009,450679506005009,25
"Marion, SC",54685,45,67,950100,3006,450679501003006,361
"Marion, SC",54685,45,67,950200,2008,450679502002008,65
"Marion, SC",54685,45,67,950600,5007,450679506005007,4
"Marion, SC",54685,45,67,950600,5008,450679506005008,31
"Marion, SC",54685,45,67,950600,5031,450679506005031,44
"Marion, SC",54685,45,67,950100,4014,450679501004014,32
"Marion, SC",54685,45,67,950200,2025,450679502002025,9
"Marion, SC",54685,45,67,950200,4030,450679502004030,36
"Marion, SC",54685,45,67,950200,4037,450679502004037,26
"Marion, SC",54685,45,67,950200,4033,450679502004033,14
"Marion, SC",54685,45,67,950600,5000,450679506005000,0
"Marion, SC",54685,45,67,950200,5015,450679502005015,48
"Marion, SC",54685,45,67,950200,5023,450679502005023,19
"Marion, SC",54685,45,67,950200,5022,450679502005022,52
"Marion, SC",54685,45,67,950200,5038,450679502005038,1
"Marion, SC",54685,45,67,950600,4014,450679506004014,21
"Marion, SC",54685,45,67,950600,5033,450679506005033,14
"Marion, SC",54685,45,67,950600,4033,450679506004033,17
"Marion, SC",54685,45,67,950600,4007,450679506004007,0
"Marion, SC",54685,45,67,950600,2022,450679506002022,0
"Marion, SC",54685,45,67,950600,2087,450679506002087,0
"Marion, SC",54685,45,67,950600,2024,450679506002024,110
"Marion, SC",54685,45,67,950100,4023,450679501004023,12
"Marion, SC",54685,45,67,950600,5012,450679506005012,1
"Marion, SC",54685,45,67,950600,5032,450679506005032,53
"Marion, SC",54685,45,67,950200,2033,450679502002033,19
"Marion, SC",54685,45,67,950600,3030,450679506003030,216
"Marion, SC",54685,45,67,950100,4011,450679501004011,22
"Marion, SC",54685,45,67,950200,4001,450679502004001,0
"Marion, SC",54685,45,67,950100,3002,450679501003002,17
"Marion, SC",54685,45,67,950600,3033,450679506003033,45
"Marion, SC",54685,45,67,950600,4034,450679506004034,26
"Marion, SC",54685,45,67,950100,3014,450679501003014,23
"Marion, SC",54685,45,67,950100,3012,450679501003012,38
"Marion, SC",54685,45,67,950200,5017,450679502005017,23
"Marion, SC",54685,45,67,950200,3123,450679502003123,179
"Marion, SC",54685,45,67,950200,5020,450679502005020,11
"Marion, SC",54685,45,67,950200,5033,450679502005033,15
"Marion, SC",54685,45,67,950200,5045,450679502005045,14
"Marion, SC",54685,45,67,950200,5046,450679502005046,3
"Marion, SC",54685,45,67,950200,2040,450679502002040,8
"Marion, SC",54685,45,67,950200,2019,450679502002019,36
"Marion, SC",54685,45,67,950200,2012,450679502002012,12
"Marion, SC",54685,45,67,950100,4016,450679501004016,8
"Marion, SC",54685,45,67,950200,4003,450679502004003,0
"Marion, SC",54685,45,67,950100,3013,450679501003013,8
"Marion, SC",54685,45,67,950200,2031,450679502002031,21
"Marion, SC",54685,45,67,950200,2021,450679502002021,12
"Marion, SC",54685,45,67,950200,2037,450679502002037,25
"Marion, SC",54685,45,67,950100,4013,450679501004013,57
"Marion, SC",54685,45,67,950200,2051,450679502002051,0
"Marion, SC",54685,45,67,950600,3007,450679506003007,0
"Marion, SC",54685,45,67,950600,5035,450679506005035,2
"Marion, SC",54685,45,67,950200,3112,450679502003112,0
"Marion, SC",54685,45,67,950600,3038,450679506003038,13
"Marion, SC",54685,45,67,950600,2026,450679506002026,40
"Marion, SC",54685,45,67,950600,3009,450679506003009,0
"Marion, SC",54685,45,67,950200,2010,450679502002010,72
"Marion, SC",54685,45,67,950200,2023,450679502002023,18
"Marion, SC",54685,45,67,950600,2043,450679506002043,2
"Marion, SC",54685,45,67,950200,2015,450679502002015,13
"Marion, SC",54685,45,67,950100,4000,450679501004000,0
"Marion, SC",54685,45,67,950200,3088,450679502003088,0
"Marion, SC",54685,45,67,950200,2022,450679502002022,13
"Marion, SC",54685,45,67,950200,4029,450679502004029,47
"Marion, SC",54685,45,67,950200,4027,450679502004027,72
"Marion, SC",54685,45,67,950200,4026,450679502004026,22
"Marion, SC",54685,45,67,950600,5002,450679506005002,46
"Marion, SC",54685,45,67,950200,5040,450679502005040,0
"Marion, SC",54685,45,67,950600,5013,450679506005013,2
"Marion, SC",54685,45,67,950200,5039,450679502005039,2
"Marion, SC",54685,45,67,950200,5018,450679502005018,1
"Marion, SC",54685,45,67,950600,4003,450679506004003,13
"Marion, SC",54685,45,67,950600,4012,450679506004012,24
"Marion, SC",54685,45,67,950600,4013,450679506004013,47
"Marion, SC",54685,45,67,950600,4015,450679506004015,39
"Marion, SC",54685,45,67,950600,3020,450679506003020,45
"Marion, SC",54685,45,67,950600,4024,450679506004024,29
"Marion, SC",54685,45,67,950600,4018,450679506004018,87
"Marion, SC",54685,45,67,950200,2027,450679502002027,18
"Marion, SC",54685,45,67,950600,5010,450679506005010,76
"Marion, SC",54685,45,67,950200,3071,450679502003071,18
"Marion, SC",54685,45,67,950600,3004,450679506003004,7
"Marion, SC",54685,45,67,950200,2030,450679502002030,14
"Marion, SC",54685,45,67,950200,2032,450679502002032,20
"Marion, SC",54685,45,67,950200,4002,450679502004002,0
"Marion, SC",54685,45,67,950200,2038,450679502002038,10
"Marion, SC",54685,45,67,950200,4032,450679502004032,12
"Marion, SC",54685,45,67,950200,5007,450679502005007,0
"Marion, SC",54685,45,67,950200,5005,450679502005005,0
"Marion, SC",54685,45,67,950200,5012,450679502005012,31
"Marion, SC",54685,45,67,950200,3090,450679502003090,0
"Marion, SC",54685,45,67,950200,2024,450679502002024,9
"Marion, SC",54685,45,67,950100,3016,450679501003016,22
"Marion, SC",54685,45,67,950600,3015,450679506003015,24
"Marion, SC",54685,45,67,950100,3001,450679501003001,20
"Marion, SC",54685,45,67,950600,3032,450679506003032,30
"Marion, SC",54685,45,67,950100,3019,450679501003019,46
"Marion, SC",54685,45,67,950200,4012,450679502004012,39
"Marion, SC",54685,45,67,950200,4031,450679502004031,27
"Marion, SC",54685,45,67,950200,5001,450679502005001,0
"Marion, SC",54685,45,67,950600,4000,450679506004000,0
"Marion, SC",54685,45,67,950600,3042,450679506003042,31
"Marion, SC",54685,45,67,950600,4004,450679506004004,30
"Marion, SC",54685,45,67,950600,4011,450679506004011,18
"Marion, SC",54685,45,67,950200,5003,450679502005003,0
"Marion, SC",54685,45,67,950200,4015,450679502004015,4
"Marion, SC",54685,45,67,950200,4023,450679502004023,38
"Marion, SC",54685,45,67,950600,5001,450679506005001,3
"Marion, SC",54685,45,67,950200,5011,450679502005011,8
"Marion, SC",54685,45,67,950600,3021,450679506003021,72
"Marion, SC",54685,45,67,950600,2029,450679506002029,2
"Marion, SC",54685,45,67,950100,3024,450679501003024,7
"Marion, SC",54685,45,67,950200,5027,450679502005027,22
"Marion, SC",54685,45,67,950200,5032,450679502005032,0
"Marion, SC",54685,45,67,950200,5037,450679502005037,7
"Marion, SC",54685,45,67,950600,4008,450679506004008,0
"Marion, SC",54685,45,67,950600,5023,450679506005023,27
"Marion, SC",54685,45,67,950200,5042,450679502005042,11
"Marion, SC",54685,45,67,950600,4043,450679506004043,17
"Marion, SC",54685,45,67,950600,4001,450679506004001,19
"Marion, SC",54685,45,67,950600,4021,450679506004021,50
"Marion, SC",54685,45,67,950600,4026,450679506004026,33
"Marion, SC",54685,45,67,950200,2039,450679502002039,5
"Marion, SC",54685,45,67,950200,2029,450679502002029,3
"Marion, SC",54685,45,67,950200,3087,450679502003087,0
