ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Spartanburg, SC",83548,45,83,22900,3129,450830229003129,10
"Spartanburg, SC",83548,45,83,22900,3126,450830229003126,25
"Spartanburg, SC",83548,45,83,22801,2029,450830228012029,67
"Spartanburg, SC",83548,45,83,22801,1000,450830228011000,0
"Spartanburg, SC",83548,45,83,22802,2066,450830228022066,37
"Spartanburg, SC",83548,45,83,21302,1025,450830213021025,47
"Spartanburg, SC",83548,45,83,21302,3022,450830213023022,278
"Spartanburg, SC",83548,45,83,21302,3023,450830213023023,25
"Spartanburg, SC",83548,45,83,21901,1042,450830219011042,0
"Spartanburg, SC",83548,45,83,21803,3022,450830218033022,23
"Spartanburg, SC",83548,45,83,21804,2008,450830218042008,118
"Spartanburg, SC",83548,45,83,21901,3011,450830219013011,0
"Spartanburg, SC",83548,45,83,21901,3008,450830219013008,19
"Spartanburg, SC",83548,45,83,21802,2007,450830218022007,0
"Spartanburg, SC",83548,45,83,21802,2039,450830218022039,22
"Spartanburg, SC",83548,45,83,21100,3001,450830211003001,103
"Spartanburg, SC",83548,45,83,21100,2000,450830211002000,45
"Spartanburg, SC",83548,45,83,21100,4005,450830211004005,22
"Spartanburg, SC",83548,45,83,21100,3003,450830211003003,32
"Spartanburg, SC",83548,45,83,23102,2020,450830231022020,0
"Spartanburg, SC",83548,45,83,23102,2022,450830231022022,13
"Spartanburg, SC",83548,45,83,23002,1012,450830230021012,51
"Spartanburg, SC",83548,45,83,23102,2006,450830231022006,84
"Spartanburg, SC",83548,45,83,23102,2103,450830231022103,23
"Spartanburg, SC",83548,45,83,23102,2032,450830231022032,28
"Spartanburg, SC",83548,45,83,23102,3000,450830231023000,0
"Spartanburg, SC",83548,45,83,23102,4011,450830231024011,8
"Spartanburg, SC",83548,45,83,23102,4010,450830231024010,55
"Spartanburg, SC",83548,45,83,22900,1028,450830229001028,10
"Spartanburg, SC",83548,45,83,22801,2007,450830228012007,182
"Spartanburg, SC",83548,45,83,22900,3045,450830229003045,3
"Spartanburg, SC",83548,45,83,22900,3017,450830229003017,24
"Spartanburg, SC",83548,45,83,22802,3003,450830228023003,7
"Spartanburg, SC",83548,45,83,22900,3120,450830229003120,0
"Spartanburg, SC",83548,45,83,22802,2033,450830228022033,6
"Spartanburg, SC",83548,45,83,23404,2049,450830234042049,20
"Spartanburg, SC",83548,45,83,23404,2011,450830234042011,28
"Spartanburg, SC",83548,45,83,21802,1007,450830218021007,0
"Spartanburg, SC",83548,45,83,21500,1011,450830215001011,9
"Spartanburg, SC",83548,45,83,21600,2002,450830216002002,0
"Spartanburg, SC",83548,45,83,21500,1009,450830215001009,8
"Spartanburg, SC",83548,45,83,21600,2033,450830216002033,0
"Spartanburg, SC",83548,45,83,21600,2047,450830216002047,3
"Spartanburg, SC",83548,45,83,21600,2043,450830216002043,45
"Spartanburg, SC",83548,45,83,22003,3013,450830220033013,94
"Spartanburg, SC",83548,45,83,22003,3014,450830220033014,8
"Spartanburg, SC",83548,45,83,20702,2039,450830207022039,2
"Spartanburg, SC",83548,45,83,20702,1055,450830207021055,37
"Spartanburg, SC",83548,45,83,22003,3029,450830220033029,22
"Spartanburg, SC",83548,45,83,20601,1039,450830206011039,0
"Spartanburg, SC",83548,45,83,20601,1004,450830206011004,78
"Spartanburg, SC",83548,45,83,22005,2007,450830220052007,43
"Spartanburg, SC",83548,45,83,22007,1026,450830220071026,51
"Spartanburg, SC",83548,45,83,20602,1005,450830206021005,749
"Spartanburg, SC",83548,45,83,20602,1032,450830206021032,103
"Spartanburg, SC",83548,45,83,20601,2018,450830206012018,5
"Spartanburg, SC",83548,45,83,20601,2033,450830206012033,0
"Spartanburg, SC",83548,45,83,20603,2011,450830206032011,58
"Spartanburg, SC",83548,45,83,22900,3125,450830229003125,0
"Spartanburg, SC",83548,45,83,22900,1077,450830229001077,17
"Spartanburg, SC",83548,45,83,22900,3127,450830229003127,22
"Spartanburg, SC",83548,45,83,22801,1026,450830228011026,0
"Spartanburg, SC",83548,45,83,22801,3022,450830228013022,0
"Spartanburg, SC",83548,45,83,22801,4004,450830228014004,241
"Spartanburg, SC",83548,45,83,22900,2006,450830229002006,46
"Spartanburg, SC",83548,45,83,22900,2031,450830229002031,0
"Spartanburg, SC",83548,45,83,22900,2007,450830229002007,0
"Spartanburg, SC",83548,45,83,22801,1019,450830228011019,37
"Spartanburg, SC",83548,45,83,23801,3017,450830238013017,0
"Spartanburg, SC",83548,45,83,23801,3020,450830238013020,0
"Spartanburg, SC",83548,45,83,23801,1027,450830238011027,44
"Spartanburg, SC",83548,45,83,21901,2012,450830219012012,0
"Spartanburg, SC",83548,45,83,21302,3000,450830213023000,55
"Spartanburg, SC",83548,45,83,22101,2028,450830221012028,0
"Spartanburg, SC",83548,45,83,21302,3045,450830213023045,0
"Spartanburg, SC",83548,45,83,22101,2078,450830221012078,15
"Spartanburg, SC",83548,45,83,22101,2056,450830221012056,9
"Spartanburg, SC",83548,45,83,22004,1007,450830220041007,46
"Spartanburg, SC",83548,45,83,22004,1008,450830220041008,20
"Spartanburg, SC",83548,45,83,22004,1001,450830220041001,20
"Spartanburg, SC",83548,45,83,22004,2006,450830220042006,0
"Spartanburg, SC",83548,45,83,22201,2029,450830222012029,38
"Spartanburg, SC",83548,45,83,22201,2069,450830222012069,235
"Spartanburg, SC",83548,45,83,23001,4002,450830230014002,0
"Spartanburg, SC",83548,45,83,23101,1022,450830231011022,0
"Spartanburg, SC",83548,45,83,23102,3094,450830231023094,0
"Spartanburg, SC",83548,45,83,23102,3104,450830231023104,0
"Spartanburg, SC",83548,45,83,23001,4046,450830230014046,24
"Spartanburg, SC",83548,45,83,23001,4043,450830230014043,0
"Spartanburg, SC",83548,45,83,23102,4075,450830231024075,0
"Spartanburg, SC",83548,45,83,23101,4030,450830231014030,3
"Spartanburg, SC",83548,45,83,22801,2027,450830228012027,0
"Spartanburg, SC",83548,45,83,22802,2060,450830228022060,138
"Spartanburg, SC",83548,45,83,22802,3031,450830228023031,16
"Spartanburg, SC",83548,45,83,22802,3039,450830228023039,15
"Spartanburg, SC",83548,45,83,22802,3027,450830228023027,161
"Spartanburg, SC",83548,45,83,21100,4024,450830211004024,75
"Spartanburg, SC",83548,45,83,21100,4041,450830211004041,24
"Spartanburg, SC",83548,45,83,21303,2008,450830213032008,481
"Spartanburg, SC",83548,45,83,21901,3002,450830219013002,0
"Spartanburg, SC",83548,45,83,21802,2031,450830218022031,14
"Spartanburg, SC",83548,45,83,21802,2054,450830218022054,0
"Spartanburg, SC",83548,45,83,21600,2030,450830216002030,0
"Spartanburg, SC",83548,45,83,21802,2058,450830218022058,25
"Spartanburg, SC",83548,45,83,21802,2002,450830218022002,0
"Spartanburg, SC",83548,45,83,21600,2032,450830216002032,0
"Spartanburg, SC",83548,45,83,21700,1012,450830217001012,110
"Spartanburg, SC",83548,45,83,21901,2005,450830219012005,7
"Spartanburg, SC",83548,45,83,21901,2042,450830219012042,139
"Spartanburg, SC",83548,45,83,21901,3034,450830219013034,28
"Spartanburg, SC",83548,45,83,22101,2010,450830221012010,185
"Spartanburg, SC",83548,45,83,22101,2011,450830221012011,50
"Spartanburg, SC",83548,45,83,22101,2062,450830221012062,0
"Spartanburg, SC",83548,45,83,23102,2029,450830231022029,18
"Spartanburg, SC",83548,45,83,23102,2012,450830231022012,11
"Spartanburg, SC",83548,45,83,23102,4008,450830231024008,54
"Spartanburg, SC",83548,45,83,23102,4060,450830231024060,148
"Spartanburg, SC",83548,45,83,22405,2023,450830224052023,21
"Spartanburg, SC",83548,45,83,22406,1003,450830224061003,93
"Spartanburg, SC",83548,45,83,22802,2035,450830228022035,0
"Spartanburg, SC",83548,45,83,22802,2063,450830228022063,224
"Spartanburg, SC",83548,45,83,22900,1111,450830229001111,0
"Spartanburg, SC",83548,45,83,22900,3075,450830229003075,28
"Spartanburg, SC",83548,45,83,21500,1010,450830215001010,2
"Spartanburg, SC",83548,45,83,21600,1008,450830216001008,0
"Spartanburg, SC",83548,45,83,21500,1045,450830215001045,0
"Spartanburg, SC",83548,45,83,21600,1091,450830216001091,5
"Spartanburg, SC",83548,45,83,22004,3001,450830220043001,51
"Spartanburg, SC",83548,45,83,22102,2014,450830221022014,0
"Spartanburg, SC",83548,45,83,22102,2006,450830221022006,67
"Spartanburg, SC",83548,45,83,21402,2027,450830214022027,0
"Spartanburg, SC",83548,45,83,21303,3025,450830213033025,35
"Spartanburg, SC",83548,45,83,21901,2031,450830219012031,1
"Spartanburg, SC",83548,45,83,21901,2002,450830219012002,110
"Spartanburg, SC",83548,45,83,21901,2030,450830219012030,31
"Spartanburg, SC",83548,45,83,21403,2001,450830214032001,3
"Spartanburg, SC",83548,45,83,21403,3029,450830214033029,0
"Spartanburg, SC",83548,45,83,21403,2011,450830214032011,29
"Spartanburg, SC",83548,45,83,20602,1025,450830206021025,48
"Spartanburg, SC",83548,45,83,22007,1010,450830220071010,22
"Spartanburg, SC",83548,45,83,21600,1002,450830216001002,0
"Spartanburg, SC",83548,45,83,21901,1032,450830219011032,0
"Spartanburg, SC",83548,45,83,21901,3077,450830219013077,5
"Spartanburg, SC",83548,45,83,20500,2005,450830205002005,283
"Spartanburg, SC",83548,45,83,21100,4032,450830211004032,0
"Spartanburg, SC",83548,45,83,21303,5028,450830213035028,44
"Spartanburg, SC",83548,45,83,21303,1004,450830213031004,12
"Spartanburg, SC",83548,45,83,21303,1012,450830213031012,50
"Spartanburg, SC",83548,45,83,21303,1056,450830213031056,2
"Spartanburg, SC",83548,45,83,21303,5041,450830213035041,3
"Spartanburg, SC",83548,45,83,21303,1029,450830213031029,26
"Spartanburg, SC",83548,45,83,20603,3022,450830206033022,80
"Spartanburg, SC",83548,45,83,20603,2000,450830206032000,11
"Spartanburg, SC",83548,45,83,20500,1035,450830205001035,0
"Spartanburg, SC",83548,45,83,21200,1072,450830212001072,0
"Spartanburg, SC",83548,45,83,20301,3023,450830203013023,0
"Spartanburg, SC",83548,45,83,21600,1004,450830216001004,1
"Spartanburg, SC",83548,45,83,21500,1033,450830215001033,0
"Spartanburg, SC",83548,45,83,20301,2030,450830203012030,0
"Spartanburg, SC",83548,45,83,20301,2024,450830203012024,0
"Spartanburg, SC",83548,45,83,21200,1128,450830212001128,0
"Spartanburg, SC",83548,45,83,21500,3030,450830215003030,5
"Spartanburg, SC",83548,45,83,21200,1034,450830212001034,0
"Spartanburg, SC",83548,45,83,20800,1000,450830208001000,0
"Spartanburg, SC",83548,45,83,20800,1003,450830208001003,0
"Spartanburg, SC",83548,45,83,20800,1002,450830208001002,0
"Spartanburg, SC",83548,45,83,21200,1092,450830212001092,50
"Spartanburg, SC",83548,45,83,21200,1094,450830212001094,0
"Spartanburg, SC",83548,45,83,21100,1004,450830211001004,0
"Spartanburg, SC",83548,45,83,21200,1130,450830212001130,0
"Spartanburg, SC",83548,45,83,20900,1035,450830209001035,0
"Spartanburg, SC",83548,45,83,21001,3006,450830210013006,0
"Spartanburg, SC",83548,45,83,20500,1020,450830205001020,41
"Spartanburg, SC",83548,45,83,22101,2001,450830221012001,22
"Spartanburg, SC",83548,45,83,21303,5010,450830213035010,0
"Spartanburg, SC",83548,45,83,21403,1017,450830214031017,53
"Spartanburg, SC",83548,45,83,21802,3014,450830218023014,15
"Spartanburg, SC",83548,45,83,22004,1012,450830220041012,0
"Spartanburg, SC",83548,45,83,21001,1010,450830210011010,0
"Spartanburg, SC",83548,45,83,21100,1011,450830211001011,0
"Spartanburg, SC",83548,45,83,21200,3021,450830212003021,0
"Spartanburg, SC",83548,45,83,21200,1136,450830212001136,0
"Spartanburg, SC",83548,45,83,21200,2005,450830212002005,0
"Spartanburg, SC",83548,45,83,21200,2019,450830212002019,4
"Spartanburg, SC",83548,45,83,21200,2037,450830212002037,0
"Spartanburg, SC",83548,45,83,21200,2039,450830212002039,0
"Spartanburg, SC",83548,45,83,21901,1047,450830219011047,0
"Spartanburg, SC",83548,45,83,21403,1002,450830214031002,0
"Spartanburg, SC",83548,45,83,22102,1031,450830221021031,30
"Spartanburg, SC",83548,45,83,21302,1008,450830213021008,16
"Spartanburg, SC",83548,45,83,21303,1000,450830213031000,0
"Spartanburg, SC",83548,45,83,22201,2018,450830222012018,9
"Spartanburg, SC",83548,45,83,22101,2023,450830221012023,0
"Spartanburg, SC",83548,45,83,22101,2009,450830221012009,6
"Spartanburg, SC",83548,45,83,20602,1017,450830206021017,0
"Spartanburg, SC",83548,45,83,21802,4016,450830218024016,0
"Spartanburg, SC",83548,45,83,21200,1063,450830212001063,0
"Spartanburg, SC",83548,45,83,21600,1088,450830216001088,0
"Spartanburg, SC",83548,45,83,21804,1018,450830218041018,0
"Spartanburg, SC",83548,45,83,21802,2011,450830218022011,0
"Spartanburg, SC",83548,45,83,21401,1011,450830214011011,0
"Spartanburg, SC",83548,45,83,21401,2009,450830214012009,210
"Spartanburg, SC",83548,45,83,21901,1062,450830219011062,18
"Spartanburg, SC",83548,45,83,22004,2010,450830220042010,0
"Spartanburg, SC",83548,45,83,22101,2071,450830221012071,0
"Spartanburg, SC",83548,45,83,21303,3017,450830213033017,0
"Spartanburg, SC",83548,45,83,21303,3020,450830213033020,0
"Spartanburg, SC",83548,45,83,21902,1021,450830219021021,64
"Spartanburg, SC",83548,45,83,20400,2009,450830204002009,4
"Spartanburg, SC",83548,45,83,22101,1022,450830221011022,0
"Spartanburg, SC",83548,45,83,20400,2011,450830204002011,24
"Spartanburg, SC",83548,45,83,21200,1115,450830212001115,2
"Spartanburg, SC",83548,45,83,21100,2019,450830211002019,59
"Spartanburg, SC",83548,45,83,21402,2005,450830214022005,0
"Spartanburg, SC",83548,45,83,22201,2004,450830222012004,17
"Spartanburg, SC",83548,45,83,21600,1010,450830216001010,0
"Spartanburg, SC",83548,45,83,21600,1025,450830216001025,130
"Spartanburg, SC",83548,45,83,21901,1013,450830219011013,0
"Spartanburg, SC",83548,45,83,21302,2008,450830213022008,0
"Spartanburg, SC",83548,45,83,21200,1086,450830212001086,0
"Spartanburg, SC",83548,45,83,22101,2067,450830221012067,2
"Spartanburg, SC",83548,45,83,22007,1002,450830220071002,0
"Spartanburg, SC",83548,45,83,20702,1045,450830207021045,49
"Spartanburg, SC",83548,45,83,21600,2019,450830216002019,1
"Spartanburg, SC",83548,45,83,20602,1020,450830206021020,0
"Spartanburg, SC",83548,45,83,21901,1061,450830219011061,0
"Spartanburg, SC",83548,45,83,21902,1030,450830219021030,34
"Spartanburg, SC",83548,45,83,22005,1004,450830220051004,89
"Spartanburg, SC",83548,45,83,21803,1000,450830218031000,307
"Spartanburg, SC",83548,45,83,21301,2009,450830213012009,23
"Spartanburg, SC",83548,45,83,20301,2001,450830203012001,0
"Spartanburg, SC",83548,45,83,20301,2015,450830203012015,1
"Spartanburg, SC",83548,45,83,21303,1036,450830213031036,3
"Spartanburg, SC",83548,45,83,21303,1028,450830213031028,15
"Spartanburg, SC",83548,45,83,22007,1035,450830220071035,0
"Spartanburg, SC",83548,45,83,22007,1038,450830220071038,148
"Spartanburg, SC",83548,45,83,20702,2046,450830207022046,0
"Spartanburg, SC",83548,45,83,20601,1016,450830206011016,0
"Spartanburg, SC",83548,45,83,20601,2021,450830206012021,0
"Spartanburg, SC",83548,45,83,20500,2010,450830205002010,58
"Spartanburg, SC",83548,45,83,21600,1087,450830216001087,0
"Spartanburg, SC",83548,45,83,21600,1090,450830216001090,11
"Spartanburg, SC",83548,45,83,20701,2001,450830207012001,4
"Spartanburg, SC",83548,45,83,20702,1035,450830207021035,0
"Spartanburg, SC",83548,45,83,21303,1022,450830213031022,11
"Spartanburg, SC",83548,45,83,21303,2015,450830213032015,17
"Spartanburg, SC",83548,45,83,23002,1022,450830230021022,35
"Spartanburg, SC",83548,45,83,23101,4062,450830231014062,0
"Spartanburg, SC",83548,45,83,23102,1002,450830231021002,33
"Spartanburg, SC",83548,45,83,23002,2038,450830230022038,3
"Spartanburg, SC",83548,45,83,23101,3005,450830231013005,27
"Spartanburg, SC",83548,45,83,23101,3008,450830231013008,0
"Spartanburg, SC",83548,45,83,23102,4071,450830231024071,0
"Spartanburg, SC",83548,45,83,23002,2058,450830230022058,0
"Spartanburg, SC",83548,45,83,23102,3033,450830231023033,28
"Spartanburg, SC",83548,45,83,23102,3002,450830231023002,0
"Spartanburg, SC",83548,45,83,23102,2034,450830231022034,0
"Spartanburg, SC",83548,45,83,23102,2054,450830231022054,46
"Spartanburg, SC",83548,45,83,23002,2053,450830230022053,0
"Spartanburg, SC",83548,45,83,23002,2052,450830230022052,29
"Spartanburg, SC",83548,45,83,23102,2064,450830231022064,0
"Spartanburg, SC",83548,45,83,23001,4033,450830230014033,29
"Spartanburg, SC",83548,45,83,23102,3106,450830231023106,0
"Spartanburg, SC",83548,45,83,23102,2089,450830231022089,0
"Spartanburg, SC",83548,45,83,23002,1037,450830230021037,0
"Spartanburg, SC",83548,45,83,23102,1008,450830231021008,92
"Spartanburg, SC",83548,45,83,23102,3055,450830231023055,27
"Spartanburg, SC",83548,45,83,23101,3048,450830231013048,0
"Spartanburg, SC",83548,45,83,23002,2007,450830230022007,0
"Spartanburg, SC",83548,45,83,22900,1006,450830229001006,89
"Spartanburg, SC",83548,45,83,22802,2004,450830228022004,135
"Spartanburg, SC",83548,45,83,22900,1017,450830229001017,6
"Spartanburg, SC",83548,45,83,22802,3009,450830228023009,25
"Spartanburg, SC",83548,45,83,22900,1009,450830229001009,0
"Spartanburg, SC",83548,45,83,22900,1010,450830229001010,116
"Spartanburg, SC",83548,45,83,22801,1007,450830228011007,0
"Spartanburg, SC",83548,45,83,22900,2027,450830229002027,22
"Spartanburg, SC",83548,45,83,23404,1025,450830234041025,16
"Spartanburg, SC",83548,45,83,21902,3001,450830219023001,138
"Spartanburg, SC",83548,45,83,21901,3080,450830219013080,17
"Spartanburg, SC",83548,45,83,21700,1029,450830217001029,39
"Spartanburg, SC",83548,45,83,21901,3046,450830219013046,0
"Spartanburg, SC",83548,45,83,21901,3057,450830219013057,24
"Spartanburg, SC",83548,45,83,21700,1028,450830217001028,54
"Spartanburg, SC",83548,45,83,22201,2002,450830222012002,0
"Spartanburg, SC",83548,45,83,22006,1015,450830220061015,4
"Spartanburg, SC",83548,45,83,22201,3002,450830222013002,0
"Spartanburg, SC",83548,45,83,22201,3025,450830222013025,3
"Spartanburg, SC",83548,45,83,22201,3033,450830222013033,13
"Spartanburg, SC",83548,45,83,22201,3032,450830222013032,25
"Spartanburg, SC",83548,45,83,22102,1014,450830221021014,0
"Spartanburg, SC",83548,45,83,22101,1010,450830221011010,2
"Spartanburg, SC",83548,45,83,20601,2014,450830206012014,49
"Spartanburg, SC",83548,45,83,21700,3029,450830217003029,0
"Spartanburg, SC",83548,45,83,21403,1013,450830214031013,1
"Spartanburg, SC",83548,45,83,20602,1024,450830206021024,187
"Spartanburg, SC",83548,45,83,21803,3017,450830218033017,35
"Spartanburg, SC",83548,45,83,23102,2015,450830231022015,121
"Spartanburg, SC",83548,45,83,23002,1045,450830230021045,0
"Spartanburg, SC",83548,45,83,23102,3036,450830231023036,0
"Spartanburg, SC",83548,45,83,23102,4028,450830231024028,0
"Spartanburg, SC",83548,45,83,23101,4010,450830231014010,21
"Spartanburg, SC",83548,45,83,23101,1031,450830231011031,0
"Spartanburg, SC",83548,45,83,23102,3031,450830231023031,0
"Spartanburg, SC",83548,45,83,23001,4024,450830230014024,0
"Spartanburg, SC",83548,45,83,23101,3041,450830231013041,0
"Spartanburg, SC",83548,45,83,23102,3040,450830231023040,7
"Spartanburg, SC",83548,45,83,23002,1059,450830230021059,0
"Spartanburg, SC",83548,45,83,23002,1080,450830230021080,0
"Spartanburg, SC",83548,45,83,23102,4034,450830231024034,0
"Spartanburg, SC",83548,45,83,23102,2044,450830231022044,0
"Spartanburg, SC",83548,45,83,23102,2060,450830231022060,0
"Spartanburg, SC",83548,45,83,23102,2059,450830231022059,0
"Spartanburg, SC",83548,45,83,23102,4045,450830231024045,32
"Spartanburg, SC",83548,45,83,22802,1037,450830228021037,0
"Spartanburg, SC",83548,45,83,22900,1096,450830229001096,0
"Spartanburg, SC",83548,45,83,22900,3012,450830229003012,0
"Spartanburg, SC",83548,45,83,22802,3040,450830228023040,27
"Spartanburg, SC",83548,45,83,22900,3024,450830229003024,44
"Spartanburg, SC",83548,45,83,22801,2039,450830228012039,0
"Spartanburg, SC",83548,45,83,22801,2032,450830228012032,8
"Spartanburg, SC",83548,45,83,22900,1113,450830229001113,0
"Spartanburg, SC",83548,45,83,22900,1093,450830229001093,0
"Spartanburg, SC",83548,45,83,22900,1066,450830229001066,0
"Spartanburg, SC",83548,45,83,22900,2094,450830229002094,0
"Spartanburg, SC",83548,45,83,22801,1021,450830228011021,0
"Spartanburg, SC",83548,45,83,23801,3024,450830238013024,38
"Spartanburg, SC",83548,45,83,22004,2015,450830220042015,39
"Spartanburg, SC",83548,45,83,22004,1004,450830220041004,0
"Spartanburg, SC",83548,45,83,22201,2014,450830222012014,0
"Spartanburg, SC",83548,45,83,21303,5008,450830213035008,16
"Spartanburg, SC",83548,45,83,21303,5027,450830213035027,18
"Spartanburg, SC",83548,45,83,22201,2052,450830222012052,0
"Spartanburg, SC",83548,45,83,22201,3012,450830222013012,7
"Spartanburg, SC",83548,45,83,21700,1030,450830217001030,12
"Spartanburg, SC",83548,45,83,21902,4001,450830219024001,25
"Spartanburg, SC",83548,45,83,21902,3008,450830219023008,81
"Spartanburg, SC",83548,45,83,21902,3009,450830219023009,21
"Spartanburg, SC",83548,45,83,21901,3022,450830219013022,5
"Spartanburg, SC",83548,45,83,20601,1000,450830206011000,0
"Spartanburg, SC",83548,45,83,20601,2007,450830206012007,0
"Spartanburg, SC",83548,45,83,21700,3013,450830217003013,18
"Spartanburg, SC",83548,45,83,22201,2031,450830222012031,8
"Spartanburg, SC",83548,45,83,22201,2011,450830222012011,0
"Spartanburg, SC",83548,45,83,23102,2086,450830231022086,4
"Spartanburg, SC",83548,45,83,23102,2097,450830231022097,11
"Spartanburg, SC",83548,45,83,23102,4066,450830231024066,7
"Spartanburg, SC",83548,45,83,23102,4049,450830231024049,21
"Spartanburg, SC",83548,45,83,23102,4044,450830231024044,124
"Spartanburg, SC",83548,45,83,23102,1014,450830231021014,26
"Spartanburg, SC",83548,45,83,22403,3028,450830224033028,164
"Spartanburg, SC",83548,45,83,22403,3030,450830224033030,40
"Spartanburg, SC",83548,45,83,22403,3034,450830224033034,28
"Spartanburg, SC",83548,45,83,22404,1020,450830224041020,345
"Spartanburg, SC",83548,45,83,23401,1056,450830234011056,0
"Spartanburg, SC",83548,45,83,23401,1038,450830234011038,0
"Spartanburg, SC",83548,45,83,23401,1047,450830234011047,24
"Spartanburg, SC",83548,45,83,23401,1049,450830234011049,14
"Spartanburg, SC",83548,45,83,23401,1084,450830234011084,0
"Spartanburg, SC",83548,45,83,23402,1021,450830234021021,0
"Spartanburg, SC",83548,45,83,22900,3117,450830229003117,0
"Spartanburg, SC",83548,45,83,22900,1119,450830229001119,0
"Spartanburg, SC",83548,45,83,22102,2007,450830221022007,30
"Spartanburg, SC",83548,45,83,22004,2029,450830220042029,29
"Spartanburg, SC",83548,45,83,22004,2028,450830220042028,23
"Spartanburg, SC",83548,45,83,22004,2025,450830220042025,40
"Spartanburg, SC",83548,45,83,22004,2039,450830220042039,16
"Spartanburg, SC",83548,45,83,21403,3005,450830214033005,8
"Spartanburg, SC",83548,45,83,21403,3013,450830214033013,43
"Spartanburg, SC",83548,45,83,21403,3026,450830214033026,15
"Spartanburg, SC",83548,45,83,21403,3002,450830214033002,1
"Spartanburg, SC",83548,45,83,21301,2006,450830213012006,28
"Spartanburg, SC",83548,45,83,21301,2029,450830213012029,35
"Spartanburg, SC",83548,45,83,21403,2018,450830214032018,4
"Spartanburg, SC",83548,45,83,21901,2010,450830219012010,0
"Spartanburg, SC",83548,45,83,21301,2000,450830213012000,73
"Spartanburg, SC",83548,45,83,22201,3010,450830222013010,89
"Spartanburg, SC",83548,45,83,21802,1002,450830218021002,0
"Spartanburg, SC",83548,45,83,21902,2013,450830219022013,56
"Spartanburg, SC",83548,45,83,21802,4007,450830218024007,31
"Spartanburg, SC",83548,45,83,21804,1005,450830218041005,0
"Spartanburg, SC",83548,45,83,21802,4002,450830218024002,196
"Spartanburg, SC",83548,45,83,21100,1018,450830211001018,0
"Spartanburg, SC",83548,45,83,22101,2024,450830221012024,0
"Spartanburg, SC",83548,45,83,21302,3052,450830213023052,0
"Spartanburg, SC",83548,45,83,21901,1043,450830219011043,0
