ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McGehee, AR",52579,5,41,950500,2067,50419505002067,0
"McGehee, AR",52579,5,41,950500,2063,50419505002063,43
"McGehee, AR",52579,5,41,950500,1104,50419505001104,11
"McGehee, AR",52579,5,41,950500,1105,50419505001105,18
"McGehee, AR",52579,5,41,950500,1096,50419505001096,18
"McGehee, AR",52579,5,41,950500,2071,50419505002071,70
"McGehee, AR",52579,5,41,950500,1108,50419505001108,13
"McGehee, AR",52579,5,41,950400,2033,50419504002033,0
"McGehee, AR",52579,5,41,950400,2043,50419504002043,23
"McGehee, AR",52579,5,41,950400,3028,50419504003028,10
"McGehee, AR",52579,5,41,950400,2056,50419504002056,37
"McGehee, AR",52579,5,41,950500,1065,50419505001065,0
"McGehee, AR",52579,5,41,950400,2072,50419504002072,1
"McGehee, AR",52579,5,41,950400,1108,50419504001108,6
"McGehee, AR",52579,5,41,950400,2065,50419504002065,23
"McGehee, AR",52579,5,41,950400,2011,50419504002011,24
"McGehee, AR",52579,5,41,950400,1070,50419504001070,50
"McGehee, AR",52579,5,41,950400,1060,50419504001060,12
"McGehee, AR",52579,5,41,950400,3029,50419504003029,38
"McGehee, AR",52579,5,41,950400,2036,50419504002036,0
"McGehee, AR",52579,5,41,950400,2071,50419504002071,3
"McGehee, AR",52579,5,41,950400,2015,50419504002015,0
"McGehee, AR",52579,5,41,950400,3036,50419504003036,2
"McGehee, AR",52579,5,41,950500,1086,50419505001086,16
"McGehee, AR",52579,5,41,950400,2006,50419504002006,0
"McGehee, AR",52579,5,41,950400,2019,50419504002019,0
"McGehee, AR",52579,5,41,950500,1103,50419505001103,17
"McGehee, AR",52579,5,41,950500,1109,50419505001109,8
"McGehee, AR",52579,5,41,950500,1115,50419505001115,2
"McGehee, AR",52579,5,41,950500,2057,50419505002057,27
"McGehee, AR",52579,5,41,950500,1116,50419505001116,18
"McGehee, AR",52579,5,41,950400,3000,50419504003000,8
"McGehee, AR",52579,5,41,950400,2042,50419504002042,0
"McGehee, AR",52579,5,41,950400,2041,50419504002041,0
"McGehee, AR",52579,5,41,950400,2046,50419504002046,5
"McGehee, AR",52579,5,41,950400,3031,50419504003031,5
"McGehee, AR",52579,5,41,950400,2053,50419504002053,39
"McGehee, AR",52579,5,41,950400,3006,50419504003006,13
"McGehee, AR",52579,5,41,950400,3026,50419504003026,26
"McGehee, AR",52579,5,41,950400,2028,50419504002028,11
"McGehee, AR",52579,5,41,950400,2066,50419504002066,26
"McGehee, AR",52579,5,41,950400,3035,50419504003035,15
"McGehee, AR",52579,5,41,950400,3033,50419504003033,53
"McGehee, AR",52579,5,41,950400,2068,50419504002068,0
"McGehee, AR",52579,5,41,950400,1099,50419504001099,35
"McGehee, AR",52579,5,41,950500,2060,50419505002060,15
"McGehee, AR",52579,5,41,950500,2062,50419505002062,20
"McGehee, AR",52579,5,41,950500,2061,50419505002061,9
"McGehee, AR",52579,5,41,950500,2072,50419505002072,13
"McGehee, AR",52579,5,41,950500,1085,50419505001085,28
"McGehee, AR",52579,5,41,950500,1088,50419505001088,14
"McGehee, AR",52579,5,41,950500,1101,50419505001101,19
"McGehee, AR",52579,5,41,950500,1094,50419505001094,2
"McGehee, AR",52579,5,41,950500,1113,50419505001113,0
"McGehee, AR",52579,5,41,950500,1120,50419505001120,0
"McGehee, AR",52579,5,41,950500,1121,50419505001121,0
"McGehee, AR",52579,5,41,950400,2070,50419504002070,16
"McGehee, AR",52579,5,41,950400,2061,50419504002061,15
"McGehee, AR",52579,5,41,950400,1046,50419504001046,34
"McGehee, AR",52579,5,41,950400,2025,50419504002025,4
"McGehee, AR",52579,5,41,950400,2008,50419504002008,0
"McGehee, AR",52579,5,41,950400,2069,50419504002069,0
"McGehee, AR",52579,5,41,950400,1062,50419504001062,88
"McGehee, AR",52579,5,41,950400,3021,50419504003021,25
"McGehee, AR",52579,5,41,950400,3024,50419504003024,11
"McGehee, AR",52579,5,41,950400,2034,50419504002034,0
"McGehee, AR",52579,5,41,950400,2022,50419504002022,0
"McGehee, AR",52579,5,41,950400,2010,50419504002010,18
"McGehee, AR",52579,5,41,950400,1061,50419504001061,67
"McGehee, AR",52579,5,41,950400,1069,50419504001069,24
"McGehee, AR",52579,5,41,950400,3048,50419504003048,7
"McGehee, AR",52579,5,41,950500,2054,50419505002054,63
"McGehee, AR",52579,5,41,950500,2064,50419505002064,45
"McGehee, AR",52579,5,41,950500,2066,50419505002066,8
"McGehee, AR",52579,5,41,950500,1087,50419505001087,19
"McGehee, AR",52579,5,41,950500,1066,50419505001066,0
"McGehee, AR",52579,5,41,950500,2069,50419505002069,47
"McGehee, AR",52579,5,41,950500,2082,50419505002082,14
"McGehee, AR",52579,5,41,950500,2085,50419505002085,39
"McGehee, AR",52579,5,41,950500,1095,50419505001095,0
"McGehee, AR",52579,5,41,950500,1106,50419505001106,8
"McGehee, AR",52579,5,41,950500,2080,50419505002080,56
"McGehee, AR",52579,5,41,950500,1122,50419505001122,5
"McGehee, AR",52579,5,41,950400,2030,50419504002030,11
"McGehee, AR",52579,5,41,950400,2017,50419504002017,0
"McGehee, AR",52579,5,41,950500,1112,50419505001112,0
"McGehee, AR",52579,5,41,950400,1058,50419504001058,4
"McGehee, AR",52579,5,41,950500,2059,50419505002059,17
"McGehee, AR",52579,5,41,950400,2007,50419504002007,0
"McGehee, AR",52579,5,41,950400,2005,50419504002005,0
"McGehee, AR",52579,5,41,950500,1102,50419505001102,13
"McGehee, AR",52579,5,41,950500,1093,50419505001093,9
"McGehee, AR",52579,5,41,950400,2035,50419504002035,0
"McGehee, AR",52579,5,41,950500,2084,50419505002084,41
"McGehee, AR",52579,5,41,950400,2018,50419504002018,0
"McGehee, AR",52579,5,41,950500,2065,50419505002065,43
"McGehee, AR",52579,5,41,950500,1098,50419505001098,17
"McGehee, AR",52579,5,41,950500,1117,50419505001117,22
"McGehee, AR",52579,5,41,950400,3001,50419504003001,14
"McGehee, AR",52579,5,41,950400,2047,50419504002047,1
"McGehee, AR",52579,5,41,950400,2057,50419504002057,21
"McGehee, AR",52579,5,41,950400,2037,50419504002037,0
"McGehee, AR",52579,5,41,950400,2060,50419504002060,35
"McGehee, AR",52579,5,41,950400,2059,50419504002059,25
"McGehee, AR",52579,5,41,950400,3002,50419504003002,11
"McGehee, AR",52579,5,41,950400,2032,50419504002032,24
"McGehee, AR",52579,5,41,950400,2009,50419504002009,45
"McGehee, AR",52579,5,41,950400,2013,50419504002013,9
"McGehee, AR",52579,5,41,950400,2055,50419504002055,11
"McGehee, AR",52579,5,41,950400,2016,50419504002016,0
"McGehee, AR",52579,5,41,950500,2052,50419505002052,11
"McGehee, AR",52579,5,41,950400,2026,50419504002026,7
"McGehee, AR",52579,5,41,950400,3025,50419504003025,522
"McGehee, AR",52579,5,41,950400,1100,50419504001100,39
"McGehee, AR",52579,5,41,950400,1071,50419504001071,0
"McGehee, AR",52579,5,41,950400,2048,50419504002048,0
"McGehee, AR",52579,5,41,950400,3030,50419504003030,23
"McGehee, AR",52579,5,41,950400,2014,50419504002014,0
"McGehee, AR",52579,5,41,950400,1063,50419504001063,9
"McGehee, AR",52579,5,41,950500,1084,50419505001084,0
