ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Northfield, MN",63676,27,131,70200,3035,271310702003035,2
"Northfield, MN",63676,27,131,70503,1001,271310705031001,49
"Northfield, MN",63676,27,131,70503,1002,271310705031002,53
"Northfield, MN",63676,27,131,70501,2037,271310705012037,20
"Northfield, MN",63676,27,131,70601,2001,271310706012001,147
"Northfield, MN",63676,27,131,70601,2003,271310706012003,196
"Northfield, MN",63676,27,131,70602,2007,271310706022007,1757
"Northfield, MN",63676,27,131,70501,1014,271310705011014,0
"Northfield, MN",63676,27,131,70601,3019,271310706013019,217
"Northfield, MN",63676,27,131,70501,2004,271310705012004,42
"Northfield, MN",63676,27,131,70501,2019,271310705012019,35
"Northfield, MN",63676,27,131,70602,1023,271310706021023,0
"Northfield, MN",63676,27,131,70602,1014,271310706021014,0
"Northfield, MN",63676,27,131,70504,1007,271310705041007,224
"Northfield, MN",63676,27,131,70602,1055,271310706021055,18
"Northfield, MN",63676,27,131,70602,1035,271310706021035,0
"Northfield, MN",63676,27,131,70504,1023,271310705041023,0
"Northfield, MN",63676,27,131,70200,4066,271310702004066,49
"Northfield, MN",63676,27,131,70200,4052,271310702004052,18
"Northfield, MN",63676,27,131,70504,1025,271310705041025,0
"Northfield, MN",63676,27,131,70501,2016,271310705012016,25
"Northfield, MN",63676,27,131,70501,2033,271310705012033,34
"Northfield, MN",63676,27,131,70503,1040,271310705031040,188
"Northfield, MN",63676,27,131,70602,1016,271310706021016,0
"Northfield, MN",63676,27,131,70602,1051,271310706021051,0
"Northfield, MN",63676,27,131,70503,1018,271310705031018,215
"Northfield, MN",63676,27,131,70503,1043,271310705031043,61
"Northfield, MN",63676,27,131,70504,2007,271310705042007,116
"Northfield, MN",63676,27,131,70601,4025,271310706014025,0
"Northfield, MN",63676,27,131,70602,1093,271310706021093,19
"Northfield, MN",63676,27,131,70602,1069,271310706021069,31
"Northfield, MN",63676,27,131,70602,1067,271310706021067,0
"Northfield, MN",63676,27,131,70602,1089,271310706021089,0
"Northfield, MN",63676,27,131,70602,1082,271310706021082,69
"Northfield, MN",63676,27,131,70602,1087,271310706021087,0
"Northfield, MN",63676,27,131,70602,1076,271310706021076,0
"Northfield, MN",63676,27,131,70602,1083,271310706021083,9
"Northfield, MN",63676,27,131,70200,4046,271310702004046,0
"Northfield, MN",63676,27,131,70602,1038,271310706021038,3
"Northfield, MN",63676,27,131,70501,2031,271310705012031,131
"Northfield, MN",63676,27,131,70501,1050,271310705011050,15
"Northfield, MN",63676,27,131,70601,1018,271310706011018,297
"Northfield, MN",63676,27,131,70501,1020,271310705011020,83
"Northfield, MN",63676,27,131,70601,4018,271310706014018,38
"Northfield, MN",63676,27,131,70601,3015,271310706013015,28
"Northfield, MN",63676,27,131,70601,4022,271310706014022,11
"Northfield, MN",63676,27,131,70501,2014,271310705012014,35
"Northfield, MN",63676,27,131,70501,2013,271310705012013,32
"Northfield, MN",63676,27,131,70501,2018,271310705012018,25
"Northfield, MN",63676,27,131,70501,2028,271310705012028,29
"Northfield, MN",63676,27,131,70501,2027,271310705012027,0
"Northfield, MN",63676,27,131,70503,1027,271310705031027,2
"Northfield, MN",63676,27,131,70602,1060,271310706021060,2
"Northfield, MN",63676,27,131,70200,4102,271310702004102,3
"Northfield, MN",63676,27,131,70200,4051,271310702004051,28
"Northfield, MN",63676,27,131,70503,1036,271310705031036,129
"Northfield, MN",63676,27,131,70601,4011,271310706014011,0
"Northfield, MN",63676,27,131,70601,4014,271310706014014,0
"Northfield, MN",63676,27,131,70602,1049,271310706021049,0
"Northfield, MN",63676,27,131,70503,1026,271310705031026,142
"Northfield, MN",63676,27,131,70602,1030,271310706021030,4
"Northfield, MN",63676,27,131,70200,3040,271310702003040,53
"Northfield, MN",63676,27,131,70504,1017,271310705041017,0
"Northfield, MN",63676,27,131,70504,1020,271310705041020,211
"Northfield, MN",63676,27,131,70503,1032,271310705031032,53
"Northfield, MN",63676,27,131,70503,1051,271310705031051,60
"Northfield, MN",63676,27,131,70503,1013,271310705031013,32
"Northfield, MN",63676,27,131,70501,1004,271310705011004,40
"Northfield, MN",63676,27,131,70602,1020,271310706021020,0
"Northfield, MN",63676,27,131,70503,1029,271310705031029,74
"Northfield, MN",63676,27,131,70501,2025,271310705012025,24
"Northfield, MN",63676,27,131,70501,1013,271310705011013,56
"Northfield, MN",63676,27,131,70501,2030,271310705012030,70
"Northfield, MN",63676,27,131,70601,2005,271310706012005,75
"Northfield, MN",63676,27,131,70501,1024,271310705011024,367
"Northfield, MN",63676,27,131,70501,1037,271310705011037,19
"Northfield, MN",63676,27,131,70501,1010,271310705011010,47
"Northfield, MN",63676,27,131,70601,4017,271310706014017,3
"Northfield, MN",63676,27,131,70501,2017,271310705012017,17
"Northfield, MN",63676,27,131,70501,2023,271310705012023,33
"Northfield, MN",63676,27,131,70501,1007,271310705011007,22
"Northfield, MN",63676,27,131,70200,3032,271310702003032,177
"Northfield, MN",63676,27,131,70503,1011,271310705031011,72
"Northfield, MN",63676,27,131,70504,2010,271310705042010,63
"Northfield, MN",63676,27,131,70601,1013,271310706011013,274
"Northfield, MN",63676,27,131,70504,1015,271310705041015,44
"Northfield, MN",63676,27,131,70601,1004,271310706011004,0
"Northfield, MN",63676,27,131,70601,4000,271310706014000,0
"Northfield, MN",63676,27,131,70503,1014,271310705031014,33
"Northfield, MN",63676,27,131,70501,2040,271310705012040,21
"Northfield, MN",63676,27,131,70501,1048,271310705011048,8
"Northfield, MN",63676,27,131,70601,1011,271310706011011,96
"Northfield, MN",63676,27,131,70602,1011,271310706021011,0
"Northfield, MN",63676,27,131,70602,1018,271310706021018,0
"Northfield, MN",63676,27,131,70602,1006,271310706021006,0
"Northfield, MN",63676,27,131,70602,1004,271310706021004,0
"Northfield, MN",63676,27,131,70503,1037,271310705031037,52
"Northfield, MN",63676,27,131,70601,1014,271310706011014,31
"Northfield, MN",63676,27,131,70200,3039,271310702003039,73
"Northfield, MN",63676,27,131,70601,1017,271310706011017,0
"Northfield, MN",63676,27,131,70601,2000,271310706012000,36
"Northfield, MN",63676,27,131,70504,1009,271310705041009,45
"Northfield, MN",63676,27,131,70601,1001,271310706011001,226
"Northfield, MN",63676,27,131,70504,1008,271310705041008,5
"Northfield, MN",63676,27,131,70602,1026,271310706021026,0
"Northfield, MN",63676,27,131,70601,1008,271310706011008,0
"Northfield, MN",63676,27,131,70504,2005,271310705042005,25
"Northfield, MN",63676,27,131,70601,1002,271310706011002,0
"Northfield, MN",63676,27,131,70602,1000,271310706021000,3
"Northfield, MN",63676,27,131,70602,1010,271310706021010,0
"Northfield, MN",63676,27,131,70602,1050,271310706021050,0
"Northfield, MN",63676,27,131,70501,2001,271310705012001,86
"Northfield, MN",63676,27,131,70501,2034,271310705012034,33
"Northfield, MN",63676,27,131,70503,1004,271310705031004,50
"Northfield, MN",63676,27,131,70504,1021,271310705041021,110
"Northfield, MN",63676,27,131,70601,4006,271310706014006,74
"Northfield, MN",63676,27,131,70601,3016,271310706013016,18
"Northfield, MN",63676,27,131,70601,2004,271310706012004,54
"Northfield, MN",63676,27,131,70501,1002,271310705011002,1
"Northfield, MN",63676,27,131,70501,1018,271310705011018,0
"Northfield, MN",63676,27,131,70501,2038,271310705012038,31
"Northfield, MN",63676,27,131,70501,2022,271310705012022,13
"Northfield, MN",63676,27,131,70200,3045,271310702003045,16
"Northfield, MN",63676,27,131,70601,2008,271310706012008,18
"Northfield, MN",63676,27,131,70601,3013,271310706013013,23
"Northfield, MN",63676,27,131,70601,3014,271310706013014,34
"Northfield, MN",63676,27,131,70601,4019,271310706014019,31
"Northfield, MN",63676,27,131,70501,1042,271310705011042,59
"Northfield, MN",63676,27,131,70501,1034,271310705011034,31
"Northfield, MN",63676,27,131,70501,1031,271310705011031,39
"Northfield, MN",63676,27,131,70601,4001,271310706014001,0
"Northfield, MN",63676,27,131,70602,1025,271310706021025,0
"Northfield, MN",63676,27,131,70501,2010,271310705012010,42
"Northfield, MN",63676,27,131,70602,1019,271310706021019,0
"Northfield, MN",63676,27,131,70504,1018,271310705041018,0
"Northfield, MN",63676,27,131,70503,1050,271310705031050,201
"Northfield, MN",63676,27,131,70601,1016,271310706011016,43
"Northfield, MN",63676,27,131,70501,1017,271310705011017,0
"Northfield, MN",63676,27,131,70601,1015,271310706011015,6
"Northfield, MN",63676,27,131,70503,1048,271310705031048,114
"Northfield, MN",63676,27,131,70504,2012,271310705042012,347
"Northfield, MN",63676,27,131,70501,2008,271310705012008,16
"Northfield, MN",63676,27,131,70503,1041,271310705031041,71
"Northfield, MN",63676,27,131,70602,1078,271310706021078,20
"Northfield, MN",63676,27,131,70602,1064,271310706021064,57
"Northfield, MN",63676,27,131,70602,1057,271310706021057,68
"Northfield, MN",63676,27,131,70602,2000,271310706022000,240
"Northfield, MN",63676,27,131,70501,2009,271310705012009,22
"Northfield, MN",63676,27,131,70601,3018,271310706013018,7
"Northfield, MN",63676,27,131,70601,4005,271310706014005,135
"Northfield, MN",63676,27,131,70601,3001,271310706013001,59
"Northfield, MN",63676,27,131,70501,1041,271310705011041,21
"Northfield, MN",63676,27,131,70501,1032,271310705011032,33
"Northfield, MN",63676,27,131,70501,1030,271310705011030,48
"Northfield, MN",63676,27,131,70501,1028,271310705011028,13
"Northfield, MN",63676,27,131,70601,4009,271310706014009,0
"Northfield, MN",63676,27,131,70602,1094,271310706021094,0
"Northfield, MN",63676,27,131,70602,2016,271310706022016,0
"Northfield, MN",63676,27,131,70501,1006,271310705011006,93
"Northfield, MN",63676,27,131,70504,2008,271310705042008,21
"Northfield, MN",63676,27,131,70503,1007,271310705031007,24
"Northfield, MN",63676,27,131,70501,2007,271310705012007,12
"Northfield, MN",63676,27,131,70501,2006,271310705012006,13
"Northfield, MN",63676,27,131,70501,1044,271310705011044,27
"Northfield, MN",63676,27,131,70501,1040,271310705011040,21
"Northfield, MN",63676,27,131,70501,1033,271310705011033,20
"Northfield, MN",63676,27,131,70601,2002,271310706012002,165
"Northfield, MN",63676,27,131,70601,1006,271310706011006,0
"Northfield, MN",63676,27,131,70200,3043,271310702003043,4
"Northfield, MN",63676,27,131,70504,1024,271310705041024,17
"Northfield, MN",63676,27,131,70602,1008,271310706021008,0
"Northfield, MN",63676,27,131,70504,1000,271310705041000,520
"Northfield, MN",63676,27,131,70602,1021,271310706021021,0
"Northfield, MN",63676,27,131,70503,1045,271310705031045,36
"Northfield, MN",63676,27,131,70503,1035,271310705031035,25
"Northfield, MN",63676,27,131,70602,1042,271310706021042,3
"Northfield, MN",63676,27,131,70501,1005,271310705011005,0
"Northfield, MN",63676,27,131,70200,3036,271310702003036,170
"Northfield, MN",63676,27,131,70503,1022,271310705031022,24
"Northfield, MN",63676,27,131,70503,1046,271310705031046,31
"Northfield, MN",63676,27,131,70200,3034,271310702003034,93
"Northfield, MN",63676,27,131,70602,2010,271310706022010,497
"Northfield, MN",63676,27,131,70504,2002,271310705042002,463
"Northfield, MN",63676,27,131,70601,1010,271310706011010,17
"Northfield, MN",63676,27,131,70602,1024,271310706021024,39
"Northfield, MN",63676,27,131,70504,2006,271310705042006,78
"Northfield, MN",63676,27,131,70503,1012,271310705031012,21
"Northfield, MN",63676,27,131,70504,1004,271310705041004,345
"Northfield, MN",63676,27,131,70503,1031,271310705031031,94
"Northfield, MN",63676,27,131,70504,1014,271310705041014,19
"Northfield, MN",63676,27,131,70504,1006,271310705041006,11
"Northfield, MN",63676,27,131,70504,2004,271310705042004,27
"Northfield, MN",63676,27,131,70602,1001,271310706021001,0
"Northfield, MN",63676,27,131,70601,4016,271310706014016,1
"Northfield, MN",63676,27,131,70601,1005,271310706011005,12
"Northfield, MN",63676,27,131,70602,1047,271310706021047,0
"Northfield, MN",63676,27,131,70501,1019,271310705011019,3
"Northfield, MN",63676,27,131,70501,2026,271310705012026,28
"Northfield, MN",63676,27,131,70501,1029,271310705011029,25
"Northfield, MN",63676,27,131,70503,1028,271310705031028,15
"Northfield, MN",63676,27,131,70601,3000,271310706013000,93
"Northfield, MN",63676,27,131,70503,1015,271310705031015,25
"Northfield, MN",63676,27,131,70602,1005,271310706021005,0
"Northfield, MN",63676,27,131,70504,1019,271310705041019,0
"Northfield, MN",63676,27,131,70601,4015,271310706014015,0
"Northfield, MN",63676,27,131,70501,2043,271310705012043,26
"Northfield, MN",63676,27,131,70501,2021,271310705012021,13
"Northfield, MN",63676,27,131,70501,2011,271310705012011,8
"Northfield, MN",63676,27,131,70501,2012,271310705012012,0
"Northfield, MN",63676,27,131,70601,3007,271310706013007,73
"Northfield, MN",63676,27,131,70601,3005,271310706013005,77
"Northfield, MN",63676,27,131,70601,3009,271310706013009,45
"Northfield, MN",63676,27,131,70601,4012,271310706014012,71
"Northfield, MN",63676,27,131,70200,3037,271310702003037,4
"Northfield, MN",63676,27,131,70504,1012,271310705041012,108
"Northfield, MN",63676,27,131,70504,1013,271310705041013,18
"Northfield, MN",63676,27,131,70601,2010,271310706012010,54
"Northfield, MN",63676,27,131,70601,3011,271310706013011,118
"Northfield, MN",63676,27,131,70601,3006,271310706013006,72
"Northfield, MN",63676,27,131,70501,1039,271310705011039,15
"Northfield, MN",63676,27,131,70601,4010,271310706014010,0
"Northfield, MN",63676,27,131,70601,4004,271310706014004,98
"Northfield, MN",63676,27,131,70503,1016,271310705031016,10
"Northfield, MN",63676,27,131,70504,1016,271310705041016,185
"Northfield, MN",63676,27,131,70602,1084,271310706021084,13
"Northfield, MN",63676,27,131,70602,1074,271310706021074,0
"Northfield, MN",63676,27,131,70602,1065,271310706021065,112
"Northfield, MN",63676,27,131,70200,4055,271310702004055,0
"Northfield, MN",63676,27,131,70200,4053,271310702004053,44
"Northfield, MN",63676,27,131,70501,1049,271310705011049,39
"Northfield, MN",63676,27,131,70601,1019,271310706011019,68
"Northfield, MN",63676,27,131,70601,3008,271310706013008,35
"Northfield, MN",63676,27,131,70601,4008,271310706014008,0
"Northfield, MN",63676,27,131,70601,4021,271310706014021,32
"Northfield, MN",63676,27,131,70501,2002,271310705012002,29
"Northfield, MN",63676,27,131,70501,2041,271310705012041,25
"Northfield, MN",63676,27,131,70503,1033,271310705031033,111
"Northfield, MN",63676,27,131,70503,1034,271310705031034,18
"Northfield, MN",63676,27,131,70503,1044,271310705031044,129
"Northfield, MN",63676,27,131,70602,1048,271310706021048,0
"Northfield, MN",63676,27,131,70602,1002,271310706021002,0
"Northfield, MN",63676,27,131,70504,1022,271310705041022,2
"Northfield, MN",63676,27,131,70602,2009,271310706022009,3
"Northfield, MN",63676,27,131,70602,1066,271310706021066,39
"Northfield, MN",63676,27,131,70602,1071,271310706021071,20
"Northfield, MN",63676,27,131,70602,1075,271310706021075,16
"Northfield, MN",63676,27,131,70602,1073,271310706021073,15
"Northfield, MN",63676,27,131,70602,1017,271310706021017,0
"Northfield, MN",63676,27,131,70602,1032,271310706021032,0
"Northfield, MN",63676,27,131,70504,1010,271310705041010,77
"Northfield, MN",63676,27,131,70602,1105,271310706021105,19
"Northfield, MN",63676,27,131,70200,4060,271310702004060,121
"Northfield, MN",63676,27,131,70602,1058,271310706021058,55
"Northfield, MN",63676,27,131,70602,1077,271310706021077,0
"Northfield, MN",63676,27,131,70602,1063,271310706021063,59
"Northfield, MN",63676,27,131,70602,1102,271310706021102,19
"Northfield, MN",63676,27,131,70200,4044,271310702004044,0
"Northfield, MN",63676,27,131,70602,1059,271310706021059,0
"Northfield, MN",63676,27,131,70602,1081,271310706021081,22
"Northfield, MN",63676,27,131,70602,1092,271310706021092,13
"Northfield, MN",63676,27,131,70602,1054,271310706021054,10
"Northfield, MN",63676,27,131,70602,1096,271310706021096,0
"Northfield, MN",63676,27,131,70602,1079,271310706021079,6
"Northfield, MN",63676,27,131,70602,1088,271310706021088,0
"Northfield, MN",63676,27,131,70602,1031,271310706021031,0
"Northfield, MN",63676,27,131,70602,1056,271310706021056,0
"Northfield, MN",63676,27,131,70602,1036,271310706021036,4
"Northfield, MN",63676,27,131,70602,1100,271310706021100,7
"Northfield, MN",63676,27,131,70200,4048,271310702004048,39
"Northfield, MN",63676,27,131,70602,1033,271310706021033,0
"Northfield, MN",63676,27,131,70200,4054,271310702004054,2
"Northfield, MN",63676,27,131,70501,1012,271310705011012,790
"Northfield, MN",63676,27,131,70503,1023,271310705031023,0
"Northfield, MN",63676,27,131,70501,1045,271310705011045,297
"Northfield, MN",63676,27,131,70602,1015,271310706021015,0
"Northfield, MN",63676,27,131,70200,3038,271310702003038,50
"Northfield, MN",63676,27,131,70601,2006,271310706012006,42
"Northfield, MN",63676,27,131,70504,2013,271310705042013,15
"Northfield, MN",63676,27,131,70602,2014,271310706022014,268
"Northfield, MN",63676,27,131,70602,2012,271310706022012,0
"Northfield, MN",63676,27,131,70503,1052,271310705031052,26
"Northfield, MN",63676,27,131,70602,1027,271310706021027,0
"Northfield, MN",63676,27,131,70602,1029,271310706021029,0
"Northfield, MN",63676,27,131,70503,1009,271310705031009,24
"Northfield, MN",63676,27,131,70503,1010,271310705031010,15
"Northfield, MN",63676,27,131,70602,1041,271310706021041,4
"Northfield, MN",63676,27,131,70602,2013,271310706022013,425
"Northfield, MN",63676,27,131,70503,1030,271310705031030,44
"Northfield, MN",63676,27,131,70503,1000,271310705031000,121
"Northfield, MN",63676,27,131,70501,2024,271310705012024,26
"Northfield, MN",63676,27,131,70501,2042,271310705012042,28
"Northfield, MN",63676,27,131,70602,1052,271310706021052,0
"Northfield, MN",63676,27,131,70501,1047,271310705011047,7
"Northfield, MN",63676,27,131,70602,1086,271310706021086,0
"Northfield, MN",63676,27,131,70602,1034,271310706021034,36
"Northfield, MN",63676,27,131,70602,1062,271310706021062,86
"Northfield, MN",63676,27,131,70200,4065,271310702004065,26
"Northfield, MN",63676,27,131,70601,3020,271310706013020,20
"Northfield, MN",63676,27,131,70602,1003,271310706021003,0
"Northfield, MN",63676,27,131,70501,1003,271310705011003,13
"Northfield, MN",63676,27,131,70503,1024,271310705031024,167
"Northfield, MN",63676,27,131,70601,3012,271310706013012,37
"Northfield, MN",63676,27,131,70601,2009,271310706012009,19
"Northfield, MN",63676,27,131,70601,3003,271310706013003,145
"Northfield, MN",63676,27,131,70601,3010,271310706013010,0
"Northfield, MN",63676,27,131,70503,1047,271310705031047,39
"Northfield, MN",63676,27,131,70200,3041,271310702003041,0
