ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fairfield, IL",28684,17,191,955200,3015,171919552003015,0
"Fairfield, IL",28684,17,191,955200,3033,171919552003033,0
"Fairfield, IL",28684,17,191,955200,3028,171919552003028,13
"Fairfield, IL",28684,17,191,955200,3045,171919552003045,0
"Fairfield, IL",28684,17,191,955200,1067,171919552001067,9
"Fairfield, IL",28684,17,191,955200,3050,171919552003050,26
"Fairfield, IL",28684,17,191,955200,3065,171919552003065,8
"Fairfield, IL",28684,17,191,955200,3063,171919552003063,5
"Fairfield, IL",28684,17,191,955200,3071,171919552003071,8
"Fairfield, IL",28684,17,191,955100,2026,171919551002026,1
"Fairfield, IL",28684,17,191,955100,2019,171919551002019,20
"Fairfield, IL",28684,17,191,955100,2016,171919551002016,2
"Fairfield, IL",28684,17,191,955100,2022,171919551002022,32
"Fairfield, IL",28684,17,191,955100,2013,171919551002013,5
"Fairfield, IL",28684,17,191,955100,2014,171919551002014,12
"Fairfield, IL",28684,17,191,955100,1023,171919551001023,36
"Fairfield, IL",28684,17,191,955200,2055,171919552002055,67
"Fairfield, IL",28684,17,191,955200,2027,171919552002027,49
"Fairfield, IL",28684,17,191,955200,2037,171919552002037,48
"Fairfield, IL",28684,17,191,955200,2073,171919552002073,33
"Fairfield, IL",28684,17,191,955100,1009,171919551001009,12
"Fairfield, IL",28684,17,191,955100,1011,171919551001011,5
"Fairfield, IL",28684,17,191,955100,2015,171919551002015,3
"Fairfield, IL",28684,17,191,955100,1021,171919551001021,35
"Fairfield, IL",28684,17,191,955200,2030,171919552002030,22
"Fairfield, IL",28684,17,191,955100,2034,171919551002034,7
"Fairfield, IL",28684,17,191,955100,1031,171919551001031,20
"Fairfield, IL",28684,17,191,955100,1030,171919551001030,26
"Fairfield, IL",28684,17,191,955200,3103,171919552003103,28
"Fairfield, IL",28684,17,191,955200,2011,171919552002011,0
"Fairfield, IL",28684,17,191,955200,1056,171919552001056,0
"Fairfield, IL",28684,17,191,955200,1046,171919552001046,25
"Fairfield, IL",28684,17,191,955200,3067,171919552003067,7
"Fairfield, IL",28684,17,191,955200,3059,171919552003059,0
"Fairfield, IL",28684,17,191,955100,3057,171919551003057,10
"Fairfield, IL",28684,17,191,955200,2019,171919552002019,0
"Fairfield, IL",28684,17,191,955200,2021,171919552002021,0
"Fairfield, IL",28684,17,191,955200,2008,171919552002008,41
"Fairfield, IL",28684,17,191,955200,2024,171919552002024,0
"Fairfield, IL",28684,17,191,955200,2038,171919552002038,46
"Fairfield, IL",28684,17,191,955200,2001,171919552002001,36
"Fairfield, IL",28684,17,191,955200,2056,171919552002056,13
"Fairfield, IL",28684,17,191,955100,1050,171919551001050,16
"Fairfield, IL",28684,17,191,955100,3027,171919551003027,12
"Fairfield, IL",28684,17,191,955200,1012,171919552001012,1
"Fairfield, IL",28684,17,191,955100,3033,171919551003033,13
"Fairfield, IL",28684,17,191,955100,3042,171919551003042,13
"Fairfield, IL",28684,17,191,955200,3007,171919552003007,0
"Fairfield, IL",28684,17,191,955200,3006,171919552003006,0
"Fairfield, IL",28684,17,191,955200,3025,171919552003025,24
"Fairfield, IL",28684,17,191,955200,3018,171919552003018,2
"Fairfield, IL",28684,17,191,955200,3043,171919552003043,13
"Fairfield, IL",28684,17,191,955200,3034,171919552003034,9
"Fairfield, IL",28684,17,191,955200,3048,171919552003048,12
"Fairfield, IL",28684,17,191,955200,1053,171919552001053,54
"Fairfield, IL",28684,17,191,955100,1020,171919551001020,2
"Fairfield, IL",28684,17,191,955200,1026,171919552001026,2
"Fairfield, IL",28684,17,191,955200,2012,171919552002012,0
"Fairfield, IL",28684,17,191,955200,2015,171919552002015,0
"Fairfield, IL",28684,17,191,955200,2063,171919552002063,0
"Fairfield, IL",28684,17,191,955200,2025,171919552002025,0
"Fairfield, IL",28684,17,191,955200,2035,171919552002035,45
"Fairfield, IL",28684,17,191,955200,2031,171919552002031,0
"Fairfield, IL",28684,17,191,955200,2034,171919552002034,1
"Fairfield, IL",28684,17,191,955200,2042,171919552002042,2
"Fairfield, IL",28684,17,191,955100,3006,171919551003006,32
"Fairfield, IL",28684,17,191,955100,3023,171919551003023,76
"Fairfield, IL",28684,17,191,955100,1025,171919551001025,41
"Fairfield, IL",28684,17,191,955100,1029,171919551001029,29
"Fairfield, IL",28684,17,191,955200,1050,171919552001050,59
"Fairfield, IL",28684,17,191,955200,3074,171919552003074,14
"Fairfield, IL",28684,17,191,955200,1044,171919552001044,85
"Fairfield, IL",28684,17,191,955200,2014,171919552002014,0
"Fairfield, IL",28684,17,191,955200,3085,171919552003085,7
"Fairfield, IL",28684,17,191,955200,3064,171919552003064,9
"Fairfield, IL",28684,17,191,955200,3066,171919552003066,13
"Fairfield, IL",28684,17,191,955200,3056,171919552003056,26
"Fairfield, IL",28684,17,191,955200,3061,171919552003061,4
"Fairfield, IL",28684,17,191,955200,1032,171919552001032,3
"Fairfield, IL",28684,17,191,955200,3038,171919552003038,6
"Fairfield, IL",28684,17,191,955100,3016,171919551003016,1
"Fairfield, IL",28684,17,191,955100,1044,171919551001044,22
"Fairfield, IL",28684,17,191,955100,1049,171919551001049,15
"Fairfield, IL",28684,17,191,955100,1046,171919551001046,30
"Fairfield, IL",28684,17,191,955100,3028,171919551003028,42
"Fairfield, IL",28684,17,191,955100,3025,171919551003025,7
"Fairfield, IL",28684,17,191,955100,3040,171919551003040,2
"Fairfield, IL",28684,17,191,955100,3041,171919551003041,6
"Fairfield, IL",28684,17,191,955200,3005,171919552003005,12
"Fairfield, IL",28684,17,191,955200,3022,171919552003022,9
"Fairfield, IL",28684,17,191,955200,3029,171919552003029,17
"Fairfield, IL",28684,17,191,955200,3044,171919552003044,31
"Fairfield, IL",28684,17,191,955200,3069,171919552003069,27
"Fairfield, IL",28684,17,191,955100,1034,171919551001034,0
"Fairfield, IL",28684,17,191,955100,2011,171919551002011,20
"Fairfield, IL",28684,17,191,955100,2021,171919551002021,23
"Fairfield, IL",28684,17,191,955200,2041,171919552002041,111
"Fairfield, IL",28684,17,191,955200,2065,171919552002065,29
"Fairfield, IL",28684,17,191,955100,3026,171919551003026,18
"Fairfield, IL",28684,17,191,955100,3009,171919551003009,12
"Fairfield, IL",28684,17,191,955100,1040,171919551001040,18
"Fairfield, IL",28684,17,191,955200,3070,171919552003070,6
"Fairfield, IL",28684,17,191,955200,1027,171919552001027,35
"Fairfield, IL",28684,17,191,955200,3100,171919552003100,7
"Fairfield, IL",28684,17,191,955200,1045,171919552001045,10
"Fairfield, IL",28684,17,191,955200,1047,171919552001047,8
"Fairfield, IL",28684,17,191,955200,3082,171919552003082,8
"Fairfield, IL",28684,17,191,955200,3080,171919552003080,3
"Fairfield, IL",28684,17,191,955200,3078,171919552003078,0
"Fairfield, IL",28684,17,191,955200,2000,171919552002000,44
"Fairfield, IL",28684,17,191,955200,2072,171919552002072,40
"Fairfield, IL",28684,17,191,955200,2029,171919552002029,8
"Fairfield, IL",28684,17,191,955200,2040,171919552002040,43
"Fairfield, IL",28684,17,191,955200,2048,171919552002048,9
"Fairfield, IL",28684,17,191,955100,1043,171919551001043,19
"Fairfield, IL",28684,17,191,955100,1041,171919551001041,25
"Fairfield, IL",28684,17,191,955100,3046,171919551003046,13
"Fairfield, IL",28684,17,191,955100,3056,171919551003056,0
"Fairfield, IL",28684,17,191,955200,3017,171919552003017,9
"Fairfield, IL",28684,17,191,955200,3104,171919552003104,2
"Fairfield, IL",28684,17,191,955200,3060,171919552003060,8
"Fairfield, IL",28684,17,191,955200,3035,171919552003035,7
"Fairfield, IL",28684,17,191,955200,3037,171919552003037,10
"Fairfield, IL",28684,17,191,955200,3084,171919552003084,0
"Fairfield, IL",28684,17,191,955200,3083,171919552003083,15
"Fairfield, IL",28684,17,191,955200,1041,171919552001041,17
"Fairfield, IL",28684,17,191,955100,3011,171919551003011,10
"Fairfield, IL",28684,17,191,955100,1027,171919551001027,35
"Fairfield, IL",28684,17,191,955100,3048,171919551003048,10
"Fairfield, IL",28684,17,191,955100,3044,171919551003044,4
"Fairfield, IL",28684,17,191,955100,3049,171919551003049,0
"Fairfield, IL",28684,17,191,955100,3051,171919551003051,0
"Fairfield, IL",28684,17,191,955200,3004,171919552003004,0
"Fairfield, IL",28684,17,191,955200,3024,171919552003024,5
"Fairfield, IL",28684,17,191,955200,3021,171919552003021,1
"Fairfield, IL",28684,17,191,955200,3057,171919552003057,16
"Fairfield, IL",28684,17,191,955100,1035,171919551001035,0
"Fairfield, IL",28684,17,191,955100,3002,171919551003002,59
"Fairfield, IL",28684,17,191,955100,2035,171919551002035,24
"Fairfield, IL",28684,17,191,955200,2045,171919552002045,0
"Fairfield, IL",28684,17,191,955200,2020,171919552002020,0
"Fairfield, IL",28684,17,191,955200,2070,171919552002070,2
"Fairfield, IL",28684,17,191,955200,2028,171919552002028,16
"Fairfield, IL",28684,17,191,955200,2023,171919552002023,0
"Fairfield, IL",28684,17,191,955200,2039,171919552002039,41
"Fairfield, IL",28684,17,191,955200,3012,171919552003012,6
"Fairfield, IL",28684,17,191,955200,2071,171919552002071,4
"Fairfield, IL",28684,17,191,955200,1015,171919552001015,77
"Fairfield, IL",28684,17,191,955200,3019,171919552003019,4
"Fairfield, IL",28684,17,191,955200,3030,171919552003030,15
"Fairfield, IL",28684,17,191,955200,3049,171919552003049,6
"Fairfield, IL",28684,17,191,955200,3093,171919552003093,4
"Fairfield, IL",28684,17,191,955200,3046,171919552003046,16
"Fairfield, IL",28684,17,191,955200,3091,171919552003091,30
"Fairfield, IL",28684,17,191,955100,2017,171919551002017,17
"Fairfield, IL",28684,17,191,955100,2010,171919551002010,2
"Fairfield, IL",28684,17,191,955100,2002,171919551002002,177
"Fairfield, IL",28684,17,191,955200,3013,171919552003013,19
"Fairfield, IL",28684,17,191,955200,2010,171919552002010,0
"Fairfield, IL",28684,17,191,955100,1032,171919551001032,0
"Fairfield, IL",28684,17,191,955200,1003,171919552001003,2
"Fairfield, IL",28684,17,191,955200,3079,171919552003079,15
"Fairfield, IL",28684,17,191,955200,3076,171919552003076,15
"Fairfield, IL",28684,17,191,955200,3094,171919552003094,7
"Fairfield, IL",28684,17,191,955200,3036,171919552003036,11
"Fairfield, IL",28684,17,191,955200,3087,171919552003087,27
"Fairfield, IL",28684,17,191,955200,3101,171919552003101,41
"Fairfield, IL",28684,17,191,955100,3021,171919551003021,3
"Fairfield, IL",28684,17,191,955200,3092,171919552003092,32
"Fairfield, IL",28684,17,191,955100,1037,171919551001037,0
"Fairfield, IL",28684,17,191,955200,1004,171919552001004,2
"Fairfield, IL",28684,17,191,955100,1017,171919551001017,33
"Fairfield, IL",28684,17,191,955100,1015,171919551001015,34
"Fairfield, IL",28684,17,191,955100,1019,171919551001019,31
"Fairfield, IL",28684,17,191,955100,1018,171919551001018,14
"Fairfield, IL",28684,17,191,955100,1008,171919551001008,12
"Fairfield, IL",28684,17,191,955200,2022,171919552002022,0
"Fairfield, IL",28684,17,191,955200,2044,171919552002044,56
"Fairfield, IL",28684,17,191,955200,2026,171919552002026,1
"Fairfield, IL",28684,17,191,955200,2046,171919552002046,0
"Fairfield, IL",28684,17,191,955200,2007,171919552002007,0
"Fairfield, IL",28684,17,191,955200,3011,171919552003011,44
"Fairfield, IL",28684,17,191,955200,2033,171919552002033,7
"Fairfield, IL",28684,17,191,955200,3102,171919552003102,15
"Fairfield, IL",28684,17,191,955200,3051,171919552003051,0
"Fairfield, IL",28684,17,191,955200,2043,171919552002043,33
"Fairfield, IL",28684,17,191,955200,3089,171919552003089,8
"Fairfield, IL",28684,17,191,955200,3055,171919552003055,1
"Fairfield, IL",28684,17,191,955200,3097,171919552003097,9
"Fairfield, IL",28684,17,191,955200,3062,171919552003062,5
"Fairfield, IL",28684,17,191,955200,3039,171919552003039,5
"Fairfield, IL",28684,17,191,955200,3020,171919552003020,55
"Fairfield, IL",28684,17,191,955200,1043,171919552001043,14
"Fairfield, IL",28684,17,191,955200,1042,171919552001042,20
"Fairfield, IL",28684,17,191,955200,1049,171919552001049,22
"Fairfield, IL",28684,17,191,955100,3038,171919551003038,11
"Fairfield, IL",28684,17,191,955100,3012,171919551003012,19
"Fairfield, IL",28684,17,191,955100,1045,171919551001045,0
"Fairfield, IL",28684,17,191,955200,1051,171919552001051,0
"Fairfield, IL",28684,17,191,955100,3058,171919551003058,0
"Fairfield, IL",28684,17,191,955100,1048,171919551001048,35
"Fairfield, IL",28684,17,191,955100,3000,171919551003000,43
"Fairfield, IL",28684,17,191,955100,3003,171919551003003,38
"Fairfield, IL",28684,17,191,955100,3022,171919551003022,41
"Fairfield, IL",28684,17,191,955100,3017,171919551003017,8
"Fairfield, IL",28684,17,191,955100,3019,171919551003019,19
"Fairfield, IL",28684,17,191,955100,3036,171919551003036,8
"Fairfield, IL",28684,17,191,955100,3035,171919551003035,12
"Fairfield, IL",28684,17,191,955100,3045,171919551003045,4
"Fairfield, IL",28684,17,191,955200,1048,171919552001048,4
"Fairfield, IL",28684,17,191,955100,3052,171919551003052,0
"Fairfield, IL",28684,17,191,955100,3001,171919551003001,11
"Fairfield, IL",28684,17,191,955100,1013,171919551001013,27
"Fairfield, IL",28684,17,191,955100,3007,171919551003007,20
"Fairfield, IL",28684,17,191,955100,3018,171919551003018,28
"Fairfield, IL",28684,17,191,955100,3029,171919551003029,100
"Fairfield, IL",28684,17,191,955100,3032,171919551003032,17
"Fairfield, IL",28684,17,191,955200,3009,171919552003009,0
"Fairfield, IL",28684,17,191,955200,3008,171919552003008,0
"Fairfield, IL",28684,17,191,955200,3002,171919552003002,6
"Fairfield, IL",28684,17,191,955200,3026,171919552003026,13
"Fairfield, IL",28684,17,191,955200,3023,171919552003023,0
"Fairfield, IL",28684,17,191,955200,3042,171919552003042,17
"Fairfield, IL",28684,17,191,955200,3072,171919552003072,3
"Fairfield, IL",28684,17,191,955200,2003,171919552002003,22
"Fairfield, IL",28684,17,191,955100,2020,171919551002020,80
"Fairfield, IL",28684,17,191,955100,3053,171919551003053,12
"Fairfield, IL",28684,17,191,955200,3000,171919552003000,0
"Fairfield, IL",28684,17,191,955200,1017,171919552001017,13
"Fairfield, IL",28684,17,191,955200,1040,171919552001040,12
"Fairfield, IL",28684,17,191,955200,3090,171919552003090,0
"Fairfield, IL",28684,17,191,955200,3081,171919552003081,2
"Fairfield, IL",28684,17,191,955200,3052,171919552003052,13
"Fairfield, IL",28684,17,191,955200,3099,171919552003099,3
"Fairfield, IL",28684,17,191,955200,3001,171919552003001,0
"Fairfield, IL",28684,17,191,955200,3031,171919552003031,20
"Fairfield, IL",28684,17,191,955200,3041,171919552003041,25
"Fairfield, IL",28684,17,191,955200,3098,171919552003098,11
"Fairfield, IL",28684,17,191,955200,3058,171919552003058,0
"Fairfield, IL",28684,17,191,955100,2038,171919551002038,21
"Fairfield, IL",28684,17,191,955100,1016,171919551001016,14
"Fairfield, IL",28684,17,191,955100,1022,171919551001022,25
"Fairfield, IL",28684,17,191,955100,2018,171919551002018,20
"Fairfield, IL",28684,17,191,955100,2012,171919551002012,19
"Fairfield, IL",28684,17,191,955200,2064,171919552002064,0
"Fairfield, IL",28684,17,191,955200,3010,171919552003010,19
"Fairfield, IL",28684,17,191,955200,3014,171919552003014,0
"Fairfield, IL",28684,17,191,955200,2013,171919552002013,9
"Fairfield, IL",28684,17,191,955200,2009,171919552002009,0
"Fairfield, IL",28684,17,191,955200,1031,171919552001031,0
"Fairfield, IL",28684,17,191,955100,3055,171919551003055,0
"Fairfield, IL",28684,17,191,955100,3015,171919551003015,0
"Fairfield, IL",28684,17,191,955100,1036,171919551001036,0
"Fairfield, IL",28684,17,191,955100,3010,171919551003010,10
"Fairfield, IL",28684,17,191,955100,3004,171919551003004,13
"Fairfield, IL",28684,17,191,955100,3024,171919551003024,37
"Fairfield, IL",28684,17,191,955100,3013,171919551003013,10
"Fairfield, IL",28684,17,191,955100,3014,171919551003014,13
"Fairfield, IL",28684,17,191,955100,3034,171919551003034,16
"Fairfield, IL",28684,17,191,955100,3047,171919551003047,31
"Fairfield, IL",28684,17,191,955100,3031,171919551003031,6
"Fairfield, IL",28684,17,191,955100,3054,171919551003054,11
"Fairfield, IL",28684,17,191,955200,3027,171919552003027,11
"Fairfield, IL",28684,17,191,955200,3016,171919552003016,4
"Fairfield, IL",28684,17,191,955200,3032,171919552003032,2
"Fairfield, IL",28684,17,191,955200,1029,171919552001029,16
"Fairfield, IL",28684,17,191,955200,3096,171919552003096,9
"Fairfield, IL",28684,17,191,955200,3047,171919552003047,8
"Fairfield, IL",28684,17,191,955200,3073,171919552003073,8
"Fairfield, IL",28684,17,191,955100,1005,171919551001005,0
"Fairfield, IL",28684,17,191,955100,2037,171919551002037,11
