ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Batesville, MS",5599,28,107,950600,3020,281079506003020,0
"Batesville, MS",5599,28,107,950600,4041,281079506004041,0
"Batesville, MS",5599,28,107,950600,1021,281079506001021,0
"Batesville, MS",5599,28,107,950600,4021,281079506004021,3
"Batesville, MS",5599,28,107,950600,2038,281079506002038,11
"Batesville, MS",5599,28,107,950600,3002,281079506003002,68
"Batesville, MS",5599,28,107,950600,3018,281079506003018,9
"Batesville, MS",5599,28,107,950600,1077,281079506001077,0
"Batesville, MS",5599,28,107,950600,3026,281079506003026,91
"Batesville, MS",5599,28,107,950600,3017,281079506003017,12
"Batesville, MS",5599,28,107,950600,1035,281079506001035,22
"Batesville, MS",5599,28,107,950600,2044,281079506002044,0
"Batesville, MS",5599,28,107,950600,2041,281079506002041,0
"Batesville, MS",5599,28,107,950600,1078,281079506001078,0
"Batesville, MS",5599,28,107,950600,1069,281079506001069,0
"Batesville, MS",5599,28,107,950600,3027,281079506003027,0
"Batesville, MS",5599,28,107,950600,3024,281079506003024,74
"Batesville, MS",5599,28,107,950600,5012,281079506005012,0
"Batesville, MS",5599,28,107,950600,5027,281079506005027,18
"Batesville, MS",5599,28,107,950600,5033,281079506005033,43
"Batesville, MS",5599,28,107,950600,5032,281079506005032,37
"Batesville, MS",5599,28,107,950600,3008,281079506003008,395
"Batesville, MS",5599,28,107,950600,1076,281079506001076,0
"Batesville, MS",5599,28,107,950600,2042,281079506002042,0
"Batesville, MS",5599,28,107,950600,4040,281079506004040,0
"Batesville, MS",5599,28,107,950600,4007,281079506004007,0
"Batesville, MS",5599,28,107,950500,1009,281079505001009,0
"Batesville, MS",5599,28,107,950600,5030,281079506005030,0
"Batesville, MS",5599,28,107,950600,5039,281079506005039,0
"Batesville, MS",5599,28,107,950600,5041,281079506005041,23
"Batesville, MS",5599,28,107,950600,4036,281079506004036,0
"Batesville, MS",5599,28,107,950600,1026,281079506001026,0
"Batesville, MS",5599,28,107,950600,2027,281079506002027,0
"Batesville, MS",5599,28,107,950500,1021,281079505001021,5
"Batesville, MS",5599,28,107,950600,3019,281079506003019,26
"Batesville, MS",5599,28,107,950600,3010,281079506003010,4
"Batesville, MS",5599,28,107,950600,3023,281079506003023,0
"Batesville, MS",5599,28,107,950600,5019,281079506005019,0
"Batesville, MS",5599,28,107,950600,5035,281079506005035,38
"Batesville, MS",5599,28,107,950500,1062,281079505001062,85
"Batesville, MS",5599,28,107,950500,1029,281079505001029,27
"Batesville, MS",5599,28,107,950400,1146,281079504001146,0
"Batesville, MS",5599,28,107,950600,5044,281079506005044,0
"Batesville, MS",5599,28,107,950600,5023,281079506005023,0
"Batesville, MS",5599,28,107,950500,1054,281079505001054,94
"Batesville, MS",5599,28,107,950500,1030,281079505001030,17
"Batesville, MS",5599,28,107,950600,4028,281079506004028,0
"Batesville, MS",5599,28,107,950500,1008,281079505001008,3
"Batesville, MS",5599,28,107,950600,5036,281079506005036,30
"Batesville, MS",5599,28,107,950600,5045,281079506005045,0
"Batesville, MS",5599,28,107,950500,1006,281079505001006,0
"Batesville, MS",5599,28,107,950400,1145,281079504001145,0
"Batesville, MS",5599,28,107,950600,1090,281079506001090,68
"Batesville, MS",5599,28,107,950600,1088,281079506001088,10
"Batesville, MS",5599,28,107,950600,4022,281079506004022,0
"Batesville, MS",5599,28,107,950600,4030,281079506004030,0
"Batesville, MS",5599,28,107,950600,4027,281079506004027,17
"Batesville, MS",5599,28,107,950600,5028,281079506005028,0
"Batesville, MS",5599,28,107,950600,5016,281079506005016,32
"Batesville, MS",5599,28,107,950600,4013,281079506004013,94
"Batesville, MS",5599,28,107,950600,1019,281079506001019,0
"Batesville, MS",5599,28,107,950600,4031,281079506004031,0
"Batesville, MS",5599,28,107,950600,1039,281079506001039,42
"Batesville, MS",5599,28,107,950600,1085,281079506001085,0
"Batesville, MS",5599,28,107,950600,4043,281079506004043,0
"Batesville, MS",5599,28,107,950600,4018,281079506004018,69
"Batesville, MS",5599,28,107,950600,4009,281079506004009,225
"Batesville, MS",5599,28,107,950600,5009,281079506005009,0
"Batesville, MS",5599,28,107,950600,1054,281079506001054,0
"Batesville, MS",5599,28,107,950600,1086,281079506001086,0
"Batesville, MS",5599,28,107,950500,1058,281079505001058,18
"Batesville, MS",5599,28,107,950600,1024,281079506001024,0
"Batesville, MS",5599,28,107,950600,1096,281079506001096,0
"Batesville, MS",5599,28,107,950600,3005,281079506003005,37
"Batesville, MS",5599,28,107,950600,1084,281079506001084,0
"Batesville, MS",5599,28,107,950600,1053,281079506001053,0
"Batesville, MS",5599,28,107,950600,1034,281079506001034,20
"Batesville, MS",5599,28,107,950600,1044,281079506001044,0
"Batesville, MS",5599,28,107,950600,1042,281079506001042,30
"Batesville, MS",5599,28,107,950600,1059,281079506001059,51
"Batesville, MS",5599,28,107,950600,4010,281079506004010,13
"Batesville, MS",5599,28,107,950600,4017,281079506004017,147
"Batesville, MS",5599,28,107,950600,1011,281079506001011,0
"Batesville, MS",5599,28,107,950600,1018,281079506001018,0
"Batesville, MS",5599,28,107,950600,1040,281079506001040,5
"Batesville, MS",5599,28,107,950600,1066,281079506001066,0
"Batesville, MS",5599,28,107,950600,5011,281079506005011,0
"Batesville, MS",5599,28,107,950500,3039,281079505003039,0
"Batesville, MS",5599,28,107,950500,1023,281079505001023,0
"Batesville, MS",5599,28,107,950500,1031,281079505001031,17
"Batesville, MS",5599,28,107,950500,1032,281079505001032,1
"Batesville, MS",5599,28,107,950600,4037,281079506004037,0
"Batesville, MS",5599,28,107,950600,2043,281079506002043,0
"Batesville, MS",5599,28,107,950600,3014,281079506003014,4
"Batesville, MS",5599,28,107,950600,1045,281079506001045,0
"Batesville, MS",5599,28,107,950600,1012,281079506001012,0
"Batesville, MS",5599,28,107,950600,1056,281079506001056,105
"Batesville, MS",5599,28,107,950600,1087,281079506001087,17
"Batesville, MS",5599,28,107,950600,4033,281079506004033,30
"Batesville, MS",5599,28,107,950600,5010,281079506005010,31
"Batesville, MS",5599,28,107,950600,5021,281079506005021,0
"Batesville, MS",5599,28,107,950500,1002,281079505001002,0
"Batesville, MS",5599,28,107,950600,5024,281079506005024,38
"Batesville, MS",5599,28,107,950500,1007,281079505001007,156
"Batesville, MS",5599,28,107,950500,1051,281079505001051,13
"Batesville, MS",5599,28,107,950600,4024,281079506004024,0
"Batesville, MS",5599,28,107,950600,4038,281079506004038,0
"Batesville, MS",5599,28,107,950600,1046,281079506001046,0
"Batesville, MS",5599,28,107,950500,1022,281079505001022,0
"Batesville, MS",5599,28,107,950600,5014,281079506005014,2
"Batesville, MS",5599,28,107,950600,4019,281079506004019,62
"Batesville, MS",5599,28,107,950600,5004,281079506005004,17
"Batesville, MS",5599,28,107,950600,4034,281079506004034,2
"Batesville, MS",5599,28,107,950600,5013,281079506005013,19
"Batesville, MS",5599,28,107,950600,5038,281079506005038,32
"Batesville, MS",5599,28,107,950600,5048,281079506005048,33
"Batesville, MS",5599,28,107,950500,1040,281079505001040,104
"Batesville, MS",5599,28,107,950600,2032,281079506002032,58
"Batesville, MS",5599,28,107,950600,2033,281079506002033,17
"Batesville, MS",5599,28,107,950600,2018,281079506002018,11
"Batesville, MS",5599,28,107,950600,2023,281079506002023,17
"Batesville, MS",5599,28,107,950600,3007,281079506003007,55
"Batesville, MS",5599,28,107,950600,3006,281079506003006,27
"Batesville, MS",5599,28,107,950600,1061,281079506001061,10
"Batesville, MS",5599,28,107,950600,1062,281079506001062,12
"Batesville, MS",5599,28,107,950600,1055,281079506001055,0
"Batesville, MS",5599,28,107,950600,1082,281079506001082,0
"Batesville, MS",5599,28,107,950600,1097,281079506001097,0
"Batesville, MS",5599,28,107,950600,5003,281079506005003,0
"Batesville, MS",5599,28,107,950600,2045,281079506002045,10
"Batesville, MS",5599,28,107,950600,3004,281079506003004,146
"Batesville, MS",5599,28,107,950600,1079,281079506001079,0
"Batesville, MS",5599,28,107,950600,1033,281079506001033,216
"Batesville, MS",5599,28,107,950600,2021,281079506002021,1
"Batesville, MS",5599,28,107,950600,4014,281079506004014,26
"Batesville, MS",5599,28,107,950600,1068,281079506001068,0
"Batesville, MS",5599,28,107,950600,2017,281079506002017,528
"Batesville, MS",5599,28,107,950600,2019,281079506002019,33
"Batesville, MS",5599,28,107,950600,1089,281079506001089,31
"Batesville, MS",5599,28,107,950600,1081,281079506001081,7
"Batesville, MS",5599,28,107,950600,1041,281079506001041,73
"Batesville, MS",5599,28,107,950600,2020,281079506002020,20
"Batesville, MS",5599,28,107,950600,2035,281079506002035,63
"Batesville, MS",5599,28,107,950600,2036,281079506002036,32
"Batesville, MS",5599,28,107,950600,4004,281079506004004,25
"Batesville, MS",5599,28,107,950600,1091,281079506001091,23
"Batesville, MS",5599,28,107,950600,1072,281079506001072,45
"Batesville, MS",5599,28,107,950600,3025,281079506003025,89
"Batesville, MS",5599,28,107,950600,1051,281079506001051,0
"Batesville, MS",5599,28,107,950600,1095,281079506001095,21
"Batesville, MS",5599,28,107,950600,1036,281079506001036,2
"Batesville, MS",5599,28,107,950600,2040,281079506002040,0
"Batesville, MS",5599,28,107,950600,2029,281079506002029,284
"Batesville, MS",5599,28,107,950600,2026,281079506002026,0
"Batesville, MS",5599,28,107,950600,1065,281079506001065,0
"Batesville, MS",5599,28,107,950600,2028,281079506002028,0
"Batesville, MS",5599,28,107,950600,1032,281079506001032,0
"Batesville, MS",5599,28,107,950600,4003,281079506004003,81
"Batesville, MS",5599,28,107,950600,4042,281079506004042,0
"Batesville, MS",5599,28,107,950600,4020,281079506004020,27
"Batesville, MS",5599,28,107,950600,1047,281079506001047,70
"Batesville, MS",5599,28,107,950600,1043,281079506001043,4
"Batesville, MS",5599,28,107,950600,2034,281079506002034,27
"Batesville, MS",5599,28,107,950600,1060,281079506001060,0
"Batesville, MS",5599,28,107,950600,5042,281079506005042,52
"Batesville, MS",5599,28,107,950600,5040,281079506005040,38
"Batesville, MS",5599,28,107,950500,1005,281079505001005,9
"Batesville, MS",5599,28,107,950500,1027,281079505001027,34
"Batesville, MS",5599,28,107,950600,1023,281079506001023,0
"Batesville, MS",5599,28,107,950600,5034,281079506005034,0
"Batesville, MS",5599,28,107,950600,5043,281079506005043,0
"Batesville, MS",5599,28,107,950600,5026,281079506005026,0
"Batesville, MS",5599,28,107,950500,1011,281079505001011,5
"Batesville, MS",5599,28,107,950600,5037,281079506005037,4
"Batesville, MS",5599,28,107,950600,1028,281079506001028,0
"Batesville, MS",5599,28,107,950600,3003,281079506003003,4
"Batesville, MS",5599,28,107,950600,2024,281079506002024,43
"Batesville, MS",5599,28,107,950600,1073,281079506001073,78
"Batesville, MS",5599,28,107,950600,4008,281079506004008,48
"Batesville, MS",5599,28,107,950600,1075,281079506001075,0
"Batesville, MS",5599,28,107,950600,4006,281079506004006,0
"Batesville, MS",5599,28,107,950300,1156,281079503001156,0
"Batesville, MS",5599,28,107,950600,4005,281079506004005,91
"Batesville, MS",5599,28,107,950600,1037,281079506001037,0
"Batesville, MS",5599,28,107,950600,4000,281079506004000,93
"Batesville, MS",5599,28,107,950600,3021,281079506003021,0
"Batesville, MS",5599,28,107,950600,4001,281079506004001,6
"Batesville, MS",5599,28,107,950600,1027,281079506001027,69
"Batesville, MS",5599,28,107,950600,2037,281079506002037,39
"Batesville, MS",5599,28,107,950600,5025,281079506005025,0
"Batesville, MS",5599,28,107,950500,1057,281079505001057,71
"Batesville, MS",5599,28,107,950500,1041,281079505001041,3
"Batesville, MS",5599,28,107,950600,3009,281079506003009,17
"Batesville, MS",5599,28,107,950600,3013,281079506003013,4
"Batesville, MS",5599,28,107,950500,3042,281079505003042,0
"Batesville, MS",5599,28,107,950600,1080,281079506001080,0
"Batesville, MS",5599,28,107,950600,1029,281079506001029,0
"Batesville, MS",5599,28,107,950500,1038,281079505001038,28
"Batesville, MS",5599,28,107,950600,1057,281079506001057,31
"Batesville, MS",5599,28,107,950600,4025,281079506004025,33
"Batesville, MS",5599,28,107,950600,4035,281079506004035,0
"Batesville, MS",5599,28,107,950600,1092,281079506001092,16
"Batesville, MS",5599,28,107,950500,3041,281079505003041,0
"Batesville, MS",5599,28,107,950600,5047,281079506005047,34
"Batesville, MS",5599,28,107,950600,4026,281079506004026,66
"Batesville, MS",5599,28,107,950500,1010,281079505001010,12
"Batesville, MS",5599,28,107,950600,5046,281079506005046,22
"Batesville, MS",5599,28,107,950600,5049,281079506005049,0
"Batesville, MS",5599,28,107,950600,4032,281079506004032,0
"Batesville, MS",5599,28,107,950600,5007,281079506005007,253
"Batesville, MS",5599,28,107,950500,1052,281079505001052,27
"Batesville, MS",5599,28,107,950500,1059,281079505001059,0
"Batesville, MS",5599,28,107,950600,5017,281079506005017,40
"Batesville, MS",5599,28,107,950600,5006,281079506005006,0
