ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gonzales, TX",33868,48,177,200,1042,481770002001042,11
"Gonzales, TX",33868,48,177,300,3035,481770003003035,46
"Gonzales, TX",33868,48,177,300,2032,481770003002032,5
"Gonzales, TX",33868,48,177,300,2009,481770003002009,30
"Gonzales, TX",33868,48,177,300,2004,481770003002004,106
"Gonzales, TX",33868,48,177,300,2007,481770003002007,25
"Gonzales, TX",33868,48,177,300,3004,481770003003004,1
"Gonzales, TX",33868,48,177,300,2028,481770003002028,20
"Gonzales, TX",33868,48,177,400,1030,481770004001030,29
"Gonzales, TX",33868,48,177,200,3169,481770002003169,0
"Gonzales, TX",33868,48,177,300,2034,481770003002034,6
"Gonzales, TX",33868,48,177,200,3099,481770002003099,0
"Gonzales, TX",33868,48,177,300,2030,481770003002030,35
"Gonzales, TX",33868,48,177,200,3152,481770002003152,111
"Gonzales, TX",33868,48,177,300,2001,481770003002001,0
"Gonzales, TX",33868,48,177,300,3032,481770003003032,34
"Gonzales, TX",33868,48,177,300,4028,481770003004028,0
"Gonzales, TX",33868,48,177,300,3008,481770003003008,12
"Gonzales, TX",33868,48,177,200,3170,481770002003170,0
"Gonzales, TX",33868,48,177,300,2024,481770003002024,212
"Gonzales, TX",33868,48,177,300,2022,481770003002022,2
"Gonzales, TX",33868,48,177,200,3172,481770002003172,0
"Gonzales, TX",33868,48,177,300,1000,481770003001000,30
"Gonzales, TX",33868,48,177,300,4011,481770003004011,0
"Gonzales, TX",33868,48,177,400,1010,481770004001010,7
"Gonzales, TX",33868,48,177,300,1033,481770003001033,8
"Gonzales, TX",33868,48,177,300,1044,481770003001044,10
"Gonzales, TX",33868,48,177,400,2049,481770004002049,20
"Gonzales, TX",33868,48,177,300,3038,481770003003038,29
"Gonzales, TX",33868,48,177,200,1056,481770002001056,23
"Gonzales, TX",33868,48,177,300,1039,481770003001039,0
"Gonzales, TX",33868,48,177,400,2059,481770004002059,11
"Gonzales, TX",33868,48,177,200,3139,481770002003139,0
"Gonzales, TX",33868,48,177,400,1021,481770004001021,0
"Gonzales, TX",33868,48,177,300,3034,481770003003034,23
"Gonzales, TX",33868,48,177,400,1065,481770004001065,17
"Gonzales, TX",33868,48,177,400,2061,481770004002061,26
"Gonzales, TX",33868,48,177,200,3096,481770002003096,0
"Gonzales, TX",33868,48,177,300,3048,481770003003048,5
"Gonzales, TX",33868,48,177,200,3179,481770002003179,0
"Gonzales, TX",33868,48,177,400,2042,481770004002042,28
"Gonzales, TX",33868,48,177,400,1013,481770004001013,1
"Gonzales, TX",33868,48,177,300,3015,481770003003015,6
"Gonzales, TX",33868,48,177,300,3022,481770003003022,10
"Gonzales, TX",33868,48,177,300,3043,481770003003043,21
"Gonzales, TX",33868,48,177,300,4020,481770003004020,29
"Gonzales, TX",33868,48,177,200,3114,481770002003114,71
"Gonzales, TX",33868,48,177,200,3130,481770002003130,234
"Gonzales, TX",33868,48,177,400,1032,481770004001032,68
"Gonzales, TX",33868,48,177,400,1040,481770004001040,43
"Gonzales, TX",33868,48,177,300,1018,481770003001018,3
"Gonzales, TX",33868,48,177,300,1019,481770003001019,20
"Gonzales, TX",33868,48,177,300,2014,481770003002014,14
"Gonzales, TX",33868,48,177,300,3047,481770003003047,9
"Gonzales, TX",33868,48,177,400,1045,481770004001045,23
"Gonzales, TX",33868,48,177,200,3168,481770002003168,0
"Gonzales, TX",33868,48,177,400,1031,481770004001031,46
"Gonzales, TX",33868,48,177,400,1012,481770004001012,19
"Gonzales, TX",33868,48,177,300,1041,481770003001041,38
"Gonzales, TX",33868,48,177,300,4029,481770003004029,0
"Gonzales, TX",33868,48,177,300,3021,481770003003021,43
"Gonzales, TX",33868,48,177,400,1038,481770004001038,20
"Gonzales, TX",33868,48,177,200,1063,481770002001063,18
"Gonzales, TX",33868,48,177,200,1048,481770002001048,13
"Gonzales, TX",33868,48,177,400,2045,481770004002045,0
"Gonzales, TX",33868,48,177,400,2057,481770004002057,8
"Gonzales, TX",33868,48,177,400,2058,481770004002058,38
"Gonzales, TX",33868,48,177,400,2056,481770004002056,33
"Gonzales, TX",33868,48,177,200,1067,481770002001067,0
"Gonzales, TX",33868,48,177,400,1023,481770004001023,1
"Gonzales, TX",33868,48,177,200,3157,481770002003157,0
"Gonzales, TX",33868,48,177,300,1026,481770003001026,9
"Gonzales, TX",33868,48,177,300,3016,481770003003016,33
"Gonzales, TX",33868,48,177,400,1006,481770004001006,4
"Gonzales, TX",33868,48,177,300,3017,481770003003017,7
"Gonzales, TX",33868,48,177,400,2009,481770004002009,0
"Gonzales, TX",33868,48,177,400,1000,481770004001000,0
"Gonzales, TX",33868,48,177,400,1014,481770004001014,0
"Gonzales, TX",33868,48,177,300,3005,481770003003005,15
"Gonzales, TX",33868,48,177,300,3044,481770003003044,0
"Gonzales, TX",33868,48,177,400,1033,481770004001033,2
"Gonzales, TX",33868,48,177,400,1057,481770004001057,8
"Gonzales, TX",33868,48,177,300,1030,481770003001030,4
"Gonzales, TX",33868,48,177,400,1060,481770004001060,0
"Gonzales, TX",33868,48,177,400,1050,481770004001050,24
"Gonzales, TX",33868,48,177,300,1016,481770003001016,20
"Gonzales, TX",33868,48,177,300,4000,481770003004000,0
"Gonzales, TX",33868,48,177,400,1070,481770004001070,36
"Gonzales, TX",33868,48,177,300,4003,481770003004003,20
"Gonzales, TX",33868,48,177,300,3000,481770003003000,8
"Gonzales, TX",33868,48,177,300,2029,481770003002029,0
"Gonzales, TX",33868,48,177,400,2011,481770004002011,21
"Gonzales, TX",33868,48,177,400,2010,481770004002010,3
"Gonzales, TX",33868,48,177,400,2016,481770004002016,30
"Gonzales, TX",33868,48,177,400,2013,481770004002013,6
"Gonzales, TX",33868,48,177,400,2017,481770004002017,14
"Gonzales, TX",33868,48,177,300,3011,481770003003011,10
"Gonzales, TX",33868,48,177,400,2040,481770004002040,0
"Gonzales, TX",33868,48,177,400,2041,481770004002041,20
"Gonzales, TX",33868,48,177,400,2030,481770004002030,0
"Gonzales, TX",33868,48,177,300,1005,481770003001005,11
"Gonzales, TX",33868,48,177,300,2019,481770003002019,40
"Gonzales, TX",33868,48,177,300,3013,481770003003013,7
"Gonzales, TX",33868,48,177,400,1066,481770004001066,0
"Gonzales, TX",33868,48,177,300,1010,481770003001010,15
"Gonzales, TX",33868,48,177,400,1048,481770004001048,25
"Gonzales, TX",33868,48,177,300,1015,481770003001015,20
"Gonzales, TX",33868,48,177,300,1013,481770003001013,6
"Gonzales, TX",33868,48,177,300,1034,481770003001034,21
"Gonzales, TX",33868,48,177,400,1067,481770004001067,0
"Gonzales, TX",33868,48,177,400,1051,481770004001051,41
"Gonzales, TX",33868,48,177,400,1071,481770004001071,0
"Gonzales, TX",33868,48,177,300,1054,481770003001054,3
"Gonzales, TX",33868,48,177,300,1047,481770003001047,4
"Gonzales, TX",33868,48,177,400,1073,481770004001073,32
"Gonzales, TX",33868,48,177,300,1056,481770003001056,13
"Gonzales, TX",33868,48,177,300,4023,481770003004023,21
"Gonzales, TX",33868,48,177,300,2026,481770003002026,0
"Gonzales, TX",33868,48,177,400,2005,481770004002005,24
"Gonzales, TX",33868,48,177,400,2003,481770004002003,0
"Gonzales, TX",33868,48,177,300,4027,481770003004027,80
"Gonzales, TX",33868,48,177,400,2007,481770004002007,37
"Gonzales, TX",33868,48,177,300,3012,481770003003012,27
"Gonzales, TX",33868,48,177,400,2044,481770004002044,0
"Gonzales, TX",33868,48,177,400,1005,481770004001005,5
"Gonzales, TX",33868,48,177,200,1051,481770002001051,3
"Gonzales, TX",33868,48,177,400,1047,481770004001047,19
"Gonzales, TX",33868,48,177,300,2010,481770003002010,20
"Gonzales, TX",33868,48,177,300,2006,481770003002006,30
"Gonzales, TX",33868,48,177,200,1066,481770002001066,32
"Gonzales, TX",33868,48,177,400,2055,481770004002055,13
"Gonzales, TX",33868,48,177,300,1022,481770003001022,0
"Gonzales, TX",33868,48,177,400,1024,481770004001024,0
"Gonzales, TX",33868,48,177,200,1047,481770002001047,7
"Gonzales, TX",33868,48,177,200,1045,481770002001045,12
"Gonzales, TX",33868,48,177,200,3140,481770002003140,48
"Gonzales, TX",33868,48,177,300,4022,481770003004022,52
"Gonzales, TX",33868,48,177,400,1026,481770004001026,7
"Gonzales, TX",33868,48,177,400,1027,481770004001027,0
"Gonzales, TX",33868,48,177,200,3167,481770002003167,0
"Gonzales, TX",33868,48,177,400,1076,481770004001076,45
"Gonzales, TX",33868,48,177,300,2033,481770003002033,0
"Gonzales, TX",33868,48,177,200,3177,481770002003177,0
"Gonzales, TX",33868,48,177,200,3176,481770002003176,0
"Gonzales, TX",33868,48,177,200,3129,481770002003129,0
"Gonzales, TX",33868,48,177,400,1016,481770004001016,2
"Gonzales, TX",33868,48,177,400,1039,481770004001039,25
"Gonzales, TX",33868,48,177,400,1036,481770004001036,13
"Gonzales, TX",33868,48,177,300,2015,481770003002015,9
"Gonzales, TX",33868,48,177,400,1056,481770004001056,6
"Gonzales, TX",33868,48,177,400,1058,481770004001058,8
"Gonzales, TX",33868,48,177,300,1004,481770003001004,7
"Gonzales, TX",33868,48,177,300,2018,481770003002018,26
"Gonzales, TX",33868,48,177,400,1061,481770004001061,19
"Gonzales, TX",33868,48,177,300,1035,481770003001035,4
"Gonzales, TX",33868,48,177,300,1036,481770003001036,8
"Gonzales, TX",33868,48,177,300,4008,481770003004008,46
"Gonzales, TX",33868,48,177,300,4009,481770003004009,23
"Gonzales, TX",33868,48,177,400,2012,481770004002012,0
"Gonzales, TX",33868,48,177,400,2035,481770004002035,9
"Gonzales, TX",33868,48,177,400,2039,481770004002039,12
"Gonzales, TX",33868,48,177,400,2031,481770004002031,0
"Gonzales, TX",33868,48,177,300,3037,481770003003037,29
"Gonzales, TX",33868,48,177,400,2028,481770004002028,10
"Gonzales, TX",33868,48,177,200,3141,481770002003141,2
"Gonzales, TX",33868,48,177,400,1003,481770004001003,1
"Gonzales, TX",33868,48,177,300,2017,481770003002017,0
"Gonzales, TX",33868,48,177,300,1052,481770003001052,0
"Gonzales, TX",33868,48,177,300,1014,481770003001014,0
"Gonzales, TX",33868,48,177,400,1041,481770004001041,47
"Gonzales, TX",33868,48,177,200,3143,481770002003143,0
"Gonzales, TX",33868,48,177,200,3144,481770002003144,1
"Gonzales, TX",33868,48,177,400,1029,481770004001029,0
"Gonzales, TX",33868,48,177,300,2012,481770003002012,18
"Gonzales, TX",33868,48,177,400,1042,481770004001042,42
"Gonzales, TX",33868,48,177,300,1012,481770003001012,34
"Gonzales, TX",33868,48,177,400,1055,481770004001055,4
"Gonzales, TX",33868,48,177,200,3175,481770002003175,0
"Gonzales, TX",33868,48,177,300,1053,481770003001053,35
"Gonzales, TX",33868,48,177,300,2023,481770003002023,41
"Gonzales, TX",33868,48,177,300,1038,481770003001038,0
"Gonzales, TX",33868,48,177,300,1011,481770003001011,24
"Gonzales, TX",33868,48,177,200,3153,481770002003153,5
"Gonzales, TX",33868,48,177,400,2014,481770004002014,25
"Gonzales, TX",33868,48,177,400,2034,481770004002034,2
"Gonzales, TX",33868,48,177,300,2036,481770003002036,8
"Gonzales, TX",33868,48,177,400,2046,481770004002046,0
"Gonzales, TX",33868,48,177,300,2005,481770003002005,85
"Gonzales, TX",33868,48,177,300,4004,481770003004004,76
"Gonzales, TX",33868,48,177,300,4006,481770003004006,0
"Gonzales, TX",33868,48,177,300,1055,481770003001055,42
"Gonzales, TX",33868,48,177,300,3026,481770003003026,17
"Gonzales, TX",33868,48,177,200,3112,481770002003112,12
"Gonzales, TX",33868,48,177,400,1002,481770004001002,4
"Gonzales, TX",33868,48,177,200,3115,481770002003115,0
"Gonzales, TX",33868,48,177,200,3131,481770002003131,209
"Gonzales, TX",33868,48,177,300,2011,481770003002011,39
"Gonzales, TX",33868,48,177,300,1021,481770003001021,16
"Gonzales, TX",33868,48,177,300,2013,481770003002013,89
"Gonzales, TX",33868,48,177,300,1023,481770003001023,10
"Gonzales, TX",33868,48,177,300,1040,481770003001040,30
"Gonzales, TX",33868,48,177,400,1035,481770004001035,0
"Gonzales, TX",33868,48,177,300,1028,481770003001028,14
"Gonzales, TX",33868,48,177,300,1031,481770003001031,13
"Gonzales, TX",33868,48,177,300,1001,481770003001001,9
"Gonzales, TX",33868,48,177,300,2021,481770003002021,54
"Gonzales, TX",33868,48,177,300,1050,481770003001050,28
"Gonzales, TX",33868,48,177,400,1068,481770004001068,38
"Gonzales, TX",33868,48,177,300,1037,481770003001037,12
"Gonzales, TX",33868,48,177,400,1072,481770004001072,8
"Gonzales, TX",33868,48,177,400,2000,481770004002000,47
"Gonzales, TX",33868,48,177,300,3020,481770003003020,1
"Gonzales, TX",33868,48,177,300,3033,481770003003033,3
"Gonzales, TX",33868,48,177,400,2048,481770004002048,0
"Gonzales, TX",33868,48,177,300,2035,481770003002035,10
"Gonzales, TX",33868,48,177,300,2003,481770003002003,0
"Gonzales, TX",33868,48,177,300,1002,481770003001002,0
"Gonzales, TX",33868,48,177,300,4002,481770003004002,22
"Gonzales, TX",33868,48,177,400,2020,481770004002020,3
"Gonzales, TX",33868,48,177,400,1059,481770004001059,36
"Gonzales, TX",33868,48,177,400,1008,481770004001008,1
"Gonzales, TX",33868,48,177,400,2023,481770004002023,25
"Gonzales, TX",33868,48,177,300,1008,481770003001008,0
"Gonzales, TX",33868,48,177,300,4010,481770003004010,39
"Gonzales, TX",33868,48,177,300,4016,481770003004016,7
"Gonzales, TX",33868,48,177,300,1051,481770003001051,26
"Gonzales, TX",33868,48,177,400,1034,481770004001034,0
"Gonzales, TX",33868,48,177,400,1007,481770004001007,2
"Gonzales, TX",33868,48,177,200,3095,481770002003095,0
"Gonzales, TX",33868,48,177,400,1079,481770004001079,6
"Gonzales, TX",33868,48,177,200,1034,481770002001034,126
"Gonzales, TX",33868,48,177,400,1022,481770004001022,0
"Gonzales, TX",33868,48,177,300,1045,481770003001045,7
"Gonzales, TX",33868,48,177,200,1052,481770002001052,46
"Gonzales, TX",33868,48,177,300,3040,481770003003040,13
"Gonzales, TX",33868,48,177,300,3039,481770003003039,22
"Gonzales, TX",33868,48,177,300,3001,481770003003001,14
"Gonzales, TX",33868,48,177,300,3041,481770003003041,7
"Gonzales, TX",33868,48,177,200,3100,481770002003100,0
"Gonzales, TX",33868,48,177,300,4015,481770003004015,9
"Gonzales, TX",33868,48,177,400,2006,481770004002006,58
"Gonzales, TX",33868,48,177,300,3002,481770003003002,10
"Gonzales, TX",33868,48,177,200,1172,481770002001172,13
"Gonzales, TX",33868,48,177,300,3003,481770003003003,11
"Gonzales, TX",33868,48,177,300,3006,481770003003006,18
"Gonzales, TX",33868,48,177,400,2032,481770004002032,0
"Gonzales, TX",33868,48,177,400,2025,481770004002025,17
"Gonzales, TX",33868,48,177,400,2027,481770004002027,1
"Gonzales, TX",33868,48,177,400,2037,481770004002037,33
"Gonzales, TX",33868,48,177,300,3036,481770003003036,12
"Gonzales, TX",33868,48,177,400,2052,481770004002052,8
"Gonzales, TX",33868,48,177,400,2051,481770004002051,28
"Gonzales, TX",33868,48,177,300,3018,481770003003018,37
"Gonzales, TX",33868,48,177,200,1055,481770002001055,6
"Gonzales, TX",33868,48,177,300,1024,481770003001024,7
"Gonzales, TX",33868,48,177,300,4007,481770003004007,10
"Gonzales, TX",33868,48,177,300,4018,481770003004018,21
"Gonzales, TX",33868,48,177,300,3009,481770003003009,20
"Gonzales, TX",33868,48,177,300,3014,481770003003014,3
"Gonzales, TX",33868,48,177,400,1077,481770004001077,19
"Gonzales, TX",33868,48,177,300,4014,481770003004014,0
"Gonzales, TX",33868,48,177,300,2016,481770003002016,40
"Gonzales, TX",33868,48,177,200,1174,481770002001174,34
"Gonzales, TX",33868,48,177,400,1075,481770004001075,18
"Gonzales, TX",33868,48,177,400,2004,481770004002004,54
"Gonzales, TX",33868,48,177,300,1043,481770003001043,188
"Gonzales, TX",33868,48,177,400,1001,481770004001001,90
"Gonzales, TX",33868,48,177,400,1020,481770004001020,0
"Gonzales, TX",33868,48,177,300,4017,481770003004017,10
"Gonzales, TX",33868,48,177,300,4013,481770003004013,0
"Gonzales, TX",33868,48,177,300,3023,481770003003023,10
"Gonzales, TX",33868,48,177,200,1065,481770002001065,26
"Gonzales, TX",33868,48,177,400,2060,481770004002060,19
"Gonzales, TX",33868,48,177,200,3155,481770002003155,10
"Gonzales, TX",33868,48,177,300,1042,481770003001042,67
"Gonzales, TX",33868,48,177,400,2053,481770004002053,11
"Gonzales, TX",33868,48,177,300,3046,481770003003046,25
"Gonzales, TX",33868,48,177,400,2054,481770004002054,0
"Gonzales, TX",33868,48,177,300,3045,481770003003045,15
"Gonzales, TX",33868,48,177,300,1009,481770003001009,14
"Gonzales, TX",33868,48,177,200,3185,481770002003185,0
"Gonzales, TX",33868,48,177,400,1015,481770004001015,5
"Gonzales, TX",33868,48,177,200,1173,481770002001173,19
