ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shelton, WA",81415,53,45,961000,3021,530459610003021,43
"Shelton, WA",81415,53,45,960800,2016,530459608002016,12
"Shelton, WA",81415,53,45,960800,3071,530459608003071,0
"Shelton, WA",81415,53,45,960800,3040,530459608003040,20
"Shelton, WA",81415,53,45,961300,1017,530459613001017,17
"Shelton, WA",81415,53,45,960500,4019,530459605004019,0
"Shelton, WA",81415,53,45,960500,4018,530459605004018,46
"Shelton, WA",81415,53,45,961200,3020,530459612003020,317
"Shelton, WA",81415,53,45,961200,3026,530459612003026,4
"Shelton, WA",81415,53,45,960500,4032,530459605004032,15
"Shelton, WA",81415,53,45,961200,3022,530459612003022,40
"Shelton, WA",81415,53,45,960900,2006,530459609002006,43
"Shelton, WA",81415,53,45,961000,3016,530459610003016,0
"Shelton, WA",81415,53,45,960900,4008,530459609004008,0
"Shelton, WA",81415,53,45,960900,1000,530459609001000,40
"Shelton, WA",81415,53,45,960900,1009,530459609001009,36
"Shelton, WA",81415,53,45,960900,1011,530459609001011,49
"Shelton, WA",81415,53,45,960900,2021,530459609002021,20
"Shelton, WA",81415,53,45,960900,4022,530459609004022,24
"Shelton, WA",81415,53,45,960900,4033,530459609004033,42
"Shelton, WA",81415,53,45,960900,2049,530459609002049,25
"Shelton, WA",81415,53,45,960900,2051,530459609002051,0
"Shelton, WA",81415,53,45,960900,2038,530459609002038,11
"Shelton, WA",81415,53,45,960600,3040,530459606003040,9
"Shelton, WA",81415,53,45,960800,3020,530459608003020,7
"Shelton, WA",81415,53,45,960600,2033,530459606002033,0
"Shelton, WA",81415,53,45,960700,1028,530459607001028,3
"Shelton, WA",81415,53,45,960800,4005,530459608004005,12
"Shelton, WA",81415,53,45,960600,2024,530459606002024,0
"Shelton, WA",81415,53,45,960800,4003,530459608004003,0
"Shelton, WA",81415,53,45,960900,4007,530459609004007,19
"Shelton, WA",81415,53,45,960800,1022,530459608001022,5
"Shelton, WA",81415,53,45,960900,3000,530459609003000,98
"Shelton, WA",81415,53,45,960700,1035,530459607001035,15
"Shelton, WA",81415,53,45,961000,2007,530459610002007,190
"Shelton, WA",81415,53,45,960600,3039,530459606003039,0
"Shelton, WA",81415,53,45,960800,3014,530459608003014,34
"Shelton, WA",81415,53,45,961000,3018,530459610003018,0
"Shelton, WA",81415,53,45,960900,4010,530459609004010,0
"Shelton, WA",81415,53,45,960700,1030,530459607001030,41
"Shelton, WA",81415,53,45,960800,1011,530459608001011,21
"Shelton, WA",81415,53,45,960500,4021,530459605004021,29
"Shelton, WA",81415,53,45,960500,4022,530459605004022,32
"Shelton, WA",81415,53,45,961200,3034,530459612003034,118
"Shelton, WA",81415,53,45,960600,3036,530459606003036,0
"Shelton, WA",81415,53,45,960800,3021,530459608003021,9
"Shelton, WA",81415,53,45,960600,2019,530459606002019,227
"Shelton, WA",81415,53,45,960900,4011,530459609004011,6
"Shelton, WA",81415,53,45,960900,4001,530459609004001,131
"Shelton, WA",81415,53,45,960900,1016,530459609001016,0
"Shelton, WA",81415,53,45,960900,1022,530459609001022,47
"Shelton, WA",81415,53,45,960800,4011,530459608004011,32
"Shelton, WA",81415,53,45,960900,3015,530459609003015,0
"Shelton, WA",81415,53,45,960900,3054,530459609003054,164
"Shelton, WA",81415,53,45,960800,3004,530459608003004,18
"Shelton, WA",81415,53,45,960600,2030,530459606002030,158
"Shelton, WA",81415,53,45,960700,2004,530459607002004,0
"Shelton, WA",81415,53,45,960700,2041,530459607002041,11
"Shelton, WA",81415,53,45,960600,2032,530459606002032,0
"Shelton, WA",81415,53,45,960600,3020,530459606003020,3
"Shelton, WA",81415,53,45,960600,3041,530459606003041,0
"Shelton, WA",81415,53,45,960800,2000,530459608002000,41
"Shelton, WA",81415,53,45,961000,3004,530459610003004,40
"Shelton, WA",81415,53,45,960700,2007,530459607002007,26
"Shelton, WA",81415,53,45,960700,1011,530459607001011,23
"Shelton, WA",81415,53,45,960700,1015,530459607001015,14
"Shelton, WA",81415,53,45,960700,1023,530459607001023,21
"Shelton, WA",81415,53,45,960700,1029,530459607001029,33
"Shelton, WA",81415,53,45,960700,2029,530459607002029,25
"Shelton, WA",81415,53,45,960600,3043,530459606003043,0
"Shelton, WA",81415,53,45,960600,3019,530459606003019,49
"Shelton, WA",81415,53,45,960800,3064,530459608003064,28
"Shelton, WA",81415,53,45,961000,2024,530459610002024,45
"Shelton, WA",81415,53,45,960900,2028,530459609002028,16
"Shelton, WA",81415,53,45,960900,2026,530459609002026,0
"Shelton, WA",81415,53,45,960800,3018,530459608003018,0
"Shelton, WA",81415,53,45,960900,1023,530459609001023,29
"Shelton, WA",81415,53,45,960800,4036,530459608004036,0
"Shelton, WA",81415,53,45,960600,3034,530459606003034,7
"Shelton, WA",81415,53,45,961200,3024,530459612003024,105
"Shelton, WA",81415,53,45,960800,2013,530459608002013,0
"Shelton, WA",81415,53,45,960700,2033,530459607002033,24
"Shelton, WA",81415,53,45,960800,1029,530459608001029,4
"Shelton, WA",81415,53,45,960700,2038,530459607002038,0
"Shelton, WA",81415,53,45,960800,2004,530459608002004,12
"Shelton, WA",81415,53,45,960700,1047,530459607001047,0
"Shelton, WA",81415,53,45,960800,3026,530459608003026,29
"Shelton, WA",81415,53,45,960800,4000,530459608004000,8
"Shelton, WA",81415,53,45,960800,4018,530459608004018,19
"Shelton, WA",81415,53,45,960600,3032,530459606003032,12
"Shelton, WA",81415,53,45,960800,3002,530459608003002,0
"Shelton, WA",81415,53,45,960800,4017,530459608004017,22
"Shelton, WA",81415,53,45,960800,3037,530459608003037,0
"Shelton, WA",81415,53,45,960800,4016,530459608004016,0
"Shelton, WA",81415,53,45,960800,3049,530459608003049,0
"Shelton, WA",81415,53,45,960800,4023,530459608004023,14
"Shelton, WA",81415,53,45,960800,4022,530459608004022,20
"Shelton, WA",81415,53,45,960800,3065,530459608003065,0
"Shelton, WA",81415,53,45,960900,3026,530459609003026,17
"Shelton, WA",81415,53,45,960900,3031,530459609003031,13
"Shelton, WA",81415,53,45,960900,3030,530459609003030,18
"Shelton, WA",81415,53,45,960900,3033,530459609003033,19
"Shelton, WA",81415,53,45,960900,3039,530459609003039,12
"Shelton, WA",81415,53,45,960600,1007,530459606001007,36
"Shelton, WA",81415,53,45,960600,1037,530459606001037,0
"Shelton, WA",81415,53,45,960900,3010,530459609003010,0
"Shelton, WA",81415,53,45,960600,2008,530459606002008,7
"Shelton, WA",81415,53,45,960600,2013,530459606002013,114
"Shelton, WA",81415,53,45,961000,1000,530459610001000,0
"Shelton, WA",81415,53,45,960600,1042,530459606001042,0
"Shelton, WA",81415,53,45,960200,4000,530459602004000,0
"Shelton, WA",81415,53,45,960600,2010,530459606002010,189
"Shelton, WA",81415,53,45,960600,1036,530459606001036,0
"Shelton, WA",81415,53,45,960800,4009,530459608004009,7
"Shelton, WA",81415,53,45,960800,4008,530459608004008,16
"Shelton, WA",81415,53,45,960600,3028,530459606003028,88
"Shelton, WA",81415,53,45,960800,2010,530459608002010,16
"Shelton, WA",81415,53,45,960600,1034,530459606001034,0
"Shelton, WA",81415,53,45,960600,1008,530459606001008,1673
"Shelton, WA",81415,53,45,961300,1019,530459613001019,11
"Shelton, WA",81415,53,45,961200,3032,530459612003032,0
"Shelton, WA",81415,53,45,960800,1008,530459608001008,2
"Shelton, WA",81415,53,45,960900,4003,530459609004003,0
"Shelton, WA",81415,53,45,960800,3022,530459608003022,4
"Shelton, WA",81415,53,45,960800,3023,530459608003023,51
"Shelton, WA",81415,53,45,960800,4019,530459608004019,51
"Shelton, WA",81415,53,45,960600,3035,530459606003035,6
"Shelton, WA",81415,53,45,960800,2011,530459608002011,20
"Shelton, WA",81415,53,45,960800,2023,530459608002023,14
"Shelton, WA",81415,53,45,960900,3018,530459609003018,47
"Shelton, WA",81415,53,45,960900,3056,530459609003056,41
"Shelton, WA",81415,53,45,960800,1012,530459608001012,31
"Shelton, WA",81415,53,45,960800,1024,530459608001024,32
"Shelton, WA",81415,53,45,960800,1021,530459608001021,15
"Shelton, WA",81415,53,45,960900,3012,530459609003012,0
"Shelton, WA",81415,53,45,960800,4028,530459608004028,13
"Shelton, WA",81415,53,45,960800,4029,530459608004029,14
"Shelton, WA",81415,53,45,960700,2009,530459607002009,50
"Shelton, WA",81415,53,45,960700,2005,530459607002005,31
"Shelton, WA",81415,53,45,960700,1007,530459607001007,11
"Shelton, WA",81415,53,45,960700,1001,530459607001001,39
"Shelton, WA",81415,53,45,960700,1008,530459607001008,12
"Shelton, WA",81415,53,45,960700,1010,530459607001010,2
"Shelton, WA",81415,53,45,960700,2027,530459607002027,28
"Shelton, WA",81415,53,45,960700,1014,530459607001014,103
"Shelton, WA",81415,53,45,960700,1041,530459607001041,18
"Shelton, WA",81415,53,45,960700,1037,530459607001037,33
"Shelton, WA",81415,53,45,960700,2039,530459607002039,22
"Shelton, WA",81415,53,45,960800,3033,530459608003033,0
"Shelton, WA",81415,53,45,960800,3032,530459608003032,100
"Shelton, WA",81415,53,45,960800,3039,530459608003039,3
"Shelton, WA",81415,53,45,960800,4021,530459608004021,0
"Shelton, WA",81415,53,45,960800,3053,530459608003053,0
"Shelton, WA",81415,53,45,960800,3063,530459608003063,5
"Shelton, WA",81415,53,45,960800,3050,530459608003050,0
"Shelton, WA",81415,53,45,960900,3024,530459609003024,19
"Shelton, WA",81415,53,45,960900,3035,530459609003035,9
"Shelton, WA",81415,53,45,960900,3044,530459609003044,33
"Shelton, WA",81415,53,45,960900,4012,530459609004012,4
"Shelton, WA",81415,53,45,960900,3021,530459609003021,37
"Shelton, WA",81415,53,45,960900,3058,530459609003058,55
"Shelton, WA",81415,53,45,960800,1017,530459608001017,52
"Shelton, WA",81415,53,45,960800,2001,530459608002001,134
"Shelton, WA",81415,53,45,960700,2014,530459607002014,9
"Shelton, WA",81415,53,45,960800,1031,530459608001031,52
"Shelton, WA",81415,53,45,960800,2020,530459608002020,18
"Shelton, WA",81415,53,45,960700,1013,530459607001013,2
"Shelton, WA",81415,53,45,960800,1003,530459608001003,18
"Shelton, WA",81415,53,45,960700,2032,530459607002032,24
"Shelton, WA",81415,53,45,960700,2035,530459607002035,4
"Shelton, WA",81415,53,45,960800,1016,530459608001016,25
"Shelton, WA",81415,53,45,960800,2029,530459608002029,14
"Shelton, WA",81415,53,45,960800,2025,530459608002025,20
"Shelton, WA",81415,53,45,960800,2018,530459608002018,15
"Shelton, WA",81415,53,45,960800,1025,530459608001025,24
"Shelton, WA",81415,53,45,960800,2024,530459608002024,40
"Shelton, WA",81415,53,45,960800,4002,530459608004002,98
"Shelton, WA",81415,53,45,960800,3044,530459608003044,0
"Shelton, WA",81415,53,45,960800,3048,530459608003048,0
"Shelton, WA",81415,53,45,960800,3067,530459608003067,0
"Shelton, WA",81415,53,45,960900,4006,530459609004006,38
"Shelton, WA",81415,53,45,960900,3061,530459609003061,0
"Shelton, WA",81415,53,45,960600,3023,530459606003023,82
"Shelton, WA",81415,53,45,960600,2015,530459606002015,197
"Shelton, WA",81415,53,45,960800,2008,530459608002008,40
"Shelton, WA",81415,53,45,960900,2010,530459609002010,37
"Shelton, WA",81415,53,45,960900,3060,530459609003060,2
"Shelton, WA",81415,53,45,960900,3066,530459609003066,24
"Shelton, WA",81415,53,45,960900,1004,530459609001004,15
"Shelton, WA",81415,53,45,960900,4014,530459609004014,30
"Shelton, WA",81415,53,45,960900,4019,530459609004019,32
"Shelton, WA",81415,53,45,960900,2018,530459609002018,6
"Shelton, WA",81415,53,45,960900,4023,530459609004023,23
"Shelton, WA",81415,53,45,960900,4028,530459609004028,27
"Shelton, WA",81415,53,45,960900,4027,530459609004027,41
"Shelton, WA",81415,53,45,960900,4034,530459609004034,23
"Shelton, WA",81415,53,45,960700,2000,530459607002000,0
"Shelton, WA",81415,53,45,960800,3066,530459608003066,16
"Shelton, WA",81415,53,45,960800,3070,530459608003070,0
"Shelton, WA",81415,53,45,960900,3028,530459609003028,103
"Shelton, WA",81415,53,45,960900,3022,530459609003022,15
"Shelton, WA",81415,53,45,960800,3027,530459608003027,0
"Shelton, WA",81415,53,45,960700,2006,530459607002006,0
"Shelton, WA",81415,53,45,960600,3000,530459606003000,63
"Shelton, WA",81415,53,45,960700,1002,530459607001002,30
"Shelton, WA",81415,53,45,960600,2020,530459606002020,168
"Shelton, WA",81415,53,45,960600,3022,530459606003022,0
"Shelton, WA",81415,53,45,960900,4030,530459609004030,1
"Shelton, WA",81415,53,45,960900,2013,530459609002013,4
"Shelton, WA",81415,53,45,960900,3063,530459609003063,13
"Shelton, WA",81415,53,45,960900,2020,530459609002020,11
"Shelton, WA",81415,53,45,960900,2031,530459609002031,16
"Shelton, WA",81415,53,45,960900,2033,530459609002033,38
"Shelton, WA",81415,53,45,961000,3013,530459610003013,24
"Shelton, WA",81415,53,45,961000,3019,530459610003019,0
"Shelton, WA",81415,53,45,960800,1007,530459608001007,0
"Shelton, WA",81415,53,45,960800,1019,530459608001019,553
"Shelton, WA",81415,53,45,960800,1009,530459608001009,12
"Shelton, WA",81415,53,45,960800,1013,530459608001013,17
"Shelton, WA",81415,53,45,961000,3007,530459610003007,22
"Shelton, WA",81415,53,45,961000,3006,530459610003006,91
"Shelton, WA",81415,53,45,960800,1004,530459608001004,50
"Shelton, WA",81415,53,45,960900,2007,530459609002007,74
"Shelton, WA",81415,53,45,960900,2016,530459609002016,36
"Shelton, WA",81415,53,45,960900,2011,530459609002011,22
"Shelton, WA",81415,53,45,960900,2012,530459609002012,21
"Shelton, WA",81415,53,45,960900,1002,530459609001002,63
"Shelton, WA",81415,53,45,960900,1005,530459609001005,0
"Shelton, WA",81415,53,45,960800,4034,530459608004034,38
"Shelton, WA",81415,53,45,960900,4036,530459609004036,21
"Shelton, WA",81415,53,45,960600,2025,530459606002025,0
"Shelton, WA",81415,53,45,960800,3007,530459608003007,4
"Shelton, WA",81415,53,45,960900,4000,530459609004000,41
"Shelton, WA",81415,53,45,961000,2020,530459610002020,21
"Shelton, WA",81415,53,45,960900,2002,530459609002002,21
"Shelton, WA",81415,53,45,960800,2021,530459608002021,12
"Shelton, WA",81415,53,45,960800,3029,530459608003029,0
"Shelton, WA",81415,53,45,960800,3030,530459608003030,34
"Shelton, WA",81415,53,45,960800,3068,530459608003068,0
"Shelton, WA",81415,53,45,960900,2045,530459609002045,58
"Shelton, WA",81415,53,45,960900,4004,530459609004004,0
"Shelton, WA",81415,53,45,961000,2023,530459610002023,0
"Shelton, WA",81415,53,45,960600,1019,530459606001019,0
"Shelton, WA",81415,53,45,960900,1021,530459609001021,38
"Shelton, WA",81415,53,45,960900,2022,530459609002022,0
"Shelton, WA",81415,53,45,960900,2000,530459609002000,123
"Shelton, WA",81415,53,45,960900,2037,530459609002037,6
"Shelton, WA",81415,53,45,960500,4037,530459605004037,55
"Shelton, WA",81415,53,45,960500,4014,530459605004014,116
"Shelton, WA",81415,53,45,961200,3021,530459612003021,70
"Shelton, WA",81415,53,45,960500,4015,530459605004015,29
"Shelton, WA",81415,53,45,960500,4009,530459605004009,62
"Shelton, WA",81415,53,45,961200,3013,530459612003013,116
"Shelton, WA",81415,53,45,960700,2002,530459607002002,0
"Shelton, WA",81415,53,45,960900,1010,530459609001010,73
"Shelton, WA",81415,53,45,960800,3024,530459608003024,39
"Shelton, WA",81415,53,45,960900,1024,530459609001024,0
"Shelton, WA",81415,53,45,960800,4010,530459608004010,1
"Shelton, WA",81415,53,45,960600,1003,530459606001003,0
"Shelton, WA",81415,53,45,960700,2020,530459607002020,0
"Shelton, WA",81415,53,45,960600,2031,530459606002031,61
"Shelton, WA",81415,53,45,961000,3009,530459610003009,0
"Shelton, WA",81415,53,45,960900,3065,530459609003065,27
"Shelton, WA",81415,53,45,960900,4018,530459609004018,52
"Shelton, WA",81415,53,45,960900,1007,530459609001007,8
"Shelton, WA",81415,53,45,961000,2009,530459610002009,32
"Shelton, WA",81415,53,45,960900,1015,530459609001015,4
"Shelton, WA",81415,53,45,960900,4031,530459609004031,7
"Shelton, WA",81415,53,45,961000,3020,530459610003020,88
"Shelton, WA",81415,53,45,960900,2030,530459609002030,7
"Shelton, WA",81415,53,45,960900,2035,530459609002035,98
"Shelton, WA",81415,53,45,960900,2050,530459609002050,17
"Shelton, WA",81415,53,45,960900,2041,530459609002041,21
"Shelton, WA",81415,53,45,960900,2039,530459609002039,27
"Shelton, WA",81415,53,45,960700,1032,530459607001032,21
"Shelton, WA",81415,53,45,960900,2048,530459609002048,22
"Shelton, WA",81415,53,45,960900,4009,530459609004009,0
"Shelton, WA",81415,53,45,960900,2040,530459609002040,22
"Shelton, WA",81415,53,45,960900,2046,530459609002046,28
"Shelton, WA",81415,53,45,960800,4026,530459608004026,222
"Shelton, WA",81415,53,45,960600,2026,530459606002026,65
"Shelton, WA",81415,53,45,960600,3031,530459606003031,25
"Shelton, WA",81415,53,45,960800,2002,530459608002002,0
"Shelton, WA",81415,53,45,960600,3027,530459606003027,129
"Shelton, WA",81415,53,45,961000,3017,530459610003017,0
"Shelton, WA",81415,53,45,960900,3008,530459609003008,0
"Shelton, WA",81415,53,45,960500,4036,530459605004036,48
"Shelton, WA",81415,53,45,961300,1026,530459613001026,36
"Shelton, WA",81415,53,45,961300,1012,530459613001012,54
"Shelton, WA",81415,53,45,960500,4034,530459605004034,7
"Shelton, WA",81415,53,45,960500,4016,530459605004016,0
"Shelton, WA",81415,53,45,960500,4011,530459605004011,8
"Shelton, WA",81415,53,45,961200,3031,530459612003031,2
"Shelton, WA",81415,53,45,960600,1022,530459606001022,0
"Shelton, WA",81415,53,45,960900,3007,530459609003007,27
"Shelton, WA",81415,53,45,960700,1000,530459607001000,1
"Shelton, WA",81415,53,45,960700,1033,530459607001033,0
"Shelton, WA",81415,53,45,960800,3003,530459608003003,0
"Shelton, WA",81415,53,45,960900,3004,530459609003004,11
"Shelton, WA",81415,53,45,960700,1009,530459607001009,0
"Shelton, WA",81415,53,45,960700,2024,530459607002024,20
"Shelton, WA",81415,53,45,960700,2022,530459607002022,19
"Shelton, WA",81415,53,45,960700,1017,530459607001017,29
"Shelton, WA",81415,53,45,960900,1020,530459609001020,96
"Shelton, WA",81415,53,45,961000,2015,530459610002015,4
"Shelton, WA",81415,53,45,960700,2010,530459607002010,0
"Shelton, WA",81415,53,45,960800,3012,530459608003012,28
"Shelton, WA",81415,53,45,960900,3006,530459609003006,82
"Shelton, WA",81415,53,45,960700,2008,530459607002008,7
"Shelton, WA",81415,53,45,961300,1014,530459613001014,58
"Shelton, WA",81415,53,45,961300,1015,530459613001015,60
"Shelton, WA",81415,53,45,961000,1001,530459610001001,16
"Shelton, WA",81415,53,45,960700,2011,530459607002011,41
"Shelton, WA",81415,53,45,960700,1020,530459607001020,32
"Shelton, WA",81415,53,45,960700,1026,530459607001026,9
"Shelton, WA",81415,53,45,960800,1028,530459608001028,29
"Shelton, WA",81415,53,45,960700,1043,530459607001043,11
"Shelton, WA",81415,53,45,960800,2027,530459608002027,24
"Shelton, WA",81415,53,45,960800,2031,530459608002031,6
"Shelton, WA",81415,53,45,960800,4020,530459608004020,34
"Shelton, WA",81415,53,45,960900,2001,530459609002001,51
"Shelton, WA",81415,53,45,960800,4006,530459608004006,23
"Shelton, WA",81415,53,45,960900,3053,530459609003053,44
"Shelton, WA",81415,53,45,960800,3034,530459608003034,4
"Shelton, WA",81415,53,45,960800,3028,530459608003028,0
"Shelton, WA",81415,53,45,960800,3035,530459608003035,0
"Shelton, WA",81415,53,45,960800,3045,530459608003045,41
"Shelton, WA",81415,53,45,960800,3043,530459608003043,13
"Shelton, WA",81415,53,45,960900,2005,530459609002005,19
"Shelton, WA",81415,53,45,960900,2008,530459609002008,21
"Shelton, WA",81415,53,45,960600,3044,530459606003044,12
"Shelton, WA",81415,53,45,960900,4016,530459609004016,12
"Shelton, WA",81415,53,45,960900,1006,530459609001006,11
"Shelton, WA",81415,53,45,960900,1014,530459609001014,39
"Shelton, WA",81415,53,45,960900,1017,530459609001017,23
"Shelton, WA",81415,53,45,960900,4037,530459609004037,18
"Shelton, WA",81415,53,45,960900,4035,530459609004035,25
"Shelton, WA",81415,53,45,960900,1019,530459609001019,22
"Shelton, WA",81415,53,45,960700,2001,530459607002001,0
"Shelton, WA",81415,53,45,960800,3019,530459608003019,0
"Shelton, WA",81415,53,45,960600,1018,530459606001018,0
"Shelton, WA",81415,53,45,960500,4029,530459605004029,22
"Shelton, WA",81415,53,45,960700,1022,530459607001022,6
"Shelton, WA",81415,53,45,960700,1040,530459607001040,26
"Shelton, WA",81415,53,45,960700,1034,530459607001034,27
"Shelton, WA",81415,53,45,960700,2036,530459607002036,16
"Shelton, WA",81415,53,45,960800,2026,530459608002026,19
"Shelton, WA",81415,53,45,960700,1049,530459607001049,30
"Shelton, WA",81415,53,45,960800,2028,530459608002028,6
"Shelton, WA",81415,53,45,960700,2042,530459607002042,0
"Shelton, WA",81415,53,45,960800,2022,530459608002022,7
"Shelton, WA",81415,53,45,960900,3052,530459609003052,14
"Shelton, WA",81415,53,45,960800,3041,530459608003041,0
"Shelton, WA",81415,53,45,960800,3036,530459608003036,0
"Shelton, WA",81415,53,45,960800,4013,530459608004013,8
"Shelton, WA",81415,53,45,960800,4014,530459608004014,19
"Shelton, WA",81415,53,45,960800,4015,530459608004015,4
"Shelton, WA",81415,53,45,960800,4033,530459608004033,20
"Shelton, WA",81415,53,45,960800,4012,530459608004012,64
"Shelton, WA",81415,53,45,960900,3041,530459609003041,12
"Shelton, WA",81415,53,45,960800,3061,530459608003061,0
"Shelton, WA",81415,53,45,960900,3001,530459609003001,9
"Shelton, WA",81415,53,45,960900,3023,530459609003023,11
"Shelton, WA",81415,53,45,960900,3038,530459609003038,10
"Shelton, WA",81415,53,45,960900,3059,530459609003059,11
"Shelton, WA",81415,53,45,960900,3043,530459609003043,14
"Shelton, WA",81415,53,45,960900,4005,530459609004005,0
"Shelton, WA",81415,53,45,960600,2027,530459606002027,5
"Shelton, WA",81415,53,45,960800,2019,530459608002019,34
"Shelton, WA",81415,53,45,960800,1018,530459608001018,29
"Shelton, WA",81415,53,45,960700,1031,530459607001031,35
"Shelton, WA",81415,53,45,960600,3013,530459606003013,17
"Shelton, WA",81415,53,45,960600,3026,530459606003026,88
"Shelton, WA",81415,53,45,961300,1037,530459613001037,0
"Shelton, WA",81415,53,45,961300,1016,530459613001016,48
"Shelton, WA",81415,53,45,960700,1027,530459607001027,11
"Shelton, WA",81415,53,45,961000,2014,530459610002014,90
"Shelton, WA",81415,53,45,960800,4037,530459608004037,0
"Shelton, WA",81415,53,45,960600,2014,530459606002014,467
"Shelton, WA",81415,53,45,960900,2023,530459609002023,9
"Shelton, WA",81415,53,45,960900,3062,530459609003062,0
"Shelton, WA",81415,53,45,960900,2042,530459609002042,2
"Shelton, WA",81415,53,45,961000,2021,530459610002021,1
"Shelton, WA",81415,53,45,960600,2023,530459606002023,57
"Shelton, WA",81415,53,45,960900,3055,530459609003055,24
"Shelton, WA",81415,53,45,960700,2003,530459607002003,0
"Shelton, WA",81415,53,45,960600,2022,530459606002022,2
"Shelton, WA",81415,53,45,960800,3000,530459608003000,37
"Shelton, WA",81415,53,45,960900,3048,530459609003048,12
"Shelton, WA",81415,53,45,960600,3037,530459606003037,0
"Shelton, WA",81415,53,45,960600,3024,530459606003024,71
"Shelton, WA",81415,53,45,960600,3001,530459606003001,38
