ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Gooding, ID",33895,16,47,960100,4007,160479601004007,3
"Gooding, ID",33895,16,47,960100,4047,160479601004047,20
"Gooding, ID",33895,16,47,960100,4058,160479601004058,8
"Gooding, ID",33895,16,47,960100,4069,160479601004069,11
"Gooding, ID",33895,16,47,960100,4032,160479601004032,15
"Gooding, ID",33895,16,47,960100,4062,160479601004062,11
"Gooding, ID",33895,16,47,960100,4020,160479601004020,7
"Gooding, ID",33895,16,47,960100,4010,160479601004010,13
"Gooding, ID",33895,16,47,960100,4106,160479601004106,18
"Gooding, ID",33895,16,47,960100,5014,160479601005014,0
"Gooding, ID",33895,16,47,960100,5021,160479601005021,0
"Gooding, ID",33895,16,47,960100,6083,160479601006083,0
"Gooding, ID",33895,16,47,960100,2374,160479601002374,0
"Gooding, ID",33895,16,47,960100,4051,160479601004051,10
"Gooding, ID",33895,16,47,960100,4122,160479601004122,16
"Gooding, ID",33895,16,47,960100,5035,160479601005035,18
"Gooding, ID",33895,16,47,960100,4127,160479601004127,10
"Gooding, ID",33895,16,47,960100,4133,160479601004133,11
"Gooding, ID",33895,16,47,960100,4093,160479601004093,10
"Gooding, ID",33895,16,47,960100,5012,160479601005012,0
"Gooding, ID",33895,16,47,960100,3398,160479601003398,3
"Gooding, ID",33895,16,47,960100,4008,160479601004008,0
"Gooding, ID",33895,16,47,960100,4036,160479601004036,12
"Gooding, ID",33895,16,47,960100,4018,160479601004018,37
"Gooding, ID",33895,16,47,960100,4079,160479601004079,9
"Gooding, ID",33895,16,47,960100,4030,160479601004030,19
"Gooding, ID",33895,16,47,960100,6006,160479601006006,10
"Gooding, ID",33895,16,47,960100,3395,160479601003395,0
"Gooding, ID",33895,16,47,960100,2372,160479601002372,0
"Gooding, ID",33895,16,47,960100,4011,160479601004011,30
"Gooding, ID",33895,16,47,960100,4041,160479601004041,2
"Gooding, ID",33895,16,47,960100,4052,160479601004052,11
"Gooding, ID",33895,16,47,960100,4033,160479601004033,9
"Gooding, ID",33895,16,47,960100,4073,160479601004073,24
"Gooding, ID",33895,16,47,960100,4085,160479601004085,8
"Gooding, ID",33895,16,47,960100,4083,160479601004083,20
"Gooding, ID",33895,16,47,960100,6002,160479601006002,18
"Gooding, ID",33895,16,47,960100,5043,160479601005043,17
"Gooding, ID",33895,16,47,960100,6043,160479601006043,10
"Gooding, ID",33895,16,47,960100,6047,160479601006047,14
"Gooding, ID",33895,16,47,960100,5050,160479601005050,37
"Gooding, ID",33895,16,47,960100,2376,160479601002376,0
"Gooding, ID",33895,16,47,960100,4016,160479601004016,9
"Gooding, ID",33895,16,47,960100,4021,160479601004021,6
"Gooding, ID",33895,16,47,960100,4134,160479601004134,11
"Gooding, ID",33895,16,47,960100,4138,160479601004138,0
"Gooding, ID",33895,16,47,960100,6029,160479601006029,8
"Gooding, ID",33895,16,47,960100,4102,160479601004102,20
"Gooding, ID",33895,16,47,960100,4068,160479601004068,20
"Gooding, ID",33895,16,47,960100,4099,160479601004099,23
"Gooding, ID",33895,16,47,960100,4137,160479601004137,20
"Gooding, ID",33895,16,47,960100,6025,160479601006025,0
"Gooding, ID",33895,16,47,960100,6041,160479601006041,10
"Gooding, ID",33895,16,47,960100,5041,160479601005041,29
"Gooding, ID",33895,16,47,960100,6042,160479601006042,20
"Gooding, ID",33895,16,47,960100,5059,160479601005059,7
"Gooding, ID",33895,16,47,960100,6054,160479601006054,8
"Gooding, ID",33895,16,47,960100,5058,160479601005058,9
"Gooding, ID",33895,16,47,960100,5063,160479601005063,16
"Gooding, ID",33895,16,47,960100,5068,160479601005068,0
"Gooding, ID",33895,16,47,960100,6064,160479601006064,8
"Gooding, ID",33895,16,47,960100,6059,160479601006059,4
"Gooding, ID",33895,16,47,960100,6058,160479601006058,24
"Gooding, ID",33895,16,47,960100,6070,160479601006070,21
"Gooding, ID",33895,16,47,960100,5039,160479601005039,0
"Gooding, ID",33895,16,47,960100,5026,160479601005026,2
"Gooding, ID",33895,16,47,960100,6076,160479601006076,10
"Gooding, ID",33895,16,47,960100,2369,160479601002369,0
"Gooding, ID",33895,16,47,960100,4045,160479601004045,7
"Gooding, ID",33895,16,47,960100,2195,160479601002195,0
"Gooding, ID",33895,16,47,960100,6030,160479601006030,10
"Gooding, ID",33895,16,47,960100,4055,160479601004055,18
"Gooding, ID",33895,16,47,960100,4063,160479601004063,16
"Gooding, ID",33895,16,47,960100,4060,160479601004060,8
"Gooding, ID",33895,16,47,960100,4115,160479601004115,21
"Gooding, ID",33895,16,47,960100,4114,160479601004114,4
"Gooding, ID",33895,16,47,960100,6091,160479601006091,14
"Gooding, ID",33895,16,47,960100,2178,160479601002178,0
"Gooding, ID",33895,16,47,960100,5024,160479601005024,0
"Gooding, ID",33895,16,47,960100,4039,160479601004039,7
"Gooding, ID",33895,16,47,960100,4034,160479601004034,2
"Gooding, ID",33895,16,47,960100,4061,160479601004061,18
"Gooding, ID",33895,16,47,960100,4108,160479601004108,11
"Gooding, ID",33895,16,47,960100,4110,160479601004110,23
"Gooding, ID",33895,16,47,960100,4130,160479601004130,14
"Gooding, ID",33895,16,47,960100,4139,160479601004139,2
"Gooding, ID",33895,16,47,960100,6009,160479601006009,17
"Gooding, ID",33895,16,47,960100,6007,160479601006007,19
"Gooding, ID",33895,16,47,960100,6023,160479601006023,9
"Gooding, ID",33895,16,47,960100,5042,160479601005042,21
"Gooding, ID",33895,16,47,960100,5051,160479601005051,0
"Gooding, ID",33895,16,47,960100,6037,160479601006037,18
"Gooding, ID",33895,16,47,960100,6048,160479601006048,15
"Gooding, ID",33895,16,47,960100,6051,160479601006051,10
"Gooding, ID",33895,16,47,960100,6089,160479601006089,0
"Gooding, ID",33895,16,47,960100,4017,160479601004017,0
"Gooding, ID",33895,16,47,960100,4013,160479601004013,13
"Gooding, ID",33895,16,47,960100,4078,160479601004078,15
"Gooding, ID",33895,16,47,960100,4022,160479601004022,0
"Gooding, ID",33895,16,47,960100,4028,160479601004028,16
"Gooding, ID",33895,16,47,960100,4132,160479601004132,23
"Gooding, ID",33895,16,47,960100,4131,160479601004131,16
"Gooding, ID",33895,16,47,960100,6004,160479601006004,3
"Gooding, ID",33895,16,47,960100,6010,160479601006010,7
"Gooding, ID",33895,16,47,960100,6032,160479601006032,8
"Gooding, ID",33895,16,47,960100,6052,160479601006052,7
"Gooding, ID",33895,16,47,960100,5064,160479601005064,0
"Gooding, ID",33895,16,47,960100,6074,160479601006074,8
"Gooding, ID",33895,16,47,960100,4101,160479601004101,6
"Gooding, ID",33895,16,47,960100,4075,160479601004075,0
"Gooding, ID",33895,16,47,960100,4090,160479601004090,0
"Gooding, ID",33895,16,47,960100,4088,160479601004088,6
"Gooding, ID",33895,16,47,960100,4092,160479601004092,2
"Gooding, ID",33895,16,47,960100,4129,160479601004129,4
"Gooding, ID",33895,16,47,960100,4124,160479601004124,0
"Gooding, ID",33895,16,47,960100,5032,160479601005032,0
"Gooding, ID",33895,16,47,960100,5031,160479601005031,30
"Gooding, ID",33895,16,47,960100,6081,160479601006081,30
"Gooding, ID",33895,16,47,960100,5015,160479601005015,0
"Gooding, ID",33895,16,47,960100,2371,160479601002371,1
"Gooding, ID",33895,16,47,960100,5066,160479601005066,0
"Gooding, ID",33895,16,47,960100,5025,160479601005025,47
"Gooding, ID",33895,16,47,960100,6026,160479601006026,11
"Gooding, ID",33895,16,47,960100,6050,160479601006050,6
"Gooding, ID",33895,16,47,960100,6056,160479601006056,8
"Gooding, ID",33895,16,47,960100,5052,160479601005052,13
"Gooding, ID",33895,16,47,960100,6057,160479601006057,19
"Gooding, ID",33895,16,47,960100,6086,160479601006086,17
"Gooding, ID",33895,16,47,960100,6082,160479601006082,64
"Gooding, ID",33895,16,47,960100,2162,160479601002162,2
"Gooding, ID",33895,16,47,960100,2163,160479601002163,22
"Gooding, ID",33895,16,47,960100,5049,160479601005049,19
"Gooding, ID",33895,16,47,960100,2373,160479601002373,2
"Gooding, ID",33895,16,47,960100,3399,160479601003399,0
"Gooding, ID",33895,16,47,960100,6077,160479601006077,7
"Gooding, ID",33895,16,47,960100,6035,160479601006035,28
"Gooding, ID",33895,16,47,960100,5018,160479601005018,0
"Gooding, ID",33895,16,47,960100,4003,160479601004003,18
"Gooding, ID",33895,16,47,960100,6039,160479601006039,16
"Gooding, ID",33895,16,47,960100,4031,160479601004031,15
"Gooding, ID",33895,16,47,960100,4135,160479601004135,5
"Gooding, ID",33895,16,47,960100,6000,160479601006000,3
"Gooding, ID",33895,16,47,960100,6008,160479601006008,19
"Gooding, ID",33895,16,47,960100,5033,160479601005033,0
"Gooding, ID",33895,16,47,960100,6027,160479601006027,11
"Gooding, ID",33895,16,47,960100,5060,160479601005060,18
"Gooding, ID",33895,16,47,960100,6016,160479601006016,0
"Gooding, ID",33895,16,47,960100,4044,160479601004044,0
"Gooding, ID",33895,16,47,960100,4049,160479601004049,22
"Gooding, ID",33895,16,47,960100,4005,160479601004005,46
"Gooding, ID",33895,16,47,960100,4043,160479601004043,8
"Gooding, ID",33895,16,47,960100,4054,160479601004054,10
"Gooding, ID",33895,16,47,960100,4104,160479601004104,9
"Gooding, ID",33895,16,47,960100,4109,160479601004109,0
"Gooding, ID",33895,16,47,960100,5038,160479601005038,14
"Gooding, ID",33895,16,47,960100,4004,160479601004004,46
"Gooding, ID",33895,16,47,960100,4070,160479601004070,0
"Gooding, ID",33895,16,47,960100,4089,160479601004089,3
"Gooding, ID",33895,16,47,960100,4141,160479601004141,16
"Gooding, ID",33895,16,47,960100,4094,160479601004094,34
"Gooding, ID",33895,16,47,960100,6003,160479601006003,31
"Gooding, ID",33895,16,47,960100,5005,160479601005005,3
"Gooding, ID",33895,16,47,960100,6053,160479601006053,6
"Gooding, ID",33895,16,47,960100,6062,160479601006062,17
"Gooding, ID",33895,16,47,960100,5062,160479601005062,0
"Gooding, ID",33895,16,47,960100,4118,160479601004118,19
"Gooding, ID",33895,16,47,960100,4067,160479601004067,12
"Gooding, ID",33895,16,47,960100,4029,160479601004029,20
"Gooding, ID",33895,16,47,960100,4100,160479601004100,34
"Gooding, ID",33895,16,47,960100,4081,160479601004081,13
"Gooding, ID",33895,16,47,960100,4136,160479601004136,10
"Gooding, ID",33895,16,47,960100,4096,160479601004096,11
"Gooding, ID",33895,16,47,960100,4125,160479601004125,0
"Gooding, ID",33895,16,47,960100,6011,160479601006011,18
"Gooding, ID",33895,16,47,960100,6005,160479601006005,14
"Gooding, ID",33895,16,47,960100,6028,160479601006028,16
"Gooding, ID",33895,16,47,960100,6021,160479601006021,16
"Gooding, ID",33895,16,47,960100,6022,160479601006022,11
"Gooding, ID",33895,16,47,960100,6055,160479601006055,17
"Gooding, ID",33895,16,47,960100,6001,160479601006001,11
"Gooding, ID",33895,16,47,960100,5037,160479601005037,10
"Gooding, ID",33895,16,47,960100,5004,160479601005004,3
"Gooding, ID",33895,16,47,960100,5029,160479601005029,37
"Gooding, ID",33895,16,47,960100,5008,160479601005008,19
"Gooding, ID",33895,16,47,960100,5047,160479601005047,10
"Gooding, ID",33895,16,47,960100,6084,160479601006084,60
"Gooding, ID",33895,16,47,960100,2189,160479601002189,0
"Gooding, ID",33895,16,47,960100,5057,160479601005057,21
"Gooding, ID",33895,16,47,960100,6033,160479601006033,10
"Gooding, ID",33895,16,47,960100,2176,160479601002176,9
"Gooding, ID",33895,16,47,960100,5044,160479601005044,13
"Gooding, ID",33895,16,47,960100,5065,160479601005065,0
"Gooding, ID",33895,16,47,960100,5046,160479601005046,12
"Gooding, ID",33895,16,47,960100,6019,160479601006019,7
"Gooding, ID",33895,16,47,960100,5017,160479601005017,57
"Gooding, ID",33895,16,47,960100,6060,160479601006060,11
"Gooding, ID",33895,16,47,960100,3397,160479601003397,0
"Gooding, ID",33895,16,47,960100,5007,160479601005007,25
"Gooding, ID",33895,16,47,960100,6045,160479601006045,17
"Gooding, ID",33895,16,47,960100,6072,160479601006072,78
"Gooding, ID",33895,16,47,960100,5023,160479601005023,0
"Gooding, ID",33895,16,47,960100,6087,160479601006087,0
"Gooding, ID",33895,16,47,960100,4015,160479601004015,8
"Gooding, ID",33895,16,47,960100,4097,160479601004097,11
"Gooding, ID",33895,16,47,960100,4128,160479601004128,26
"Gooding, ID",33895,16,47,960100,6046,160479601006046,17
"Gooding, ID",33895,16,47,960100,6067,160479601006067,19
"Gooding, ID",33895,16,47,960100,2375,160479601002375,8
"Gooding, ID",33895,16,47,960100,4064,160479601004064,9
"Gooding, ID",33895,16,47,960100,6038,160479601006038,9
"Gooding, ID",33895,16,47,960100,6034,160479601006034,10
"Gooding, ID",33895,16,47,960100,2108,160479601002108,0
"Gooding, ID",33895,16,47,960100,4046,160479601004046,12
"Gooding, ID",33895,16,47,960100,4059,160479601004059,14
"Gooding, ID",33895,16,47,960100,4119,160479601004119,14
"Gooding, ID",33895,16,47,960100,4065,160479601004065,13
"Gooding, ID",33895,16,47,960100,6040,160479601006040,0
"Gooding, ID",33895,16,47,960100,5016,160479601005016,0
"Gooding, ID",33895,16,47,960100,5053,160479601005053,18
"Gooding, ID",33895,16,47,960100,6065,160479601006065,10
"Gooding, ID",33895,16,47,960100,5045,160479601005045,23
"Gooding, ID",33895,16,47,960100,6031,160479601006031,107
"Gooding, ID",33895,16,47,960100,5055,160479601005055,0
"Gooding, ID",33895,16,47,960100,6078,160479601006078,63
"Gooding, ID",33895,16,47,960100,6017,160479601006017,3
"Gooding, ID",33895,16,47,960100,6066,160479601006066,5
"Gooding, ID",33895,16,47,960100,5022,160479601005022,43
"Gooding, ID",33895,16,47,960100,3393,160479601003393,0
"Gooding, ID",33895,16,47,960100,4056,160479601004056,2
"Gooding, ID",33895,16,47,960100,4038,160479601004038,6
"Gooding, ID",33895,16,47,960100,4019,160479601004019,26
"Gooding, ID",33895,16,47,960100,4026,160479601004026,25
"Gooding, ID",33895,16,47,960100,4080,160479601004080,13
"Gooding, ID",33895,16,47,960100,4074,160479601004074,30
"Gooding, ID",33895,16,47,960100,4076,160479601004076,22
"Gooding, ID",33895,16,47,960100,4087,160479601004087,10
"Gooding, ID",33895,16,47,960100,4121,160479601004121,18
"Gooding, ID",33895,16,47,960100,4113,160479601004113,9
"Gooding, ID",33895,16,47,960100,5006,160479601005006,16
"Gooding, ID",33895,16,47,960100,5056,160479601005056,14
"Gooding, ID",33895,16,47,960100,6068,160479601006068,5
"Gooding, ID",33895,16,47,960100,6071,160479601006071,13
"Gooding, ID",33895,16,47,960100,2183,160479601002183,5
"Gooding, ID",33895,16,47,960100,6090,160479601006090,7
"Gooding, ID",33895,16,47,960100,6092,160479601006092,31
"Gooding, ID",33895,16,47,960100,4116,160479601004116,2
"Gooding, ID",33895,16,47,960100,5048,160479601005048,19
"Gooding, ID",33895,16,47,960100,4126,160479601004126,0
"Gooding, ID",33895,16,47,960100,5028,160479601005028,0
"Gooding, ID",33895,16,47,960100,5027,160479601005027,0
"Gooding, ID",33895,16,47,960100,2161,160479601002161,80
"Gooding, ID",33895,16,47,960100,2166,160479601002166,0
"Gooding, ID",33895,16,47,960100,2092,160479601002092,0
"Gooding, ID",33895,16,47,960100,4042,160479601004042,21
"Gooding, ID",33895,16,47,960100,4035,160479601004035,12
"Gooding, ID",33895,16,47,960100,4091,160479601004091,7
"Gooding, ID",33895,16,47,960100,4095,160479601004095,10
"Gooding, ID",33895,16,47,960100,4140,160479601004140,2
"Gooding, ID",33895,16,47,960100,6020,160479601006020,4
"Gooding, ID",33895,16,47,960100,2370,160479601002370,0
"Gooding, ID",33895,16,47,960100,4048,160479601004048,19
"Gooding, ID",33895,16,47,960100,4111,160479601004111,0
"Gooding, ID",33895,16,47,960100,5067,160479601005067,0
"Gooding, ID",33895,16,47,960100,3191,160479601003191,7
"Gooding, ID",33895,16,47,960100,6079,160479601006079,2
"Gooding, ID",33895,16,47,960100,4071,160479601004071,1
"Gooding, ID",33895,16,47,960100,5061,160479601005061,14
"Gooding, ID",33895,16,47,960100,6049,160479601006049,6
"Gooding, ID",33895,16,47,960100,4084,160479601004084,11
"Gooding, ID",33895,16,47,960100,5003,160479601005003,19
"Gooding, ID",33895,16,47,960100,6088,160479601006088,9
