ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cottage Grove, OR",20503,41,39,1201,3012,410390012013012,2
"Cottage Grove, OR",20503,41,39,1202,3009,410390012023009,1
"Cottage Grove, OR",20503,41,39,1302,2027,410390013022027,4
"Cottage Grove, OR",20503,41,39,1301,1032,410390013011032,2
"Cottage Grove, OR",20503,41,39,1302,1002,410390013021002,28
"Cottage Grove, OR",20503,41,39,1302,3034,410390013023034,27
"Cottage Grove, OR",20503,41,39,1202,3020,410390012023020,15
"Cottage Grove, OR",20503,41,39,1302,1026,410390013021026,24
"Cottage Grove, OR",20503,41,39,1201,3025,410390012013025,23
"Cottage Grove, OR",20503,41,39,1302,2013,410390013022013,31
"Cottage Grove, OR",20503,41,39,1301,2018,410390013012018,0
"Cottage Grove, OR",20503,41,39,1201,2030,410390012012030,18
"Cottage Grove, OR",20503,41,39,1201,2027,410390012012027,14
"Cottage Grove, OR",20503,41,39,1201,2026,410390012012026,17
"Cottage Grove, OR",20503,41,39,1202,3039,410390012023039,0
"Cottage Grove, OR",20503,41,39,1201,2063,410390012012063,15
"Cottage Grove, OR",20503,41,39,1302,3006,410390013023006,8
"Cottage Grove, OR",20503,41,39,1202,3005,410390012023005,0
"Cottage Grove, OR",20503,41,39,1302,1059,410390013021059,8
"Cottage Grove, OR",20503,41,39,1302,3033,410390013023033,24
"Cottage Grove, OR",20503,41,39,1202,2004,410390012022004,0
"Cottage Grove, OR",20503,41,39,1202,3002,410390012023002,8
"Cottage Grove, OR",20503,41,39,1302,3016,410390013023016,37
"Cottage Grove, OR",20503,41,39,1202,3016,410390012023016,2
"Cottage Grove, OR",20503,41,39,1202,2013,410390012022013,0
"Cottage Grove, OR",20503,41,39,1202,3041,410390012023041,8
"Cottage Grove, OR",20503,41,39,1202,3006,410390012023006,0
"Cottage Grove, OR",20503,41,39,1202,3022,410390012023022,0
"Cottage Grove, OR",20503,41,39,1202,3032,410390012023032,44
"Cottage Grove, OR",20503,41,39,1302,3027,410390013023027,37
"Cottage Grove, OR",20503,41,39,1302,1053,410390013021053,28
"Cottage Grove, OR",20503,41,39,1400,1007,410390014001007,0
"Cottage Grove, OR",20503,41,39,1202,1100,410390012021100,55
"Cottage Grove, OR",20503,41,39,1201,3014,410390012013014,3
"Cottage Grove, OR",20503,41,39,1201,3045,410390012013045,40
"Cottage Grove, OR",20503,41,39,1201,2032,410390012012032,11
"Cottage Grove, OR",20503,41,39,1201,2058,410390012012058,13
"Cottage Grove, OR",20503,41,39,1201,2053,410390012012053,17
"Cottage Grove, OR",20503,41,39,1301,2020,410390013012020,20
"Cottage Grove, OR",20503,41,39,1202,2005,410390012022005,6
"Cottage Grove, OR",20503,41,39,1202,3013,410390012023013,1
"Cottage Grove, OR",20503,41,39,1302,3013,410390013023013,25
"Cottage Grove, OR",20503,41,39,1302,3004,410390013023004,47
"Cottage Grove, OR",20503,41,39,1302,3023,410390013023023,139
"Cottage Grove, OR",20503,41,39,1301,2034,410390013012034,3
"Cottage Grove, OR",20503,41,39,1201,2054,410390012012054,11
"Cottage Grove, OR",20503,41,39,1201,2060,410390012012060,24
"Cottage Grove, OR",20503,41,39,1201,2062,410390012012062,22
"Cottage Grove, OR",20503,41,39,1201,3043,410390012013043,0
"Cottage Grove, OR",20503,41,39,1302,3007,410390013023007,16
"Cottage Grove, OR",20503,41,39,1302,3010,410390013023010,0
"Cottage Grove, OR",20503,41,39,1302,3015,410390013023015,12
"Cottage Grove, OR",20503,41,39,1201,2014,410390012012014,4
"Cottage Grove, OR",20503,41,39,1302,3005,410390013023005,16
"Cottage Grove, OR",20503,41,39,1202,3015,410390012023015,11
"Cottage Grove, OR",20503,41,39,1202,1118,410390012021118,0
"Cottage Grove, OR",20503,41,39,1202,1093,410390012021093,22
"Cottage Grove, OR",20503,41,39,1201,2040,410390012012040,2
"Cottage Grove, OR",20503,41,39,1400,1001,410390014001001,0
"Cottage Grove, OR",20503,41,39,1202,1105,410390012021105,0
"Cottage Grove, OR",20503,41,39,1202,2002,410390012022002,112
"Cottage Grove, OR",20503,41,39,1302,2040,410390013022040,0
"Cottage Grove, OR",20503,41,39,1202,3028,410390012023028,37
"Cottage Grove, OR",20503,41,39,1201,2016,410390012012016,22
"Cottage Grove, OR",20503,41,39,1301,2008,410390013012008,0
"Cottage Grove, OR",20503,41,39,1202,1085,410390012021085,1
"Cottage Grove, OR",20503,41,39,1201,3013,410390012013013,56
"Cottage Grove, OR",20503,41,39,1201,2028,410390012012028,12
"Cottage Grove, OR",20503,41,39,1201,2031,410390012012031,25
"Cottage Grove, OR",20503,41,39,1201,2055,410390012012055,7
"Cottage Grove, OR",20503,41,39,1201,3040,410390012013040,2
"Cottage Grove, OR",20503,41,39,1201,2071,410390012012071,10
"Cottage Grove, OR",20503,41,39,1201,2061,410390012012061,22
"Cottage Grove, OR",20503,41,39,1201,2064,410390012012064,39
"Cottage Grove, OR",20503,41,39,1201,2052,410390012012052,11
"Cottage Grove, OR",20503,41,39,1302,3008,410390013023008,152
"Cottage Grove, OR",20503,41,39,1302,1019,410390013021019,0
"Cottage Grove, OR",20503,41,39,1301,1054,410390013011054,49
"Cottage Grove, OR",20503,41,39,1302,1061,410390013021061,0
"Cottage Grove, OR",20503,41,39,1302,2020,410390013022020,7
"Cottage Grove, OR",20503,41,39,1202,2008,410390012022008,67
"Cottage Grove, OR",20503,41,39,1202,2007,410390012022007,76
"Cottage Grove, OR",20503,41,39,1302,3026,410390013023026,17
"Cottage Grove, OR",20503,41,39,1302,1028,410390013021028,0
"Cottage Grove, OR",20503,41,39,1302,2035,410390013022035,46
"Cottage Grove, OR",20503,41,39,1400,1000,410390014001000,0
"Cottage Grove, OR",20503,41,39,1302,1065,410390013021065,23
"Cottage Grove, OR",20503,41,39,1301,1029,410390013011029,0
"Cottage Grove, OR",20503,41,39,1302,2025,410390013022025,33
"Cottage Grove, OR",20503,41,39,1202,2001,410390012022001,54
"Cottage Grove, OR",20503,41,39,1202,1057,410390012021057,6
"Cottage Grove, OR",20503,41,39,1202,1052,410390012021052,0
"Cottage Grove, OR",20503,41,39,1301,1033,410390013011033,24
"Cottage Grove, OR",20503,41,39,1302,3000,410390013023000,13
"Cottage Grove, OR",20503,41,39,1202,3040,410390012023040,8
"Cottage Grove, OR",20503,41,39,1202,1058,410390012021058,0
"Cottage Grove, OR",20503,41,39,1302,3014,410390013023014,14
"Cottage Grove, OR",20503,41,39,1302,3003,410390013023003,41
"Cottage Grove, OR",20503,41,39,1202,3011,410390012023011,26
"Cottage Grove, OR",20503,41,39,1202,2011,410390012022011,30
"Cottage Grove, OR",20503,41,39,1202,3021,410390012023021,92
"Cottage Grove, OR",20503,41,39,1202,3010,410390012023010,47
"Cottage Grove, OR",20503,41,39,1302,3020,410390013023020,20
"Cottage Grove, OR",20503,41,39,1202,3031,410390012023031,67
"Cottage Grove, OR",20503,41,39,1302,1060,410390013021060,0
"Cottage Grove, OR",20503,41,39,1202,1088,410390012021088,0
"Cottage Grove, OR",20503,41,39,1202,3042,410390012023042,74
"Cottage Grove, OR",20503,41,39,1301,1034,410390013011034,2
"Cottage Grove, OR",20503,41,39,1302,2000,410390013022000,175
"Cottage Grove, OR",20503,41,39,1302,2015,410390013022015,170
"Cottage Grove, OR",20503,41,39,1202,1096,410390012021096,0
"Cottage Grove, OR",20503,41,39,1302,1056,410390013021056,14
"Cottage Grove, OR",20503,41,39,1302,2045,410390013022045,15
"Cottage Grove, OR",20503,41,39,1302,2043,410390013022043,46
"Cottage Grove, OR",20503,41,39,1302,1075,410390013021075,10
"Cottage Grove, OR",20503,41,39,1202,1080,410390012021080,6
"Cottage Grove, OR",20503,41,39,1302,1005,410390013021005,0
"Cottage Grove, OR",20503,41,39,1302,3012,410390013023012,5
"Cottage Grove, OR",20503,41,39,1302,1038,410390013021038,130
"Cottage Grove, OR",20503,41,39,1302,3025,410390013023025,99
"Cottage Grove, OR",20503,41,39,1201,2069,410390012012069,2
"Cottage Grove, OR",20503,41,39,1202,1098,410390012021098,11
"Cottage Grove, OR",20503,41,39,1301,2035,410390013012035,0
"Cottage Grove, OR",20503,41,39,1301,2014,410390013012014,0
"Cottage Grove, OR",20503,41,39,1302,1068,410390013021068,26
"Cottage Grove, OR",20503,41,39,1201,2019,410390012012019,18
"Cottage Grove, OR",20503,41,39,1201,3011,410390012013011,333
"Cottage Grove, OR",20503,41,39,1201,3021,410390012013021,62
"Cottage Grove, OR",20503,41,39,1201,3015,410390012013015,16
"Cottage Grove, OR",20503,41,39,1201,2033,410390012012033,21
"Cottage Grove, OR",20503,41,39,1302,1042,410390013021042,0
"Cottage Grove, OR",20503,41,39,1202,1049,410390012021049,0
"Cottage Grove, OR",20503,41,39,1302,1045,410390013021045,0
"Cottage Grove, OR",20503,41,39,1302,1014,410390013021014,2
"Cottage Grove, OR",20503,41,39,1202,1055,410390012021055,0
"Cottage Grove, OR",20503,41,39,1202,1083,410390012021083,0
"Cottage Grove, OR",20503,41,39,1302,1043,410390013021043,0
"Cottage Grove, OR",20503,41,39,1301,2028,410390013012028,294
"Cottage Grove, OR",20503,41,39,1301,2011,410390013012011,0
"Cottage Grove, OR",20503,41,39,1302,1001,410390013021001,211
"Cottage Grove, OR",20503,41,39,1202,3008,410390012023008,0
"Cottage Grove, OR",20503,41,39,1202,2014,410390012022014,61
"Cottage Grove, OR",20503,41,39,1202,1099,410390012021099,31
"Cottage Grove, OR",20503,41,39,1202,2003,410390012022003,6
"Cottage Grove, OR",20503,41,39,1202,2009,410390012022009,429
"Cottage Grove, OR",20503,41,39,1302,3002,410390013023002,22
"Cottage Grove, OR",20503,41,39,1302,2009,410390013022009,4
"Cottage Grove, OR",20503,41,39,1202,1053,410390012021053,4
"Cottage Grove, OR",20503,41,39,1302,2036,410390013022036,25
"Cottage Grove, OR",20503,41,39,1202,1048,410390012021048,232
"Cottage Grove, OR",20503,41,39,1302,2044,410390013022044,117
"Cottage Grove, OR",20503,41,39,1302,1022,410390013021022,0
"Cottage Grove, OR",20503,41,39,1202,2012,410390012022012,39
"Cottage Grove, OR",20503,41,39,1302,2022,410390013022022,8
"Cottage Grove, OR",20503,41,39,1302,2038,410390013022038,0
"Cottage Grove, OR",20503,41,39,1302,1047,410390013021047,13
"Cottage Grove, OR",20503,41,39,1201,3023,410390012013023,46
"Cottage Grove, OR",20503,41,39,1301,2023,410390013012023,198
"Cottage Grove, OR",20503,41,39,1302,3024,410390013023024,29
"Cottage Grove, OR",20503,41,39,1201,3034,410390012013034,89
"Cottage Grove, OR",20503,41,39,1201,3050,410390012013050,0
"Cottage Grove, OR",20503,41,39,1201,2049,410390012012049,12
"Cottage Grove, OR",20503,41,39,1302,1006,410390013021006,0
"Cottage Grove, OR",20503,41,39,1202,2015,410390012022015,125
"Cottage Grove, OR",20503,41,39,1301,2041,410390013012041,25
"Cottage Grove, OR",20503,41,39,1202,1092,410390012021092,58
"Cottage Grove, OR",20503,41,39,1302,2033,410390013022033,29
"Cottage Grove, OR",20503,41,39,1302,2028,410390013022028,16
"Cottage Grove, OR",20503,41,39,1201,3037,410390012013037,33
"Cottage Grove, OR",20503,41,39,1301,2017,410390013012017,20
"Cottage Grove, OR",20503,41,39,1202,3027,410390012023027,33
"Cottage Grove, OR",20503,41,39,1202,1089,410390012021089,13
"Cottage Grove, OR",20503,41,39,1202,1094,410390012021094,45
"Cottage Grove, OR",20503,41,39,1201,2007,410390012012007,59
"Cottage Grove, OR",20503,41,39,1302,2031,410390013022031,74
"Cottage Grove, OR",20503,41,39,1302,1007,410390013021007,0
"Cottage Grove, OR",20503,41,39,1301,2040,410390013012040,0
"Cottage Grove, OR",20503,41,39,1202,3007,410390012023007,0
"Cottage Grove, OR",20503,41,39,1202,1090,410390012021090,171
"Cottage Grove, OR",20503,41,39,1201,2021,410390012012021,88
"Cottage Grove, OR",20503,41,39,1302,1031,410390013021031,0
"Cottage Grove, OR",20503,41,39,1301,2004,410390013012004,2
"Cottage Grove, OR",20503,41,39,1201,2050,410390012012050,1
"Cottage Grove, OR",20503,41,39,1202,1095,410390012021095,15
"Cottage Grove, OR",20503,41,39,1201,2018,410390012012018,79
"Cottage Grove, OR",20503,41,39,1201,3030,410390012013030,48
"Cottage Grove, OR",20503,41,39,1302,1039,410390013021039,7
"Cottage Grove, OR",20503,41,39,1302,1062,410390013021062,0
"Cottage Grove, OR",20503,41,39,1400,1006,410390014001006,0
"Cottage Grove, OR",20503,41,39,1400,1005,410390014001005,0
"Cottage Grove, OR",20503,41,39,1302,2008,410390013022008,0
"Cottage Grove, OR",20503,41,39,1202,1087,410390012021087,2
"Cottage Grove, OR",20503,41,39,1302,3028,410390013023028,0
"Cottage Grove, OR",20503,41,39,1302,2034,410390013022034,22
"Cottage Grove, OR",20503,41,39,1201,3017,410390012013017,0
"Cottage Grove, OR",20503,41,39,1201,3027,410390012013027,0
"Cottage Grove, OR",20503,41,39,1301,2029,410390013012029,0
"Cottage Grove, OR",20503,41,39,1201,3028,410390012013028,10
"Cottage Grove, OR",20503,41,39,1201,2059,410390012012059,19
"Cottage Grove, OR",20503,41,39,1201,2057,410390012012057,23
"Cottage Grove, OR",20503,41,39,1201,2070,410390012012070,7
"Cottage Grove, OR",20503,41,39,1302,3001,410390013023001,30
"Cottage Grove, OR",20503,41,39,1202,3012,410390012023012,0
"Cottage Grove, OR",20503,41,39,1302,3009,410390013023009,23
"Cottage Grove, OR",20503,41,39,1302,3019,410390013023019,16
"Cottage Grove, OR",20503,41,39,1301,1035,410390013011035,0
"Cottage Grove, OR",20503,41,39,1201,3019,410390012013019,0
"Cottage Grove, OR",20503,41,39,1202,3034,410390012023034,22
"Cottage Grove, OR",20503,41,39,1400,1004,410390014001004,0
"Cottage Grove, OR",20503,41,39,1302,2042,410390013022042,0
"Cottage Grove, OR",20503,41,39,1201,2015,410390012012015,17
"Cottage Grove, OR",20503,41,39,1302,2017,410390013022017,270
"Cottage Grove, OR",20503,41,39,1302,2041,410390013022041,0
"Cottage Grove, OR",20503,41,39,1301,1042,410390013011042,0
"Cottage Grove, OR",20503,41,39,1201,3026,410390012013026,39
"Cottage Grove, OR",20503,41,39,1201,2025,410390012012025,19
"Cottage Grove, OR",20503,41,39,1201,2029,410390012012029,22
"Cottage Grove, OR",20503,41,39,1201,3044,410390012013044,0
"Cottage Grove, OR",20503,41,39,1201,3042,410390012013042,0
"Cottage Grove, OR",20503,41,39,1202,3018,410390012023018,18
"Cottage Grove, OR",20503,41,39,1302,3011,410390013023011,4
"Cottage Grove, OR",20503,41,39,1202,3000,410390012023000,0
"Cottage Grove, OR",20503,41,39,1202,1045,410390012021045,32
"Cottage Grove, OR",20503,41,39,1302,3017,410390013023017,17
"Cottage Grove, OR",20503,41,39,1202,2010,410390012022010,24
"Cottage Grove, OR",20503,41,39,1302,3030,410390013023030,54
"Cottage Grove, OR",20503,41,39,1302,2005,410390013022005,27
"Cottage Grove, OR",20503,41,39,1302,1046,410390013021046,0
"Cottage Grove, OR",20503,41,39,1302,2024,410390013022024,208
"Cottage Grove, OR",20503,41,39,1301,2010,410390013012010,10
"Cottage Grove, OR",20503,41,39,1301,2000,410390013012000,102
"Cottage Grove, OR",20503,41,39,1301,1030,410390013011030,6
"Cottage Grove, OR",20503,41,39,1301,2001,410390013012001,21
"Cottage Grove, OR",20503,41,39,1301,2030,410390013012030,0
"Cottage Grove, OR",20503,41,39,1301,2016,410390013012016,34
"Cottage Grove, OR",20503,41,39,1302,2026,410390013022026,7
"Cottage Grove, OR",20503,41,39,1202,1097,410390012021097,15
"Cottage Grove, OR",20503,41,39,1302,2016,410390013022016,36
"Cottage Grove, OR",20503,41,39,1302,2001,410390013022001,2
"Cottage Grove, OR",20503,41,39,1202,3030,410390012023030,35
"Cottage Grove, OR",20503,41,39,1302,2030,410390013022030,0
"Cottage Grove, OR",20503,41,39,1302,2032,410390013022032,32
"Cottage Grove, OR",20503,41,39,1302,1023,410390013021023,12
"Cottage Grove, OR",20503,41,39,1302,1033,410390013021033,0
"Cottage Grove, OR",20503,41,39,1302,1040,410390013021040,0
"Cottage Grove, OR",20503,41,39,1201,3009,410390012013009,0
"Cottage Grove, OR",20503,41,39,1201,3022,410390012013022,46
"Cottage Grove, OR",20503,41,39,1201,3020,410390012013020,28
"Cottage Grove, OR",20503,41,39,1201,3046,410390012013046,83
"Cottage Grove, OR",20503,41,39,1301,2019,410390013012019,54
"Cottage Grove, OR",20503,41,39,1201,3047,410390012013047,23
"Cottage Grove, OR",20503,41,39,1201,3032,410390012013032,0
"Cottage Grove, OR",20503,41,39,1201,2051,410390012012051,12
"Cottage Grove, OR",20503,41,39,1201,3048,410390012013048,0
"Cottage Grove, OR",20503,41,39,1201,3031,410390012013031,13
"Cottage Grove, OR",20503,41,39,1202,3019,410390012023019,10
"Cottage Grove, OR",20503,41,39,1302,3018,410390013023018,19
"Cottage Grove, OR",20503,41,39,1202,3017,410390012023017,31
"Cottage Grove, OR",20503,41,39,1202,3024,410390012023024,34
"Cottage Grove, OR",20503,41,39,1202,3026,410390012023026,18
"Cottage Grove, OR",20503,41,39,1202,3025,410390012023025,53
"Cottage Grove, OR",20503,41,39,1302,3032,410390013023032,249
"Cottage Grove, OR",20503,41,39,1302,2029,410390013022029,40
"Cottage Grove, OR",20503,41,39,1301,1055,410390013011055,0
"Cottage Grove, OR",20503,41,39,1400,1003,410390014001003,15
"Cottage Grove, OR",20503,41,39,1302,2003,410390013022003,75
"Cottage Grove, OR",20503,41,39,1301,2015,410390013012015,8
"Cottage Grove, OR",20503,41,39,1202,2016,410390012022016,56
"Cottage Grove, OR",20503,41,39,1302,3029,410390013023029,114
"Cottage Grove, OR",20503,41,39,1302,2012,410390013022012,16
"Cottage Grove, OR",20503,41,39,1302,2010,410390013022010,8
"Cottage Grove, OR",20503,41,39,1301,2036,410390013012036,0
"Cottage Grove, OR",20503,41,39,1302,3031,410390013023031,41
"Cottage Grove, OR",20503,41,39,1301,2032,410390013012032,3
"Cottage Grove, OR",20503,41,39,1302,1004,410390013021004,2
"Cottage Grove, OR",20503,41,39,1302,2007,410390013022007,29
"Cottage Grove, OR",20503,41,39,1302,1029,410390013021029,79
