ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Aurora, MO",4276,29,109,470601,3066,291094706013066,6
"Aurora, MO",4276,29,109,470601,3045,291094706013045,12
"Aurora, MO",4276,29,109,470602,2020,291094706022020,15
"Aurora, MO",4276,29,109,470602,3008,291094706023008,23
"Aurora, MO",4276,29,109,470601,3079,291094706013079,18
"Aurora, MO",4276,29,109,470601,3086,291094706013086,0
"Aurora, MO",4276,29,109,470601,4009,291094706014009,0
"Aurora, MO",4276,29,109,470300,2107,291094703002107,0
"Aurora, MO",4276,29,109,470601,4057,291094706014057,53
"Aurora, MO",4276,29,109,470601,1109,291094706011109,8
"Aurora, MO",4276,29,109,470602,2021,291094706022021,5
"Aurora, MO",4276,29,109,470601,3019,291094706013019,11
"Aurora, MO",4276,29,109,470601,3041,291094706013041,20
"Aurora, MO",4276,29,109,470602,3007,291094706023007,8
"Aurora, MO",4276,29,109,470601,4030,291094706014030,2
"Aurora, MO",4276,29,109,470602,3043,291094706023043,0
"Aurora, MO",4276,29,109,470601,4045,291094706014045,25
"Aurora, MO",4276,29,109,470601,4052,291094706014052,0
"Aurora, MO",4276,29,109,470602,3047,291094706023047,0
"Aurora, MO",4276,29,109,470601,4066,291094706014066,1
"Aurora, MO",4276,29,109,470602,2005,291094706022005,0
"Aurora, MO",4276,29,109,470601,4080,291094706014080,25
"Aurora, MO",4276,29,109,470601,4016,291094706014016,13
"Aurora, MO",4276,29,109,470601,4039,291094706014039,26
"Aurora, MO",4276,29,109,470601,3037,291094706013037,7
"Aurora, MO",4276,29,109,470601,3084,291094706013084,15
"Aurora, MO",4276,29,109,470601,4027,291094706014027,12
"Aurora, MO",4276,29,109,470601,4048,291094706014048,0
"Aurora, MO",4276,29,109,470602,1005,291094706021005,0
"Aurora, MO",4276,29,109,470602,1004,291094706021004,1
"Aurora, MO",4276,29,109,470602,1001,291094706021001,37
"Aurora, MO",4276,29,109,470602,2004,291094706022004,0
"Aurora, MO",4276,29,109,470601,4019,291094706014019,17
"Aurora, MO",4276,29,109,470602,3025,291094706023025,10
"Aurora, MO",4276,29,109,470601,4059,291094706014059,22
"Aurora, MO",4276,29,109,470602,2049,291094706022049,96
"Aurora, MO",4276,29,109,470601,1004,291094706011004,2
"Aurora, MO",4276,29,109,470601,1022,291094706011022,2
"Aurora, MO",4276,29,109,470601,1025,291094706011025,0
"Aurora, MO",4276,29,109,470601,2000,291094706012000,29
"Aurora, MO",4276,29,109,470601,1030,291094706011030,9
"Aurora, MO",4276,29,109,470602,1031,291094706021031,16
"Aurora, MO",4276,29,109,470601,1037,291094706011037,1
"Aurora, MO",4276,29,109,470601,1107,291094706011107,5
"Aurora, MO",4276,29,109,470601,1091,291094706011091,37
"Aurora, MO",4276,29,109,470602,1040,291094706021040,29
"Aurora, MO",4276,29,109,470601,1065,291094706011065,17
"Aurora, MO",4276,29,109,470602,2039,291094706022039,21
"Aurora, MO",4276,29,109,470601,1062,291094706011062,66
"Aurora, MO",4276,29,109,470602,2036,291094706022036,14
"Aurora, MO",4276,29,109,470602,2037,291094706022037,25
"Aurora, MO",4276,29,109,470602,2061,291094706022061,51
"Aurora, MO",4276,29,109,470601,4026,291094706014026,0
"Aurora, MO",4276,29,109,470601,4060,291094706014060,3
"Aurora, MO",4276,29,109,470601,4072,291094706014072,11
"Aurora, MO",4276,29,109,470601,1045,291094706011045,13
"Aurora, MO",4276,29,109,470601,1087,291094706011087,71
"Aurora, MO",4276,29,109,470601,2010,291094706012010,55
"Aurora, MO",4276,29,109,470601,3028,291094706013028,0
"Aurora, MO",4276,29,109,470602,2015,291094706022015,23
"Aurora, MO",4276,29,109,470602,2009,291094706022009,0
"Aurora, MO",4276,29,109,470300,2085,291094703002085,6
"Aurora, MO",4276,29,109,470300,2092,291094703002092,1
"Aurora, MO",4276,29,109,470601,1054,291094706011054,49
"Aurora, MO",4276,29,109,470601,3005,291094706013005,14
"Aurora, MO",4276,29,109,470602,2063,291094706022063,23
"Aurora, MO",4276,29,109,470300,2121,291094703002121,0
"Aurora, MO",4276,29,109,470602,2043,291094706022043,10
"Aurora, MO",4276,29,109,470602,2033,291094706022033,9
"Aurora, MO",4276,29,109,470602,1021,291094706021021,4
"Aurora, MO",4276,29,109,470601,1038,291094706011038,8
"Aurora, MO",4276,29,109,470602,1006,291094706021006,10
"Aurora, MO",4276,29,109,470602,1014,291094706021014,10
"Aurora, MO",4276,29,109,470601,1019,291094706011019,5
"Aurora, MO",4276,29,109,470602,1007,291094706021007,7
"Aurora, MO",4276,29,109,470601,1114,291094706011114,4
"Aurora, MO",4276,29,109,470601,1110,291094706011110,0
"Aurora, MO",4276,29,109,470300,2149,291094703002149,18
"Aurora, MO",4276,29,109,470300,2147,291094703002147,1
"Aurora, MO",4276,29,109,470300,2112,291094703002112,2
"Aurora, MO",4276,29,109,470601,1014,291094706011014,12
"Aurora, MO",4276,29,109,470602,1028,291094706021028,0
"Aurora, MO",4276,29,109,470601,1100,291094706011100,4
"Aurora, MO",4276,29,109,470601,1013,291094706011013,9
"Aurora, MO",4276,29,109,470601,3004,291094706013004,5
"Aurora, MO",4276,29,109,470601,3048,291094706013048,3
"Aurora, MO",4276,29,109,470601,3046,291094706013046,10
"Aurora, MO",4276,29,109,470602,1024,291094706021024,6
"Aurora, MO",4276,29,109,470602,2047,291094706022047,2
"Aurora, MO",4276,29,109,470601,3044,291094706013044,0
"Aurora, MO",4276,29,109,470601,3020,291094706013020,25
"Aurora, MO",4276,29,109,470601,3090,291094706013090,13
"Aurora, MO",4276,29,109,470601,3038,291094706013038,6
"Aurora, MO",4276,29,109,470601,4004,291094706014004,14
"Aurora, MO",4276,29,109,470601,4003,291094706014003,0
"Aurora, MO",4276,29,109,470601,3009,291094706013009,10
"Aurora, MO",4276,29,109,470601,3047,291094706013047,7
"Aurora, MO",4276,29,109,470602,2011,291094706022011,75
"Aurora, MO",4276,29,109,470602,2071,291094706022071,0
"Aurora, MO",4276,29,109,470601,3043,291094706013043,6
"Aurora, MO",4276,29,109,470601,3062,291094706013062,14
"Aurora, MO",4276,29,109,470601,3076,291094706013076,15
"Aurora, MO",4276,29,109,470602,3024,291094706023024,7
"Aurora, MO",4276,29,109,470601,4056,291094706014056,7
"Aurora, MO",4276,29,109,470601,4062,291094706014062,13
"Aurora, MO",4276,29,109,470601,4068,291094706014068,3
"Aurora, MO",4276,29,109,470601,4065,291094706014065,10
"Aurora, MO",4276,29,109,470601,4018,291094706014018,11
"Aurora, MO",4276,29,109,470300,2101,291094703002101,154
"Aurora, MO",4276,29,109,470601,4002,291094706014002,6
"Aurora, MO",4276,29,109,470601,4000,291094706014000,0
"Aurora, MO",4276,29,109,470601,4021,291094706014021,7
"Aurora, MO",4276,29,109,470601,4032,291094706014032,8
"Aurora, MO",4276,29,109,470601,4029,291094706014029,2
"Aurora, MO",4276,29,109,470602,3045,291094706023045,29
"Aurora, MO",4276,29,109,470601,4049,291094706014049,18
"Aurora, MO",4276,29,109,470602,3041,291094706023041,18
"Aurora, MO",4276,29,109,470601,4038,291094706014038,25
"Aurora, MO",4276,29,109,470601,3068,291094706013068,6
"Aurora, MO",4276,29,109,470601,4041,291094706014041,12
"Aurora, MO",4276,29,109,470601,3064,291094706013064,5
"Aurora, MO",4276,29,109,470602,3040,291094706023040,34
"Aurora, MO",4276,29,109,470601,4077,291094706014077,0
"Aurora, MO",4276,29,109,470601,4063,291094706014063,12
"Aurora, MO",4276,29,109,470601,4073,291094706014073,11
"Aurora, MO",4276,29,109,470601,4007,291094706014007,0
"Aurora, MO",4276,29,109,470300,2122,291094703002122,28
"Aurora, MO",4276,29,109,470601,4034,291094706014034,7
"Aurora, MO",4276,29,109,470601,4055,291094706014055,17
"Aurora, MO",4276,29,109,470601,4040,291094706014040,7
"Aurora, MO",4276,29,109,470602,3023,291094706023023,13
"Aurora, MO",4276,29,109,470601,4064,291094706014064,4
"Aurora, MO",4276,29,109,470601,4074,291094706014074,15
"Aurora, MO",4276,29,109,470601,3061,291094706013061,10
"Aurora, MO",4276,29,109,470300,2091,291094703002091,11
"Aurora, MO",4276,29,109,470300,2097,291094703002097,11
"Aurora, MO",4276,29,109,470601,2003,291094706012003,0
"Aurora, MO",4276,29,109,470300,2118,291094703002118,0
"Aurora, MO",4276,29,109,470300,2183,291094703002183,13
"Aurora, MO",4276,29,109,470300,2137,291094703002137,0
"Aurora, MO",4276,29,109,470300,2117,291094703002117,0
"Aurora, MO",4276,29,109,470300,2090,291094703002090,14
"Aurora, MO",4276,29,109,470300,2139,291094703002139,29
"Aurora, MO",4276,29,109,470300,2084,291094703002084,0
"Aurora, MO",4276,29,109,470300,2111,291094703002111,0
"Aurora, MO",4276,29,109,470300,2100,291094703002100,0
"Aurora, MO",4276,29,109,470300,2087,291094703002087,0
"Aurora, MO",4276,29,109,470602,2073,291094706022073,10
"Aurora, MO",4276,29,109,470601,1008,291094706011008,14
"Aurora, MO",4276,29,109,470601,1011,291094706011011,19
"Aurora, MO",4276,29,109,470601,1017,291094706011017,2
"Aurora, MO",4276,29,109,470602,1019,291094706021019,33
"Aurora, MO",4276,29,109,470300,2089,291094703002089,32
"Aurora, MO",4276,29,109,470602,2045,291094706022045,70
"Aurora, MO",4276,29,109,470602,1025,291094706021025,0
"Aurora, MO",4276,29,109,470601,2018,291094706012018,253
"Aurora, MO",4276,29,109,470602,1018,291094706021018,25
"Aurora, MO",4276,29,109,470602,1034,291094706021034,11
"Aurora, MO",4276,29,109,470602,2026,291094706022026,32
"Aurora, MO",4276,29,109,470602,1036,291094706021036,21
"Aurora, MO",4276,29,109,470601,1036,291094706011036,9
"Aurora, MO",4276,29,109,470601,1096,291094706011096,19
"Aurora, MO",4276,29,109,470601,1063,291094706011063,10
"Aurora, MO",4276,29,109,470602,1035,291094706021035,18
"Aurora, MO",4276,29,109,470601,1064,291094706011064,18
"Aurora, MO",4276,29,109,470602,1037,291094706021037,64
"Aurora, MO",4276,29,109,470601,1095,291094706011095,15
"Aurora, MO",4276,29,109,470602,1046,291094706021046,12
"Aurora, MO",4276,29,109,470601,1068,291094706011068,58
"Aurora, MO",4276,29,109,470602,2040,291094706022040,102
"Aurora, MO",4276,29,109,470601,4069,291094706014069,12
"Aurora, MO",4276,29,109,470601,2007,291094706012007,219
"Aurora, MO",4276,29,109,470601,4014,291094706014014,43
"Aurora, MO",4276,29,109,470601,1056,291094706011056,30
"Aurora, MO",4276,29,109,470601,1098,291094706011098,3
"Aurora, MO",4276,29,109,470601,1066,291094706011066,16
"Aurora, MO",4276,29,109,470601,1102,291094706011102,8
"Aurora, MO",4276,29,109,470602,1048,291094706021048,8
"Aurora, MO",4276,29,109,470601,2020,291094706012020,9
"Aurora, MO",4276,29,109,470601,1104,291094706011104,24
"Aurora, MO",4276,29,109,470601,1050,291094706011050,26
"Aurora, MO",4276,29,109,470601,2011,291094706012011,77
"Aurora, MO",4276,29,109,470602,2050,291094706022050,0
"Aurora, MO",4276,29,109,470601,2008,291094706012008,17
"Aurora, MO",4276,29,109,470601,1111,291094706011111,20
"Aurora, MO",4276,29,109,470601,2001,291094706012001,194
"Aurora, MO",4276,29,109,470602,1023,291094706021023,19
"Aurora, MO",4276,29,109,470602,1013,291094706021013,14
"Aurora, MO",4276,29,109,470602,2064,291094706022064,37
"Aurora, MO",4276,29,109,470601,3018,291094706013018,18
"Aurora, MO",4276,29,109,470601,3010,291094706013010,152
"Aurora, MO",4276,29,109,470602,2060,291094706022060,65
"Aurora, MO",4276,29,109,470601,4010,291094706014010,0
"Aurora, MO",4276,29,109,470601,3032,291094706013032,8
"Aurora, MO",4276,29,109,470602,3022,291094706023022,2
"Aurora, MO",4276,29,109,470601,1128,291094706011128,71
"Aurora, MO",4276,29,109,470601,1055,291094706011055,41
"Aurora, MO",4276,29,109,470300,2182,291094703002182,0
"Aurora, MO",4276,29,109,470300,2106,291094703002106,34
"Aurora, MO",4276,29,109,470300,2146,291094703002146,27
"Aurora, MO",4276,29,109,470300,2141,291094703002141,5
"Aurora, MO",4276,29,109,470300,2102,291094703002102,0
"Aurora, MO",4276,29,109,470300,2180,291094703002180,0
"Aurora, MO",4276,29,109,470300,2099,291094703002099,0
"Aurora, MO",4276,29,109,470300,2104,291094703002104,0
"Aurora, MO",4276,29,109,470300,2152,291094703002152,4
"Aurora, MO",4276,29,109,470300,2148,291094703002148,3
"Aurora, MO",4276,29,109,470300,2114,291094703002114,0
"Aurora, MO",4276,29,109,470300,2113,291094703002113,0
"Aurora, MO",4276,29,109,470601,1001,291094706011001,7
"Aurora, MO",4276,29,109,470602,1012,291094706021012,21
"Aurora, MO",4276,29,109,470602,1017,291094706021017,13
"Aurora, MO",4276,29,109,470602,1022,291094706021022,12
"Aurora, MO",4276,29,109,470601,2019,291094706012019,21
"Aurora, MO",4276,29,109,470601,1099,291094706011099,12
"Aurora, MO",4276,29,109,470601,1067,291094706011067,13
"Aurora, MO",4276,29,109,470602,2024,291094706022024,14
"Aurora, MO",4276,29,109,470601,1126,291094706011126,15
"Aurora, MO",4276,29,109,470602,2029,291094706022029,14
"Aurora, MO",4276,29,109,470602,2038,291094706022038,10
"Aurora, MO",4276,29,109,470602,1008,291094706021008,16
"Aurora, MO",4276,29,109,470602,2062,291094706022062,66
"Aurora, MO",4276,29,109,470601,3030,291094706013030,0
"Aurora, MO",4276,29,109,470601,3088,291094706013088,0
"Aurora, MO",4276,29,109,470601,4037,291094706014037,12
"Aurora, MO",4276,29,109,470602,1026,291094706021026,0
"Aurora, MO",4276,29,109,470602,2059,291094706022059,2
"Aurora, MO",4276,29,109,470601,3031,291094706013031,0
"Aurora, MO",4276,29,109,470602,2000,291094706022000,6
"Aurora, MO",4276,29,109,470601,3087,291094706013087,0
"Aurora, MO",4276,29,109,470602,2007,291094706022007,26
"Aurora, MO",4276,29,109,470602,2048,291094706022048,5
"Aurora, MO",4276,29,109,470601,4058,291094706014058,3
"Aurora, MO",4276,29,109,470602,3003,291094706023003,16
"Aurora, MO",4276,29,109,470601,2004,291094706012004,0
"Aurora, MO",4276,29,109,470601,2005,291094706012005,9
"Aurora, MO",4276,29,109,470602,1042,291094706021042,12
"Aurora, MO",4276,29,109,470601,1035,291094706011035,5
"Aurora, MO",4276,29,109,470601,1034,291094706011034,19
"Aurora, MO",4276,29,109,470601,1125,291094706011125,15
"Aurora, MO",4276,29,109,470601,1097,291094706011097,8
"Aurora, MO",4276,29,109,470601,1023,291094706011023,0
"Aurora, MO",4276,29,109,470601,1039,291094706011039,33
"Aurora, MO",4276,29,109,470602,2046,291094706022046,0
"Aurora, MO",4276,29,109,470601,1047,291094706011047,15
"Aurora, MO",4276,29,109,470601,3006,291094706013006,18
"Aurora, MO",4276,29,109,470601,3057,291094706013057,31
"Aurora, MO",4276,29,109,470601,3072,291094706013072,17
"Aurora, MO",4276,29,109,470601,3074,291094706013074,24
"Aurora, MO",4276,29,109,470601,3080,291094706013080,12
"Aurora, MO",4276,29,109,470601,3081,291094706013081,1
"Aurora, MO",4276,29,109,470601,4001,291094706014001,2
"Aurora, MO",4276,29,109,470601,4020,291094706014020,20
"Aurora, MO",4276,29,109,470602,3039,291094706023039,35
"Aurora, MO",4276,29,109,470601,4044,291094706014044,17
"Aurora, MO",4276,29,109,470601,4047,291094706014047,0
"Aurora, MO",4276,29,109,470602,3046,291094706023046,18
"Aurora, MO",4276,29,109,470601,4076,291094706014076,33
"Aurora, MO",4276,29,109,470602,1002,291094706021002,11
"Aurora, MO",4276,29,109,470601,3017,291094706013017,0
"Aurora, MO",4276,29,109,470601,4033,291094706014033,16
"Aurora, MO",4276,29,109,470601,4078,291094706014078,2
"Aurora, MO",4276,29,109,470601,4050,291094706014050,20
"Aurora, MO",4276,29,109,470601,4025,291094706014025,0
"Aurora, MO",4276,29,109,470601,4023,291094706014023,16
"Aurora, MO",4276,29,109,470601,4022,291094706014022,11
"Aurora, MO",4276,29,109,470601,4070,291094706014070,0
"Aurora, MO",4276,29,109,470602,3002,291094706023002,2
"Aurora, MO",4276,29,109,470300,2132,291094703002132,42
"Aurora, MO",4276,29,109,470601,1007,291094706011007,27
"Aurora, MO",4276,29,109,470601,1006,291094706011006,21
"Aurora, MO",4276,29,109,470602,1011,291094706021011,21
"Aurora, MO",4276,29,109,470601,1010,291094706011010,6
"Aurora, MO",4276,29,109,470602,2012,291094706022012,18
"Aurora, MO",4276,29,109,470601,1042,291094706011042,31
"Aurora, MO",4276,29,109,470602,1041,291094706021041,19
"Aurora, MO",4276,29,109,470602,1003,291094706021003,6
"Aurora, MO",4276,29,109,470601,4042,291094706014042,11
"Aurora, MO",4276,29,109,470601,4043,291094706014043,21
"Aurora, MO",4276,29,109,470602,1045,291094706021045,0
"Aurora, MO",4276,29,109,470601,4075,291094706014075,26
"Aurora, MO",4276,29,109,470601,4081,291094706014081,18
"Aurora, MO",4276,29,109,470601,4017,291094706014017,7
"Aurora, MO",4276,29,109,470601,3065,291094706013065,17
"Aurora, MO",4276,29,109,470602,1039,291094706021039,101
"Aurora, MO",4276,29,109,470601,3059,291094706013059,11
"Aurora, MO",4276,29,109,470601,4071,291094706014071,31
"Aurora, MO",4276,29,109,470601,3049,291094706013049,10
"Aurora, MO",4276,29,109,470300,2142,291094703002142,14
"Aurora, MO",4276,29,109,470601,1108,291094706011108,0
"Aurora, MO",4276,29,109,470602,2016,291094706022016,3
"Aurora, MO",4276,29,109,470602,2013,291094706022013,0
"Aurora, MO",4276,29,109,470300,2151,291094703002151,0
"Aurora, MO",4276,29,109,470601,2012,291094706012012,4
"Aurora, MO",4276,29,109,470602,2022,291094706022022,0
"Aurora, MO",4276,29,109,470300,2103,291094703002103,6
"Aurora, MO",4276,29,109,470300,2143,291094703002143,14
"Aurora, MO",4276,29,109,470601,1060,291094706011060,37
"Aurora, MO",4276,29,109,470602,2034,291094706022034,13
"Aurora, MO",4276,29,109,470602,2032,291094706022032,2
"Aurora, MO",4276,29,109,470601,1106,291094706011106,0
"Aurora, MO",4276,29,109,470602,1010,291094706021010,0
"Aurora, MO",4276,29,109,470601,1027,291094706011027,10
"Aurora, MO",4276,29,109,470601,1041,291094706011041,8
"Aurora, MO",4276,29,109,470601,1092,291094706011092,13
"Aurora, MO",4276,29,109,470601,3058,291094706013058,58
"Aurora, MO",4276,29,109,470601,2009,291094706012009,65
"Aurora, MO",4276,29,109,470602,1009,291094706021009,0
"Aurora, MO",4276,29,109,470300,2125,291094703002125,22
"Aurora, MO",4276,29,109,470300,2126,291094703002126,24
"Aurora, MO",4276,29,109,470300,2083,291094703002083,0
"Aurora, MO",4276,29,109,470602,1015,291094706021015,19
"Aurora, MO",4276,29,109,470601,4031,291094706014031,10
"Aurora, MO",4276,29,109,470601,4061,291094706014061,11
"Aurora, MO",4276,29,109,470601,4054,291094706014054,15
"Aurora, MO",4276,29,109,470601,4053,291094706014053,9
"Aurora, MO",4276,29,109,470601,4051,291094706014051,13
"Aurora, MO",4276,29,109,470602,3049,291094706023049,20
"Aurora, MO",4276,29,109,470601,4079,291094706014079,10
"Aurora, MO",4276,29,109,470602,1000,291094706021000,0
"Aurora, MO",4276,29,109,470601,4082,291094706014082,13
"Aurora, MO",4276,29,109,470601,3075,291094706013075,16
"Aurora, MO",4276,29,109,470601,3091,291094706013091,13
"Aurora, MO",4276,29,109,470602,3010,291094706023010,6
"Aurora, MO",4276,29,109,470601,3085,291094706013085,4
"Aurora, MO",4276,29,109,470602,2035,291094706022035,14
"Aurora, MO",4276,29,109,470601,1105,291094706011105,0
"Aurora, MO",4276,29,109,470601,1115,291094706011115,0
"Aurora, MO",4276,29,109,470300,2110,291094703002110,16
"Aurora, MO",4276,29,109,470300,2138,291094703002138,66
"Aurora, MO",4276,29,109,470602,2006,291094706022006,0
"Aurora, MO",4276,29,109,470602,1030,291094706021030,11
"Aurora, MO",4276,29,109,470602,1033,291094706021033,29
"Aurora, MO",4276,29,109,470602,1043,291094706021043,2
"Aurora, MO",4276,29,109,470602,1032,291094706021032,8
"Aurora, MO",4276,29,109,470601,1051,291094706011051,0
"Aurora, MO",4276,29,109,470601,1012,291094706011012,12
"Aurora, MO",4276,29,109,470601,1032,291094706011032,10
"Aurora, MO",4276,29,109,470601,1093,291094706011093,7
"Aurora, MO",4276,29,109,470601,2021,291094706012021,0
"Aurora, MO",4276,29,109,470602,1029,291094706021029,0
"Aurora, MO",4276,29,109,470300,2184,291094703002184,47
"Aurora, MO",4276,29,109,470300,2181,291094703002181,70
"Aurora, MO",4276,29,109,470601,1021,291094706011021,8
"Aurora, MO",4276,29,109,470601,3008,291094706013008,26
"Aurora, MO",4276,29,109,470602,2027,291094706022027,19
"Aurora, MO",4276,29,109,470602,2023,291094706022023,193
"Aurora, MO",4276,29,109,470602,2028,291094706022028,14
"Aurora, MO",4276,29,109,470602,1049,291094706021049,41
"Aurora, MO",4276,29,109,470601,1058,291094706011058,0
"Aurora, MO",4276,29,109,470601,1028,291094706011028,6
"Aurora, MO",4276,29,109,470601,1029,291094706011029,6
"Aurora, MO",4276,29,109,470601,1005,291094706011005,12
"Aurora, MO",4276,29,109,470300,2093,291094703002093,12
"Aurora, MO",4276,29,109,470300,2150,291094703002150,21
"Aurora, MO",4276,29,109,470300,2154,291094703002154,0
"Aurora, MO",4276,29,109,470601,3042,291094706013042,10
"Aurora, MO",4276,29,109,470601,3039,291094706013039,10
"Aurora, MO",4276,29,109,470601,3036,291094706013036,0
"Aurora, MO",4276,29,109,470601,3033,291094706013033,0
"Aurora, MO",4276,29,109,470602,2053,291094706022053,0
"Aurora, MO",4276,29,109,470602,2054,291094706022054,14
"Aurora, MO",4276,29,109,470601,3069,291094706013069,3
"Aurora, MO",4276,29,109,470601,3073,291094706013073,23
"Aurora, MO",4276,29,109,470601,3054,291094706013054,10
"Aurora, MO",4276,29,109,470602,2055,291094706022055,18
"Aurora, MO",4276,29,109,470601,1016,291094706011016,7
"Aurora, MO",4276,29,109,470601,1000,291094706011000,0
"Aurora, MO",4276,29,109,470601,1026,291094706011026,0
"Aurora, MO",4276,29,109,470601,3035,291094706013035,0
"Aurora, MO",4276,29,109,470601,1071,291094706011071,40
"Aurora, MO",4276,29,109,470602,2019,291094706022019,51
"Aurora, MO",4276,29,109,470601,1052,291094706011052,9
"Aurora, MO",4276,29,109,470601,3021,291094706013021,8
"Aurora, MO",4276,29,109,470601,3078,291094706013078,19
"Aurora, MO",4276,29,109,470601,3082,291094706013082,8
"Aurora, MO",4276,29,109,470601,4028,291094706014028,19
"Aurora, MO",4276,29,109,470601,4015,291094706014015,0
"Aurora, MO",4276,29,109,470602,2072,291094706022072,50
"Aurora, MO",4276,29,109,470601,3089,291094706013089,0
"Aurora, MO",4276,29,109,470601,1103,291094706011103,10
"Aurora, MO",4276,29,109,470601,1002,291094706011002,6
"Aurora, MO",4276,29,109,470601,1018,291094706011018,12
"Aurora, MO",4276,29,109,470601,1015,291094706011015,14
"Aurora, MO",4276,29,109,470602,3021,291094706023021,0
"Aurora, MO",4276,29,109,470601,1053,291094706011053,0
"Aurora, MO",4276,29,109,470601,1088,291094706011088,1
"Aurora, MO",4276,29,109,470602,1027,291094706021027,12
"Aurora, MO",4276,29,109,470602,2017,291094706022017,40
"Aurora, MO",4276,29,109,470602,2068,291094706022068,1
"Aurora, MO",4276,29,109,470602,2070,291094706022070,7
"Aurora, MO",4276,29,109,470602,3044,291094706023044,0
"Aurora, MO",4276,29,109,470601,4024,291094706014024,20
"Aurora, MO",4276,29,109,470601,1090,291094706011090,8
"Aurora, MO",4276,29,109,470602,1050,291094706021050,0
"Aurora, MO",4276,29,109,470601,1089,291094706011089,21
"Aurora, MO",4276,29,109,470602,2031,291094706022031,12
"Aurora, MO",4276,29,109,470602,2030,291094706022030,10
"Aurora, MO",4276,29,109,470601,1129,291094706011129,27
"Aurora, MO",4276,29,109,470602,2056,291094706022056,45
"Aurora, MO",4276,29,109,470601,4083,291094706014083,79
"Aurora, MO",4276,29,109,470602,3038,291094706023038,39
"Aurora, MO",4276,29,109,470602,3042,291094706023042,0
"Aurora, MO",4276,29,109,470601,1061,291094706011061,40
"Aurora, MO",4276,29,109,470601,3051,291094706013051,22
"Aurora, MO",4276,29,109,470601,3063,291094706013063,9
"Aurora, MO",4276,29,109,470601,4006,291094706014006,0
"Aurora, MO",4276,29,109,470601,4036,291094706014036,11
"Aurora, MO",4276,29,109,470601,4035,291094706014035,12
"Aurora, MO",4276,29,109,470300,2098,291094703002098,0
"Aurora, MO",4276,29,109,470300,2095,291094703002095,22
"Aurora, MO",4276,29,109,470602,2018,291094706022018,17
"Aurora, MO",4276,29,109,470601,3055,291094706013055,7
"Aurora, MO",4276,29,109,470601,3077,291094706013077,3
"Aurora, MO",4276,29,109,470601,3040,291094706013040,17
"Aurora, MO",4276,29,109,470602,3009,291094706023009,15
"Aurora, MO",4276,29,109,470601,4005,291094706014005,15
"Aurora, MO",4276,29,109,470601,4046,291094706014046,2
"Aurora, MO",4276,29,109,470601,4067,291094706014067,8
"Aurora, MO",4276,29,109,470601,3056,291094706013056,11
"Aurora, MO",4276,29,109,470601,3050,291094706013050,20
"Aurora, MO",4276,29,109,470601,3060,291094706013060,14
"Aurora, MO",4276,29,109,470601,3052,291094706013052,8
"Aurora, MO",4276,29,109,470602,2052,291094706022052,0
