ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Moapa Valley, NV",57871,32,3,5613,1015,320030056131015,26
"Moapa Valley, NV",57871,32,3,5613,3039,320030056133039,92
"Moapa Valley, NV",57871,32,3,5613,3015,320030056133015,27
"Moapa Valley, NV",57871,32,3,5613,1018,320030056131018,0
"Moapa Valley, NV",57871,32,3,5613,5053,320030056135053,42
"Moapa Valley, NV",57871,32,3,7600,2091,320030076002091,9
"Moapa Valley, NV",57871,32,3,5613,3013,320030056133013,18
"Moapa Valley, NV",57871,32,3,5613,3034,320030056133034,4
"Moapa Valley, NV",57871,32,3,7600,2071,320030076002071,8
"Moapa Valley, NV",57871,32,3,7600,2049,320030076002049,10
"Moapa Valley, NV",57871,32,3,5613,5037,320030056135037,41
"Moapa Valley, NV",57871,32,3,7600,2036,320030076002036,0
"Moapa Valley, NV",57871,32,3,7600,2080,320030076002080,0
"Moapa Valley, NV",57871,32,3,5613,2038,320030056132038,30
"Moapa Valley, NV",57871,32,3,7600,2097,320030076002097,18
"Moapa Valley, NV",57871,32,3,5613,3030,320030056133030,37
"Moapa Valley, NV",57871,32,3,5613,2030,320030056132030,17
"Moapa Valley, NV",57871,32,3,5612,2022,320030056122022,21
"Moapa Valley, NV",57871,32,3,7600,2099,320030076002099,1
"Moapa Valley, NV",57871,32,3,7600,2034,320030076002034,28
"Moapa Valley, NV",57871,32,3,7600,2035,320030076002035,9
"Moapa Valley, NV",57871,32,3,5613,5028,320030056135028,53
"Moapa Valley, NV",57871,32,3,7600,2100,320030076002100,63
"Moapa Valley, NV",57871,32,3,7600,2070,320030076002070,5
"Moapa Valley, NV",57871,32,3,5613,1011,320030056131011,28
"Moapa Valley, NV",57871,32,3,5613,1019,320030056131019,79
"Moapa Valley, NV",57871,32,3,7600,2104,320030076002104,0
"Moapa Valley, NV",57871,32,3,7600,2039,320030076002039,10
"Moapa Valley, NV",57871,32,3,5612,1003,320030056121003,4
"Moapa Valley, NV",57871,32,3,5612,2010,320030056122010,44
"Moapa Valley, NV",57871,32,3,5613,1008,320030056131008,32
"Moapa Valley, NV",57871,32,3,5612,2004,320030056122004,6
"Moapa Valley, NV",57871,32,3,5613,1003,320030056131003,22
"Moapa Valley, NV",57871,32,3,5613,5027,320030056135027,6
"Moapa Valley, NV",57871,32,3,5613,3029,320030056133029,33
"Moapa Valley, NV",57871,32,3,5612,2005,320030056122005,7
"Moapa Valley, NV",57871,32,3,5612,2011,320030056122011,32
"Moapa Valley, NV",57871,32,3,5612,2014,320030056122014,21
"Moapa Valley, NV",57871,32,3,5612,2025,320030056122025,0
"Moapa Valley, NV",57871,32,3,5613,2037,320030056132037,23
"Moapa Valley, NV",57871,32,3,5612,1005,320030056121005,2
"Moapa Valley, NV",57871,32,3,5612,1009,320030056121009,15
"Moapa Valley, NV",57871,32,3,5613,2031,320030056132031,274
"Moapa Valley, NV",57871,32,3,5613,1007,320030056131007,70
"Moapa Valley, NV",57871,32,3,7600,2105,320030076002105,0
"Moapa Valley, NV",57871,32,3,7600,2082,320030076002082,16
"Moapa Valley, NV",57871,32,3,5612,2002,320030056122002,43
"Moapa Valley, NV",57871,32,3,5613,3036,320030056133036,14
"Moapa Valley, NV",57871,32,3,5613,3002,320030056133002,99
"Moapa Valley, NV",57871,32,3,7600,2069,320030076002069,9
"Moapa Valley, NV",57871,32,3,5613,1002,320030056131002,82
"Moapa Valley, NV",57871,32,3,5613,2035,320030056132035,16
"Moapa Valley, NV",57871,32,3,5612,2009,320030056122009,42
"Moapa Valley, NV",57871,32,3,5613,5042,320030056135042,9
"Moapa Valley, NV",57871,32,3,7600,2111,320030076002111,9
"Moapa Valley, NV",57871,32,3,5613,5048,320030056135048,48
"Moapa Valley, NV",57871,32,3,5613,5034,320030056135034,39
"Moapa Valley, NV",57871,32,3,7600,2076,320030076002076,3
"Moapa Valley, NV",57871,32,3,5612,2026,320030056122026,1
"Moapa Valley, NV",57871,32,3,5613,2023,320030056132023,2
"Moapa Valley, NV",57871,32,3,5613,2033,320030056132033,11
"Moapa Valley, NV",57871,32,3,5612,2021,320030056122021,17
"Moapa Valley, NV",57871,32,3,7600,2107,320030076002107,11
"Moapa Valley, NV",57871,32,3,5613,1006,320030056131006,26
"Moapa Valley, NV",57871,32,3,5613,2026,320030056132026,0
"Moapa Valley, NV",57871,32,3,7600,2047,320030076002047,12
"Moapa Valley, NV",57871,32,3,7600,2083,320030076002083,19
"Moapa Valley, NV",57871,32,3,7600,2098,320030076002098,18
"Moapa Valley, NV",57871,32,3,5613,3028,320030056133028,26
"Moapa Valley, NV",57871,32,3,5613,3027,320030056133027,79
"Moapa Valley, NV",57871,32,3,5613,3023,320030056133023,15
"Moapa Valley, NV",57871,32,3,5612,2001,320030056122001,1
"Moapa Valley, NV",57871,32,3,5612,2006,320030056122006,35
"Moapa Valley, NV",57871,32,3,5612,2016,320030056122016,38
"Moapa Valley, NV",57871,32,3,5613,2021,320030056132021,19
"Moapa Valley, NV",57871,32,3,5613,1017,320030056131017,93
"Moapa Valley, NV",57871,32,3,5613,2036,320030056132036,57
"Moapa Valley, NV",57871,32,3,5613,2029,320030056132029,16
"Moapa Valley, NV",57871,32,3,5613,3014,320030056133014,87
"Moapa Valley, NV",57871,32,3,7600,2029,320030076002029,31
"Moapa Valley, NV",57871,32,3,7600,2079,320030076002079,14
"Moapa Valley, NV",57871,32,3,5613,3012,320030056133012,12
"Moapa Valley, NV",57871,32,3,5613,3025,320030056133025,167
"Moapa Valley, NV",57871,32,3,5612,1015,320030056121015,48
