ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chandler, OK",15238,40,81,961700,4028,400819617004028,9
"Chandler, OK",15238,40,81,961700,4034,400819617004034,20
"Chandler, OK",15238,40,81,961700,4067,400819617004067,6
"Chandler, OK",15238,40,81,961700,4052,400819617004052,8
"Chandler, OK",15238,40,81,961700,4083,400819617004083,10
"Chandler, OK",15238,40,81,961700,3049,400819617003049,6
"Chandler, OK",15238,40,81,961700,3068,400819617003068,8
"Chandler, OK",15238,40,81,961700,3052,400819617003052,67
"Chandler, OK",15238,40,81,961700,4013,400819617004013,11
"Chandler, OK",15238,40,81,961700,2057,400819617002057,0
"Chandler, OK",15238,40,81,961700,4041,400819617004041,14
"Chandler, OK",15238,40,81,961700,4035,400819617004035,18
"Chandler, OK",15238,40,81,961700,4033,400819617004033,7
"Chandler, OK",15238,40,81,961700,4048,400819617004048,4
"Chandler, OK",15238,40,81,961700,4061,400819617004061,4
"Chandler, OK",15238,40,81,961700,3073,400819617003073,15
"Chandler, OK",15238,40,81,961700,4070,400819617004070,2
"Chandler, OK",15238,40,81,961700,3074,400819617003074,35
"Chandler, OK",15238,40,81,961700,4075,400819617004075,7
"Chandler, OK",15238,40,81,961700,2083,400819617002083,0
"Chandler, OK",15238,40,81,961700,2012,400819617002012,27
"Chandler, OK",15238,40,81,961700,4009,400819617004009,7
"Chandler, OK",15238,40,81,961700,4007,400819617004007,12
"Chandler, OK",15238,40,81,961700,4017,400819617004017,12
"Chandler, OK",15238,40,81,961700,2006,400819617002006,25
"Chandler, OK",15238,40,81,961700,2016,400819617002016,9
"Chandler, OK",15238,40,81,961700,4004,400819617004004,17
"Chandler, OK",15238,40,81,961700,4040,400819617004040,19
"Chandler, OK",15238,40,81,961700,4037,400819617004037,13
"Chandler, OK",15238,40,81,961700,4027,400819617004027,17
"Chandler, OK",15238,40,81,961700,3050,400819617003050,8
"Chandler, OK",15238,40,81,961700,4053,400819617004053,10
"Chandler, OK",15238,40,81,961700,2052,400819617002052,61
"Chandler, OK",15238,40,81,961700,4081,400819617004081,19
"Chandler, OK",15238,40,81,961700,4038,400819617004038,7
"Chandler, OK",15238,40,81,961700,4049,400819617004049,40
"Chandler, OK",15238,40,81,961700,2053,400819617002053,48
"Chandler, OK",15238,40,81,961700,3046,400819617003046,25
"Chandler, OK",15238,40,81,961700,3047,400819617003047,0
"Chandler, OK",15238,40,81,961700,3044,400819617003044,26
"Chandler, OK",15238,40,81,961700,2050,400819617002050,150
"Chandler, OK",15238,40,81,961700,4022,400819617004022,26
"Chandler, OK",15238,40,81,961700,3072,400819617003072,38
"Chandler, OK",15238,40,81,961700,4072,400819617004072,14
"Chandler, OK",15238,40,81,961700,4085,400819617004085,3
"Chandler, OK",15238,40,81,961700,3081,400819617003081,1
"Chandler, OK",15238,40,81,961700,3077,400819617003077,7
"Chandler, OK",15238,40,81,961700,3043,400819617003043,5
"Chandler, OK",15238,40,81,961700,3051,400819617003051,0
"Chandler, OK",15238,40,81,961700,3063,400819617003063,0
"Chandler, OK",15238,40,81,961700,4096,400819617004096,10
"Chandler, OK",15238,40,81,961700,4023,400819617004023,0
"Chandler, OK",15238,40,81,961700,3013,400819617003013,0
"Chandler, OK",15238,40,81,961700,4044,400819617004044,17
"Chandler, OK",15238,40,81,961700,4063,400819617004063,9
"Chandler, OK",15238,40,81,961700,4078,400819617004078,20
"Chandler, OK",15238,40,81,961700,4056,400819617004056,8
"Chandler, OK",15238,40,81,961700,2084,400819617002084,0
"Chandler, OK",15238,40,81,961700,2070,400819617002070,0
"Chandler, OK",15238,40,81,961700,4087,400819617004087,1
"Chandler, OK",15238,40,81,961700,2024,400819617002024,99
"Chandler, OK",15238,40,81,961700,4068,400819617004068,2
"Chandler, OK",15238,40,81,961700,2051,400819617002051,0
"Chandler, OK",15238,40,81,961700,2092,400819617002092,0
"Chandler, OK",15238,40,81,961700,3059,400819617003059,0
"Chandler, OK",15238,40,81,961700,4019,400819617004019,7
"Chandler, OK",15238,40,81,961700,3010,400819617003010,45
"Chandler, OK",15238,40,81,961700,4005,400819617004005,7
"Chandler, OK",15238,40,81,961700,4018,400819617004018,25
"Chandler, OK",15238,40,81,961700,3039,400819617003039,31
"Chandler, OK",15238,40,81,961700,3037,400819617003037,38
"Chandler, OK",15238,40,81,961700,4015,400819617004015,8
"Chandler, OK",15238,40,81,961700,3036,400819617003036,13
"Chandler, OK",15238,40,81,961700,3041,400819617003041,112
"Chandler, OK",15238,40,81,961700,4077,400819617004077,12
"Chandler, OK",15238,40,81,961700,3035,400819617003035,161
"Chandler, OK",15238,40,81,961700,3011,400819617003011,0
"Chandler, OK",15238,40,81,961700,4092,400819617004092,20
"Chandler, OK",15238,40,81,961700,4062,400819617004062,7
"Chandler, OK",15238,40,81,961700,3053,400819617003053,0
"Chandler, OK",15238,40,81,961700,4010,400819617004010,36
"Chandler, OK",15238,40,81,961700,4011,400819617004011,8
"Chandler, OK",15238,40,81,961700,4029,400819617004029,4
"Chandler, OK",15238,40,81,961700,4055,400819617004055,0
"Chandler, OK",15238,40,81,961700,3070,400819617003070,10
"Chandler, OK",15238,40,81,961700,2008,400819617002008,18
"Chandler, OK",15238,40,81,961700,4014,400819617004014,32
"Chandler, OK",15238,40,81,961700,4036,400819617004036,0
"Chandler, OK",15238,40,81,961700,4065,400819617004065,105
"Chandler, OK",15238,40,81,961700,4084,400819617004084,14
"Chandler, OK",15238,40,81,961700,3085,400819617003085,2
"Chandler, OK",15238,40,81,961700,3042,400819617003042,10
"Chandler, OK",15238,40,81,961700,4086,400819617004086,0
"Chandler, OK",15238,40,81,961700,3048,400819617003048,0
"Chandler, OK",15238,40,81,961700,4059,400819617004059,3
"Chandler, OK",15238,40,81,961700,4088,400819617004088,7
"Chandler, OK",15238,40,81,961700,3082,400819617003082,0
"Chandler, OK",15238,40,81,961700,4021,400819617004021,16
"Chandler, OK",15238,40,81,961700,4045,400819617004045,10
"Chandler, OK",15238,40,81,961700,4046,400819617004046,8
"Chandler, OK",15238,40,81,961700,2071,400819617002071,0
"Chandler, OK",15238,40,81,961700,4025,400819617004025,10
"Chandler, OK",15238,40,81,961700,4012,400819617004012,0
"Chandler, OK",15238,40,81,961700,4006,400819617004006,0
"Chandler, OK",15238,40,81,961700,4003,400819617004003,0
"Chandler, OK",15238,40,81,961700,4042,400819617004042,9
"Chandler, OK",15238,40,81,961700,4091,400819617004091,6
"Chandler, OK",15238,40,81,961700,4054,400819617004054,10
"Chandler, OK",15238,40,81,961700,3079,400819617003079,7
"Chandler, OK",15238,40,81,961700,3080,400819617003080,11
"Chandler, OK",15238,40,81,961700,3067,400819617003067,3
"Chandler, OK",15238,40,81,961700,4080,400819617004080,10
"Chandler, OK",15238,40,81,961700,3040,400819617003040,13
"Chandler, OK",15238,40,81,961700,3075,400819617003075,9
"Chandler, OK",15238,40,81,961700,3078,400819617003078,17
"Chandler, OK",15238,40,81,961700,2021,400819617002021,12
"Chandler, OK",15238,40,81,961700,2015,400819617002015,37
"Chandler, OK",15238,40,81,961700,2018,400819617002018,38
"Chandler, OK",15238,40,81,961700,4030,400819617004030,13
"Chandler, OK",15238,40,81,961700,2019,400819617002019,7
"Chandler, OK",15238,40,81,961700,3092,400819617003092,4
"Chandler, OK",15238,40,81,961700,2056,400819617002056,0
"Chandler, OK",15238,40,81,961700,2020,400819617002020,0
"Chandler, OK",15238,40,81,961700,2014,400819617002014,63
"Chandler, OK",15238,40,81,961700,4001,400819617004001,12
