ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Dahlonega, GA",21934,13,187,960202,2030,131879602022030,0
"Dahlonega, GA",21934,13,187,960202,2006,131879602022006,2
"Dahlonega, GA",21934,13,187,960202,2053,131879602022053,0
"Dahlonega, GA",21934,13,187,960201,3044,131879602013044,0
"Dahlonega, GA",21934,13,187,960202,3033,131879602023033,0
"Dahlonega, GA",21934,13,187,960202,3031,131879602023031,0
"Dahlonega, GA",21934,13,187,960202,3037,131879602023037,0
"Dahlonega, GA",21934,13,187,960202,3044,131879602023044,5
"Dahlonega, GA",21934,13,187,960202,3045,131879602023045,2
"Dahlonega, GA",21934,13,187,960202,3049,131879602023049,5
"Dahlonega, GA",21934,13,187,960202,3072,131879602023072,0
"Dahlonega, GA",21934,13,187,960201,3019,131879602013019,0
"Dahlonega, GA",21934,13,187,960202,3059,131879602023059,22
"Dahlonega, GA",21934,13,187,960202,2018,131879602022018,9
"Dahlonega, GA",21934,13,187,960102,3053,131879601023053,5
"Dahlonega, GA",21934,13,187,960202,2014,131879602022014,0
"Dahlonega, GA",21934,13,187,960202,3002,131879602023002,449
"Dahlonega, GA",21934,13,187,960201,3079,131879602013079,13
"Dahlonega, GA",21934,13,187,960202,2037,131879602022037,17
"Dahlonega, GA",21934,13,187,960202,3013,131879602023013,9
"Dahlonega, GA",21934,13,187,960202,2019,131879602022019,6
"Dahlonega, GA",21934,13,187,960202,2017,131879602022017,0
"Dahlonega, GA",21934,13,187,960201,3011,131879602013011,1
"Dahlonega, GA",21934,13,187,960201,3040,131879602013040,9
"Dahlonega, GA",21934,13,187,960202,3040,131879602023040,0
"Dahlonega, GA",21934,13,187,960202,2055,131879602022055,9
"Dahlonega, GA",21934,13,187,960202,2048,131879602022048,1
"Dahlonega, GA",21934,13,187,960201,3038,131879602013038,5
"Dahlonega, GA",21934,13,187,960202,2024,131879602022024,16
"Dahlonega, GA",21934,13,187,960202,3010,131879602023010,2
"Dahlonega, GA",21934,13,187,960202,3026,131879602023026,0
"Dahlonega, GA",21934,13,187,960202,3029,131879602023029,0
"Dahlonega, GA",21934,13,187,960202,3055,131879602023055,9
"Dahlonega, GA",21934,13,187,960202,3039,131879602023039,0
"Dahlonega, GA",21934,13,187,960202,3042,131879602023042,4
"Dahlonega, GA",21934,13,187,960202,3057,131879602023057,41
"Dahlonega, GA",21934,13,187,960202,3060,131879602023060,5
"Dahlonega, GA",21934,13,187,960201,3005,131879602013005,0
"Dahlonega, GA",21934,13,187,960202,2005,131879602022005,88
"Dahlonega, GA",21934,13,187,960202,3011,131879602023011,39
"Dahlonega, GA",21934,13,187,960202,3022,131879602023022,2
"Dahlonega, GA",21934,13,187,960202,3048,131879602023048,1
"Dahlonega, GA",21934,13,187,960202,3041,131879602023041,0
"Dahlonega, GA",21934,13,187,960201,3083,131879602013083,0
"Dahlonega, GA",21934,13,187,960202,3077,131879602023077,7
"Dahlonega, GA",21934,13,187,960201,3006,131879602013006,554
"Dahlonega, GA",21934,13,187,960202,2033,131879602022033,190
"Dahlonega, GA",21934,13,187,960202,3017,131879602023017,0
"Dahlonega, GA",21934,13,187,960201,3001,131879602013001,0
"Dahlonega, GA",21934,13,187,960201,3084,131879602013084,0
"Dahlonega, GA",21934,13,187,960202,3036,131879602023036,0
"Dahlonega, GA",21934,13,187,960202,3034,131879602023034,0
"Dahlonega, GA",21934,13,187,960202,2038,131879602022038,9
"Dahlonega, GA",21934,13,187,960102,3056,131879601023056,0
"Dahlonega, GA",21934,13,187,960202,2040,131879602022040,12
"Dahlonega, GA",21934,13,187,960202,2013,131879602022013,0
"Dahlonega, GA",21934,13,187,960202,4043,131879602024043,60
"Dahlonega, GA",21934,13,187,960202,4044,131879602024044,39
"Dahlonega, GA",21934,13,187,960202,2041,131879602022041,0
"Dahlonega, GA",21934,13,187,960201,3012,131879602013012,0
"Dahlonega, GA",21934,13,187,960202,2035,131879602022035,32
"Dahlonega, GA",21934,13,187,960202,2029,131879602022029,40
"Dahlonega, GA",21934,13,187,960202,2056,131879602022056,6
"Dahlonega, GA",21934,13,187,960202,2012,131879602022012,24
"Dahlonega, GA",21934,13,187,960202,2039,131879602022039,394
"Dahlonega, GA",21934,13,187,960102,3055,131879601023055,23
"Dahlonega, GA",21934,13,187,960202,2031,131879602022031,56
"Dahlonega, GA",21934,13,187,960201,3080,131879602013080,3
"Dahlonega, GA",21934,13,187,960201,3013,131879602013013,15
"Dahlonega, GA",21934,13,187,960202,3023,131879602023023,14
"Dahlonega, GA",21934,13,187,960202,3012,131879602023012,6
"Dahlonega, GA",21934,13,187,960102,3059,131879601023059,0
"Dahlonega, GA",21934,13,187,960202,3062,131879602023062,0
"Dahlonega, GA",21934,13,187,960201,3009,131879602013009,14
"Dahlonega, GA",21934,13,187,960202,3003,131879602023003,9
"Dahlonega, GA",21934,13,187,960202,3051,131879602023051,6
"Dahlonega, GA",21934,13,187,960201,3031,131879602013031,12
"Dahlonega, GA",21934,13,187,960202,2046,131879602022046,0
"Dahlonega, GA",21934,13,187,960202,2042,131879602022042,0
"Dahlonega, GA",21934,13,187,960201,3071,131879602013071,60
"Dahlonega, GA",21934,13,187,960202,3025,131879602023025,0
"Dahlonega, GA",21934,13,187,960202,3008,131879602023008,0
"Dahlonega, GA",21934,13,187,960202,3035,131879602023035,17
"Dahlonega, GA",21934,13,187,960202,3053,131879602023053,0
"Dahlonega, GA",21934,13,187,960201,3020,131879602013020,309
"Dahlonega, GA",21934,13,187,960202,3030,131879602023030,0
"Dahlonega, GA",21934,13,187,960201,3004,131879602013004,608
"Dahlonega, GA",21934,13,187,960202,3004,131879602023004,0
"Dahlonega, GA",21934,13,187,960202,3047,131879602023047,0
"Dahlonega, GA",21934,13,187,960202,2003,131879602022003,1
"Dahlonega, GA",21934,13,187,960202,2043,131879602022043,26
"Dahlonega, GA",21934,13,187,960202,2044,131879602022044,3
