ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Osawatomie, KS",66079,20,121,100700,1044,201211007001044,1
"Osawatomie, KS",66079,20,121,100700,6006,201211007006006,281
"Osawatomie, KS",66079,20,121,100700,1031,201211007001031,32
"Osawatomie, KS",66079,20,121,100700,3000,201211007003000,0
"Osawatomie, KS",66079,20,121,100700,6010,201211007006010,0
"Osawatomie, KS",66079,20,121,100700,2032,201211007002032,1
"Osawatomie, KS",66079,20,121,100700,2027,201211007002027,2
"Osawatomie, KS",66079,20,121,100700,4017,201211007004017,14
"Osawatomie, KS",66079,20,121,100700,3008,201211007003008,15
"Osawatomie, KS",66079,20,121,100700,4024,201211007004024,20
"Osawatomie, KS",66079,20,121,100700,4035,201211007004035,4
"Osawatomie, KS",66079,20,121,100700,3019,201211007003019,43
"Osawatomie, KS",66079,20,121,100700,3055,201211007003055,0
"Osawatomie, KS",66079,20,121,100700,1079,201211007001079,22
"Osawatomie, KS",66079,20,121,100700,4011,201211007004011,19
"Osawatomie, KS",66079,20,121,100700,2022,201211007002022,3
"Osawatomie, KS",66079,20,121,100700,2028,201211007002028,11
"Osawatomie, KS",66079,20,121,100700,3029,201211007003029,9
"Osawatomie, KS",66079,20,121,100700,5020,201211007005020,13
"Osawatomie, KS",66079,20,121,100700,5018,201211007005018,7
"Osawatomie, KS",66079,20,121,100700,3011,201211007003011,100
"Osawatomie, KS",66079,20,121,100700,1067,201211007001067,0
"Osawatomie, KS",66079,20,121,100700,4033,201211007004033,16
"Osawatomie, KS",66079,20,121,100700,3036,201211007003036,9
"Osawatomie, KS",66079,20,121,100700,2000,201211007002000,0
"Osawatomie, KS",66079,20,121,100700,4002,201211007004002,36
"Osawatomie, KS",66079,20,121,100700,1099,201211007001099,6
"Osawatomie, KS",66079,20,121,100700,3004,201211007003004,0
"Osawatomie, KS",66079,20,121,100700,1073,201211007001073,0
"Osawatomie, KS",66079,20,121,100700,1096,201211007001096,43
"Osawatomie, KS",66079,20,121,100700,2013,201211007002013,15
"Osawatomie, KS",66079,20,121,100700,4014,201211007004014,0
"Osawatomie, KS",66079,20,121,100700,5006,201211007005006,20
"Osawatomie, KS",66079,20,121,100700,6026,201211007006026,51
"Osawatomie, KS",66079,20,121,100700,4009,201211007004009,23
"Osawatomie, KS",66079,20,121,100700,5014,201211007005014,17
"Osawatomie, KS",66079,20,121,100700,5015,201211007005015,67
"Osawatomie, KS",66079,20,121,100700,6037,201211007006037,27
"Osawatomie, KS",66079,20,121,100700,3034,201211007003034,14
"Osawatomie, KS",66079,20,121,100700,1094,201211007001094,39
"Osawatomie, KS",66079,20,121,100700,4012,201211007004012,23
"Osawatomie, KS",66079,20,121,100700,6039,201211007006039,66
"Osawatomie, KS",66079,20,121,100700,6045,201211007006045,36
"Osawatomie, KS",66079,20,121,100700,6029,201211007006029,31
"Osawatomie, KS",66079,20,121,100700,3028,201211007003028,11
"Osawatomie, KS",66079,20,121,100700,3031,201211007003031,13
"Osawatomie, KS",66079,20,121,100700,4039,201211007004039,14
"Osawatomie, KS",66079,20,121,100700,5024,201211007005024,34
"Osawatomie, KS",66079,20,121,100700,6042,201211007006042,7
"Osawatomie, KS",66079,20,121,100700,6025,201211007006025,236
"Osawatomie, KS",66079,20,121,100700,4001,201211007004001,35
"Osawatomie, KS",66079,20,121,100700,2007,201211007002007,5
"Osawatomie, KS",66079,20,121,100700,5003,201211007005003,0
"Osawatomie, KS",66079,20,121,100700,4019,201211007004019,21
"Osawatomie, KS",66079,20,121,100700,2038,201211007002038,15
"Osawatomie, KS",66079,20,121,100700,4021,201211007004021,0
"Osawatomie, KS",66079,20,121,100700,7142,201211007007142,0
"Osawatomie, KS",66079,20,121,100700,1064,201211007001064,0
"Osawatomie, KS",66079,20,121,100700,1052,201211007001052,0
"Osawatomie, KS",66079,20,121,100700,4005,201211007004005,0
"Osawatomie, KS",66079,20,121,100700,2033,201211007002033,25
"Osawatomie, KS",66079,20,121,100700,2037,201211007002037,11
"Osawatomie, KS",66079,20,121,100700,4020,201211007004020,31
"Osawatomie, KS",66079,20,121,100700,3023,201211007003023,24
"Osawatomie, KS",66079,20,121,100700,4031,201211007004031,0
"Osawatomie, KS",66079,20,121,100700,3015,201211007003015,0
"Osawatomie, KS",66079,20,121,100700,5019,201211007005019,11
"Osawatomie, KS",66079,20,121,100700,3010,201211007003010,24
"Osawatomie, KS",66079,20,121,100700,4036,201211007004036,28
"Osawatomie, KS",66079,20,121,100700,6009,201211007006009,0
"Osawatomie, KS",66079,20,121,100700,3020,201211007003020,0
"Osawatomie, KS",66079,20,121,100700,6011,201211007006011,0
"Osawatomie, KS",66079,20,121,100700,1084,201211007001084,0
"Osawatomie, KS",66079,20,121,100700,1082,201211007001082,0
"Osawatomie, KS",66079,20,121,100700,6032,201211007006032,0
"Osawatomie, KS",66079,20,121,100700,2040,201211007002040,27
"Osawatomie, KS",66079,20,121,100700,3027,201211007003027,15
"Osawatomie, KS",66079,20,121,100700,6033,201211007006033,10
"Osawatomie, KS",66079,20,121,100700,4030,201211007004030,19
"Osawatomie, KS",66079,20,121,100700,1068,201211007001068,0
"Osawatomie, KS",66079,20,121,100700,1069,201211007001069,0
"Osawatomie, KS",66079,20,121,100700,2009,201211007002009,24
"Osawatomie, KS",66079,20,121,100700,1035,201211007001035,145
"Osawatomie, KS",66079,20,121,100700,1046,201211007001046,45
"Osawatomie, KS",66079,20,121,100700,1032,201211007001032,0
"Osawatomie, KS",66079,20,121,100700,6028,201211007006028,111
"Osawatomie, KS",66079,20,121,100700,5009,201211007005009,61
"Osawatomie, KS",66079,20,121,100700,2031,201211007002031,24
"Osawatomie, KS",66079,20,121,100700,4015,201211007004015,33
"Osawatomie, KS",66079,20,121,100700,4016,201211007004016,14
"Osawatomie, KS",66079,20,121,100700,4025,201211007004025,20
"Osawatomie, KS",66079,20,121,100700,3017,201211007003017,9
"Osawatomie, KS",66079,20,121,100700,6007,201211007006007,27
"Osawatomie, KS",66079,20,121,100700,2017,201211007002017,22
"Osawatomie, KS",66079,20,121,100700,3003,201211007003003,0
"Osawatomie, KS",66079,20,121,100700,4006,201211007004006,0
"Osawatomie, KS",66079,20,121,100700,2014,201211007002014,12
"Osawatomie, KS",66079,20,121,100700,2020,201211007002020,15
"Osawatomie, KS",66079,20,121,100700,6035,201211007006035,30
"Osawatomie, KS",66079,20,121,100700,4018,201211007004018,23
"Osawatomie, KS",66079,20,121,100700,3025,201211007003025,22
"Osawatomie, KS",66079,20,121,100700,3033,201211007003033,18
"Osawatomie, KS",66079,20,121,100700,4032,201211007004032,6
"Osawatomie, KS",66079,20,121,100700,4038,201211007004038,7
"Osawatomie, KS",66079,20,121,100700,3037,201211007003037,9
"Osawatomie, KS",66079,20,121,100700,1066,201211007001066,0
"Osawatomie, KS",66079,20,121,100700,2010,201211007002010,16
"Osawatomie, KS",66079,20,121,100700,1065,201211007001065,0
"Osawatomie, KS",66079,20,121,100700,4003,201211007004003,0
"Osawatomie, KS",66079,20,121,100700,2034,201211007002034,20
"Osawatomie, KS",66079,20,121,100700,6030,201211007006030,21
"Osawatomie, KS",66079,20,121,100700,4026,201211007004026,26
"Osawatomie, KS",66079,20,121,100700,4028,201211007004028,33
"Osawatomie, KS",66079,20,121,100700,7102,201211007007102,0
"Osawatomie, KS",66079,20,121,100700,5022,201211007005022,25
"Osawatomie, KS",66079,20,121,100700,6008,201211007006008,9
"Osawatomie, KS",66079,20,121,100700,5027,201211007005027,0
"Osawatomie, KS",66079,20,121,100700,6031,201211007006031,0
