ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cairo, IL",12268,17,3,957900,1078,170039579001078,0
"Cairo, IL",12268,17,3,957900,1105,170039579001105,0
"Cairo, IL",12268,17,3,957900,1108,170039579001108,0
"Cairo, IL",12268,17,3,957900,1112,170039579001112,3
"Cairo, IL",12268,17,3,957900,1106,170039579001106,11
"Cairo, IL",12268,17,3,957800,1135,170039578001135,0
"Cairo, IL",12268,17,3,957800,1191,170039578001191,0
"Cairo, IL",12268,17,3,957900,1048,170039579001048,2
"Cairo, IL",12268,17,3,957900,2014,170039579002014,19
"Cairo, IL",12268,17,3,957900,1046,170039579001046,18
"Cairo, IL",12268,17,3,957900,1024,170039579001024,5
"Cairo, IL",12268,17,3,957900,1032,170039579001032,10
"Cairo, IL",12268,17,3,957900,1062,170039579001062,0
"Cairo, IL",12268,17,3,957900,2002,170039579002002,38
"Cairo, IL",12268,17,3,957900,1013,170039579001013,0
"Cairo, IL",12268,17,3,957800,1183,170039578001183,0
"Cairo, IL",12268,17,3,957900,1050,170039579001050,0
"Cairo, IL",12268,17,3,957900,1005,170039579001005,10
"Cairo, IL",12268,17,3,957900,2015,170039579002015,35
"Cairo, IL",12268,17,3,957900,1023,170039579001023,17
"Cairo, IL",12268,17,3,957900,1022,170039579001022,16
"Cairo, IL",12268,17,3,957900,1020,170039579001020,0
"Cairo, IL",12268,17,3,957900,1067,170039579001067,0
"Cairo, IL",12268,17,3,957800,1141,170039578001141,0
"Cairo, IL",12268,17,3,957900,1017,170039579001017,109
"Cairo, IL",12268,17,3,957800,2013,170039578002013,0
"Cairo, IL",12268,17,3,957900,1049,170039579001049,0
"Cairo, IL",12268,17,3,957800,1105,170039578001105,0
"Cairo, IL",12268,17,3,957800,1159,170039578001159,0
"Cairo, IL",12268,17,3,957800,2038,170039578002038,0
"Cairo, IL",12268,17,3,957800,1116,170039578001116,2
"Cairo, IL",12268,17,3,957800,2023,170039578002023,0
"Cairo, IL",12268,17,3,957800,1161,170039578001161,18
"Cairo, IL",12268,17,3,957800,1181,170039578001181,0
"Cairo, IL",12268,17,3,957800,2061,170039578002061,0
"Cairo, IL",12268,17,3,957800,2042,170039578002042,0
"Cairo, IL",12268,17,3,957800,2064,170039578002064,0
"Cairo, IL",12268,17,3,957900,1007,170039579001007,0
"Cairo, IL",12268,17,3,957900,1042,170039579001042,17
"Cairo, IL",12268,17,3,957900,2018,170039579002018,68
"Cairo, IL",12268,17,3,957900,1090,170039579001090,11
"Cairo, IL",12268,17,3,957900,1089,170039579001089,8
"Cairo, IL",12268,17,3,957900,1107,170039579001107,5
"Cairo, IL",12268,17,3,957900,1079,170039579001079,0
"Cairo, IL",12268,17,3,957900,2032,170039579002032,27
"Cairo, IL",12268,17,3,957800,2017,170039578002017,6
"Cairo, IL",12268,17,3,957800,1197,170039578001197,0
"Cairo, IL",12268,17,3,957900,1012,170039579001012,18
"Cairo, IL",12268,17,3,957900,1036,170039579001036,5
"Cairo, IL",12268,17,3,957900,1034,170039579001034,0
"Cairo, IL",12268,17,3,957900,1045,170039579001045,0
"Cairo, IL",12268,17,3,957900,1057,170039579001057,13
"Cairo, IL",12268,17,3,957900,1026,170039579001026,0
"Cairo, IL",12268,17,3,957900,1068,170039579001068,2
"Cairo, IL",12268,17,3,957800,1138,170039578001138,0
"Cairo, IL",12268,17,3,957900,1019,170039579001019,0
"Cairo, IL",12268,17,3,957900,1075,170039579001075,0
"Cairo, IL",12268,17,3,957800,2036,170039578002036,0
"Cairo, IL",12268,17,3,957800,1094,170039578001094,0
"Cairo, IL",12268,17,3,957800,2035,170039578002035,0
"Cairo, IL",12268,17,3,957800,2034,170039578002034,27
"Cairo, IL",12268,17,3,957800,2060,170039578002060,20
"Cairo, IL",12268,17,3,957800,1096,170039578001096,0
"Cairo, IL",12268,17,3,957800,2015,170039578002015,0
"Cairo, IL",12268,17,3,957800,2031,170039578002031,13
"Cairo, IL",12268,17,3,957800,2027,170039578002027,19
"Cairo, IL",12268,17,3,957800,2026,170039578002026,13
"Cairo, IL",12268,17,3,957800,1182,170039578001182,16
"Cairo, IL",12268,17,3,957800,2063,170039578002063,1
"Cairo, IL",12268,17,3,957900,2001,170039579002001,23
"Cairo, IL",12268,17,3,957900,1009,170039579001009,16
"Cairo, IL",12268,17,3,957900,1011,170039579001011,12
"Cairo, IL",12268,17,3,957900,1091,170039579001091,5
"Cairo, IL",12268,17,3,957900,1065,170039579001065,28
"Cairo, IL",12268,17,3,957900,1080,170039579001080,0
"Cairo, IL",12268,17,3,957900,1095,170039579001095,5
"Cairo, IL",12268,17,3,957900,1096,170039579001096,13
"Cairo, IL",12268,17,3,957900,1100,170039579001100,6
"Cairo, IL",12268,17,3,957900,1104,170039579001104,0
"Cairo, IL",12268,17,3,957800,1146,170039578001146,0
"Cairo, IL",12268,17,3,957900,1053,170039579001053,4
"Cairo, IL",12268,17,3,957900,2027,170039579002027,26
"Cairo, IL",12268,17,3,957900,2007,170039579002007,22
"Cairo, IL",12268,17,3,957900,1054,170039579001054,14
"Cairo, IL",12268,17,3,957900,2026,170039579002026,22
"Cairo, IL",12268,17,3,957900,1055,170039579001055,0
"Cairo, IL",12268,17,3,957900,1044,170039579001044,0
"Cairo, IL",12268,17,3,957900,1056,170039579001056,19
"Cairo, IL",12268,17,3,957900,1021,170039579001021,0
"Cairo, IL",12268,17,3,957900,1030,170039579001030,10
"Cairo, IL",12268,17,3,957900,1029,170039579001029,17
"Cairo, IL",12268,17,3,957900,1061,170039579001061,0
"Cairo, IL",12268,17,3,957900,2020,170039579002020,0
"Cairo, IL",12268,17,3,957800,1198,170039578001198,1
"Cairo, IL",12268,17,3,957800,1195,170039578001195,1
"Cairo, IL",12268,17,3,957800,1192,170039578001192,1
"Cairo, IL",12268,17,3,957800,1097,170039578001097,0
"Cairo, IL",12268,17,3,957800,1168,170039578001168,0
"Cairo, IL",12268,17,3,957800,2032,170039578002032,36
"Cairo, IL",12268,17,3,957800,2065,170039578002065,0
"Cairo, IL",12268,17,3,957800,1115,170039578001115,4
