ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Key Largo, FL",44789,12,87,970500,1037,120879705001037,3
"Key Largo, FL",44789,12,87,970600,3035,120879706003035,0
"Key Largo, FL",44789,12,87,970600,3016,120879706003016,34
"Key Largo, FL",44789,12,87,970700,1012,120879707001012,21
"Key Largo, FL",44789,12,87,970700,1006,120879707001006,15
"Key Largo, FL",44789,12,87,970500,2025,120879705002025,0
"Key Largo, FL",44789,12,87,970300,2012,120879703002012,0
"Key Largo, FL",44789,12,87,970300,1021,120879703001021,0
"Key Largo, FL",44789,12,87,970300,1022,120879703001022,0
"Key Largo, FL",44789,12,87,970700,3041,120879707003041,0
"Key Largo, FL",44789,12,87,970300,1034,120879703001034,0
"Key Largo, FL",44789,12,87,970300,2014,120879703002014,0
"Key Largo, FL",44789,12,87,970300,1014,120879703001014,0
"Key Largo, FL",44789,12,87,970400,2026,120879704002026,25
"Key Largo, FL",44789,12,87,970400,2042,120879704002042,0
"Key Largo, FL",44789,12,87,970500,2029,120879705002029,16
"Key Largo, FL",44789,12,87,970500,2028,120879705002028,7
"Key Largo, FL",44789,12,87,970600,1021,120879706001021,2
"Key Largo, FL",44789,12,87,970600,2016,120879706002016,0
"Key Largo, FL",44789,12,87,970800,2007,120879708002007,26
"Key Largo, FL",44789,12,87,970500,3057,120879705003057,0
"Key Largo, FL",44789,12,87,970300,1025,120879703001025,0
"Key Largo, FL",44789,12,87,970300,2032,120879703002032,25
"Key Largo, FL",44789,12,87,970300,2028,120879703002028,34
"Key Largo, FL",44789,12,87,970300,1062,120879703001062,0
"Key Largo, FL",44789,12,87,970300,1054,120879703001054,24
"Key Largo, FL",44789,12,87,970400,3017,120879704003017,18
"Key Largo, FL",44789,12,87,970400,4026,120879704004026,22
"Key Largo, FL",44789,12,87,970500,3012,120879705003012,3
"Key Largo, FL",44789,12,87,970600,1027,120879706001027,90
"Key Largo, FL",44789,12,87,970800,1066,120879708001066,9
"Key Largo, FL",44789,12,87,970800,4006,120879708004006,29
"Key Largo, FL",44789,12,87,970700,2005,120879707002005,1
"Key Largo, FL",44789,12,87,970700,3034,120879707003034,23
"Key Largo, FL",44789,12,87,970700,2024,120879707002024,0
"Key Largo, FL",44789,12,87,970700,2046,120879707002046,0
"Key Largo, FL",44789,12,87,970900,1017,120879709001017,92
"Key Largo, FL",44789,12,87,970700,3023,120879707003023,0
"Key Largo, FL",44789,12,87,970300,2034,120879703002034,5
"Key Largo, FL",44789,12,87,970300,1028,120879703001028,46
"Key Largo, FL",44789,12,87,970300,1065,120879703001065,0
"Key Largo, FL",44789,12,87,970300,1055,120879703001055,21
"Key Largo, FL",44789,12,87,970400,4003,120879704004003,25
"Key Largo, FL",44789,12,87,970300,2005,120879703002005,16
"Key Largo, FL",44789,12,87,970400,4020,120879704004020,40
"Key Largo, FL",44789,12,87,970400,4049,120879704004049,24
"Key Largo, FL",44789,12,87,970400,3014,120879704003014,0
"Key Largo, FL",44789,12,87,970300,1056,120879703001056,11
"Key Largo, FL",44789,12,87,970900,2120,120879709002120,0
"Key Largo, FL",44789,12,87,970900,2072,120879709002072,0
"Key Largo, FL",44789,12,87,970900,2094,120879709002094,0
"Key Largo, FL",44789,12,87,970400,4013,120879704004013,0
"Key Largo, FL",44789,12,87,970700,3015,120879707003015,21
"Key Largo, FL",44789,12,87,970500,1007,120879705001007,33
"Key Largo, FL",44789,12,87,970600,1020,120879706001020,0
"Key Largo, FL",44789,12,87,970600,2019,120879706002019,37
"Key Largo, FL",44789,12,87,970300,1058,120879703001058,0
"Key Largo, FL",44789,12,87,970300,2042,120879703002042,2
"Key Largo, FL",44789,12,87,970500,1004,120879705001004,10
"Key Largo, FL",44789,12,87,970800,4027,120879708004027,196
"Key Largo, FL",44789,12,87,970900,2021,120879709002021,53
"Key Largo, FL",44789,12,87,970900,2090,120879709002090,21
"Key Largo, FL",44789,12,87,970900,2092,120879709002092,6
"Key Largo, FL",44789,12,87,970900,2108,120879709002108,4
"Key Largo, FL",44789,12,87,970500,3051,120879705003051,0
"Key Largo, FL",44789,12,87,970400,2000,120879704002000,0
"Key Largo, FL",44789,12,87,970300,2038,120879703002038,63
"Key Largo, FL",44789,12,87,970300,1027,120879703001027,0
"Key Largo, FL",44789,12,87,970400,4018,120879704004018,13
"Key Largo, FL",44789,12,87,970400,4012,120879704004012,13
"Key Largo, FL",44789,12,87,970400,4027,120879704004027,29
"Key Largo, FL",44789,12,87,970700,2021,120879707002021,18
"Key Largo, FL",44789,12,87,970400,4048,120879704004048,19
"Key Largo, FL",44789,12,87,970600,1026,120879706001026,0
"Key Largo, FL",44789,12,87,970600,3019,120879706003019,2
"Key Largo, FL",44789,12,87,970700,1009,120879707001009,0
"Key Largo, FL",44789,12,87,970300,1066,120879703001066,2
"Key Largo, FL",44789,12,87,970400,2017,120879704002017,0
"Key Largo, FL",44789,12,87,970600,1010,120879706001010,0
"Key Largo, FL",44789,12,87,970600,1034,120879706001034,0
"Key Largo, FL",44789,12,87,970700,1005,120879707001005,0
"Key Largo, FL",44789,12,87,970700,1017,120879707001017,116
"Key Largo, FL",44789,12,87,970400,2012,120879704002012,55
"Key Largo, FL",44789,12,87,970400,1010,120879704001010,0
"Key Largo, FL",44789,12,87,970500,1032,120879705001032,12
"Key Largo, FL",44789,12,87,970500,1033,120879705001033,10
"Key Largo, FL",44789,12,87,970500,1038,120879705001038,16
"Key Largo, FL",44789,12,87,970500,1018,120879705001018,1
"Key Largo, FL",44789,12,87,970500,2013,120879705002013,18
"Key Largo, FL",44789,12,87,970500,1044,120879705001044,7
"Key Largo, FL",44789,12,87,970500,1045,120879705001045,2
"Key Largo, FL",44789,12,87,970500,2031,120879705002031,83
"Key Largo, FL",44789,12,87,970500,3015,120879705003015,0
"Key Largo, FL",44789,12,87,970500,3050,120879705003050,12
"Key Largo, FL",44789,12,87,970500,3005,120879705003005,6
"Key Largo, FL",44789,12,87,970800,3017,120879708003017,3
"Key Largo, FL",44789,12,87,970900,1056,120879709001056,0
"Key Largo, FL",44789,12,87,970900,1055,120879709001055,0
"Key Largo, FL",44789,12,87,970600,3014,120879706003014,0
"Key Largo, FL",44789,12,87,970600,3039,120879706003039,0
"Key Largo, FL",44789,12,87,970700,3024,120879707003024,0
"Key Largo, FL",44789,12,87,970800,4039,120879708004039,0
"Key Largo, FL",44789,12,87,970900,2076,120879709002076,0
"Key Largo, FL",44789,12,87,970400,2050,120879704002050,0
"Key Largo, FL",44789,12,87,970400,2032,120879704002032,0
"Key Largo, FL",44789,12,87,970500,2023,120879705002023,0
"Key Largo, FL",44789,12,87,970300,1020,120879703001020,0
"Key Largo, FL",44789,12,87,970400,4015,120879704004015,0
"Key Largo, FL",44789,12,87,970700,2002,120879707002002,0
"Key Largo, FL",44789,12,87,970300,1010,120879703001010,0
"Key Largo, FL",44789,12,87,970400,4033,120879704004033,0
"Key Largo, FL",44789,12,87,970400,2028,120879704002028,0
"Key Largo, FL",44789,12,87,970600,3020,120879706003020,0
"Key Largo, FL",44789,12,87,970800,1022,120879708001022,0
"Key Largo, FL",44789,12,87,970900,2100,120879709002100,0
"Key Largo, FL",44789,12,87,970900,2074,120879709002074,7
"Key Largo, FL",44789,12,87,970900,2077,120879709002077,0
"Key Largo, FL",44789,12,87,970900,2097,120879709002097,15
"Key Largo, FL",44789,12,87,970800,2015,120879708002015,50
"Key Largo, FL",44789,12,87,970800,2021,120879708002021,69
"Key Largo, FL",44789,12,87,970800,1019,120879708001019,32
"Key Largo, FL",44789,12,87,970800,1031,120879708001031,5
"Key Largo, FL",44789,12,87,970800,3027,120879708003027,12
"Key Largo, FL",44789,12,87,970800,3013,120879708003013,16
"Key Largo, FL",44789,12,87,970800,4034,120879708004034,41
"Key Largo, FL",44789,12,87,970800,1053,120879708001053,0
"Key Largo, FL",44789,12,87,970800,1052,120879708001052,0
"Key Largo, FL",44789,12,87,970800,4012,120879708004012,0
"Key Largo, FL",44789,12,87,970800,4016,120879708004016,0
"Key Largo, FL",44789,12,87,970800,1048,120879708001048,0
"Key Largo, FL",44789,12,87,970700,3006,120879707003006,64
"Key Largo, FL",44789,12,87,970500,2034,120879705002034,428
"Key Largo, FL",44789,12,87,970600,3021,120879706003021,19
"Key Largo, FL",44789,12,87,970900,2061,120879709002061,93
"Key Largo, FL",44789,12,87,970800,1056,120879708001056,19
"Key Largo, FL",44789,12,87,970700,1014,120879707001014,0
"Key Largo, FL",44789,12,87,970700,3038,120879707003038,36
"Key Largo, FL",44789,12,87,970700,3053,120879707003053,40
"Key Largo, FL",44789,12,87,970900,2115,120879709002115,8
"Key Largo, FL",44789,12,87,970800,1009,120879708001009,309
"Key Largo, FL",44789,12,87,970400,1044,120879704001044,19
"Key Largo, FL",44789,12,87,970500,1017,120879705001017,0
"Key Largo, FL",44789,12,87,970500,1001,120879705001001,62
"Key Largo, FL",44789,12,87,970500,3053,120879705003053,57
"Key Largo, FL",44789,12,87,970600,3023,120879706003023,74
"Key Largo, FL",44789,12,87,970600,3026,120879706003026,20
"Key Largo, FL",44789,12,87,970600,3013,120879706003013,7
"Key Largo, FL",44789,12,87,970800,4007,120879708004007,40
"Key Largo, FL",44789,12,87,970700,3035,120879707003035,12
"Key Largo, FL",44789,12,87,970800,1002,120879708001002,0
"Key Largo, FL",44789,12,87,970400,2005,120879704002005,0
"Key Largo, FL",44789,12,87,970600,1019,120879706001019,0
"Key Largo, FL",44789,12,87,970300,2015,120879703002015,0
"Key Largo, FL",44789,12,87,970300,2006,120879703002006,3
"Key Largo, FL",44789,12,87,970400,3015,120879704003015,0
"Key Largo, FL",44789,12,87,970600,3009,120879706003009,15
"Key Largo, FL",44789,12,87,970900,1008,120879709001008,0
"Key Largo, FL",44789,12,87,970800,1006,120879708001006,23
"Key Largo, FL",44789,12,87,970800,2013,120879708002013,70
"Key Largo, FL",44789,12,87,970800,4018,120879708004018,0
"Key Largo, FL",44789,12,87,970800,1070,120879708001070,0
"Key Largo, FL",44789,12,87,970900,1036,120879709001036,0
"Key Largo, FL",44789,12,87,970400,4034,120879704004034,0
"Key Largo, FL",44789,12,87,970900,1052,120879709001052,0
"Key Largo, FL",44789,12,87,970500,3036,120879705003036,0
"Key Largo, FL",44789,12,87,970500,3054,120879705003054,19
"Key Largo, FL",44789,12,87,970600,1013,120879706001013,0
"Key Largo, FL",44789,12,87,970600,1029,120879706001029,21
"Key Largo, FL",44789,12,87,970500,1003,120879705001003,0
"Key Largo, FL",44789,12,87,970400,3007,120879704003007,0
"Key Largo, FL",44789,12,87,970600,3054,120879706003054,41
"Key Largo, FL",44789,12,87,970600,3047,120879706003047,12
"Key Largo, FL",44789,12,87,970300,1041,120879703001041,160
"Key Largo, FL",44789,12,87,970900,1016,120879709001016,26
"Key Largo, FL",44789,12,87,970800,1032,120879708001032,2
"Key Largo, FL",44789,12,87,970800,4019,120879708004019,0
"Key Largo, FL",44789,12,87,970300,1046,120879703001046,12
"Key Largo, FL",44789,12,87,970800,1067,120879708001067,4
"Key Largo, FL",44789,12,87,970800,3028,120879708003028,0
"Key Largo, FL",44789,12,87,970800,1010,120879708001010,0
"Key Largo, FL",44789,12,87,970800,1021,120879708001021,0
"Key Largo, FL",44789,12,87,970800,1013,120879708001013,0
"Key Largo, FL",44789,12,87,970800,1043,120879708001043,4
"Key Largo, FL",44789,12,87,970900,1053,120879709001053,4
"Key Largo, FL",44789,12,87,970700,3005,120879707003005,37
"Key Largo, FL",44789,12,87,970500,3041,120879705003041,11
"Key Largo, FL",44789,12,87,970500,3042,120879705003042,6
"Key Largo, FL",44789,12,87,970600,2024,120879706002024,0
"Key Largo, FL",44789,12,87,970600,2008,120879706002008,0
"Key Largo, FL",44789,12,87,970700,2008,120879707002008,31
"Key Largo, FL",44789,12,87,970900,1040,120879709001040,11
"Key Largo, FL",44789,12,87,970700,2029,120879707002029,0
"Key Largo, FL",44789,12,87,970700,1002,120879707001002,0
"Key Largo, FL",44789,12,87,970700,2025,120879707002025,15
"Key Largo, FL",44789,12,87,970700,2032,120879707002032,12
"Key Largo, FL",44789,12,87,970700,2037,120879707002037,0
"Key Largo, FL",44789,12,87,970700,2010,120879707002010,0
"Key Largo, FL",44789,12,87,970400,2014,120879704002014,37
"Key Largo, FL",44789,12,87,970500,1028,120879705001028,22
"Key Largo, FL",44789,12,87,970500,1035,120879705001035,5
"Key Largo, FL",44789,12,87,970500,1016,120879705001016,8
"Key Largo, FL",44789,12,87,970500,1023,120879705001023,13
"Key Largo, FL",44789,12,87,970500,2033,120879705002033,3
"Key Largo, FL",44789,12,87,970500,2006,120879705002006,396
"Key Largo, FL",44789,12,87,970500,2015,120879705002015,11
"Key Largo, FL",44789,12,87,970700,3052,120879707003052,8
"Key Largo, FL",44789,12,87,970700,2028,120879707002028,9
"Key Largo, FL",44789,12,87,970700,3044,120879707003044,11
"Key Largo, FL",44789,12,87,970800,1001,120879708001001,0
"Key Largo, FL",44789,12,87,970600,3053,120879706003053,0
"Key Largo, FL",44789,12,87,970800,2020,120879708002020,64
"Key Largo, FL",44789,12,87,970700,2026,120879707002026,31
"Key Largo, FL",44789,12,87,970700,2020,120879707002020,17
"Key Largo, FL",44789,12,87,970700,2022,120879707002022,31
"Key Largo, FL",44789,12,87,970700,2007,120879707002007,0
"Key Largo, FL",44789,12,87,970700,2014,120879707002014,0
"Key Largo, FL",44789,12,87,970700,1011,120879707001011,3
"Key Largo, FL",44789,12,87,970400,2016,120879704002016,16
"Key Largo, FL",44789,12,87,970400,2009,120879704002009,23
"Key Largo, FL",44789,12,87,970400,2021,120879704002021,47
"Key Largo, FL",44789,12,87,970500,1042,120879705001042,12
"Key Largo, FL",44789,12,87,970500,2001,120879705002001,0
"Key Largo, FL",44789,12,87,970900,2027,120879709002027,0
"Key Largo, FL",44789,12,87,970900,2003,120879709002003,24
"Key Largo, FL",44789,12,87,970800,1012,120879708001012,19
"Key Largo, FL",44789,12,87,970500,1027,120879705001027,19
"Key Largo, FL",44789,12,87,970800,1040,120879708001040,149
"Key Largo, FL",44789,12,87,970900,1034,120879709001034,50
"Key Largo, FL",44789,12,87,970900,1010,120879709001010,14
"Key Largo, FL",44789,12,87,970900,2098,120879709002098,8
"Key Largo, FL",44789,12,87,970900,2075,120879709002075,0
"Key Largo, FL",44789,12,87,970900,2102,120879709002102,2
"Key Largo, FL",44789,12,87,970900,2105,120879709002105,0
"Key Largo, FL",44789,12,87,970900,1049,120879709001049,0
"Key Largo, FL",44789,12,87,970900,2059,120879709002059,0
"Key Largo, FL",44789,12,87,970400,1030,120879704001030,5
"Key Largo, FL",44789,12,87,970500,2004,120879705002004,0
"Key Largo, FL",44789,12,87,970600,3006,120879706003006,32
"Key Largo, FL",44789,12,87,970500,2016,120879705002016,0
"Key Largo, FL",44789,12,87,970500,3016,120879705003016,4
"Key Largo, FL",44789,12,87,970500,2042,120879705002042,20
"Key Largo, FL",44789,12,87,970500,3028,120879705003028,0
"Key Largo, FL",44789,12,87,970500,3011,120879705003011,0
"Key Largo, FL",44789,12,87,970600,2009,120879706002009,13
"Key Largo, FL",44789,12,87,970600,2018,120879706002018,0
"Key Largo, FL",44789,12,87,970300,2030,120879703002030,36
"Key Largo, FL",44789,12,87,970500,2030,120879705002030,0
"Key Largo, FL",44789,12,87,970500,3021,120879705003021,5
"Key Largo, FL",44789,12,87,970600,2022,120879706002022,9
"Key Largo, FL",44789,12,87,970600,1008,120879706001008,0
"Key Largo, FL",44789,12,87,970600,2027,120879706002027,18
"Key Largo, FL",44789,12,87,970300,1064,120879703001064,89
"Key Largo, FL",44789,12,87,970500,1039,120879705001039,11
"Key Largo, FL",44789,12,87,970500,1014,120879705001014,4
"Key Largo, FL",44789,12,87,970500,1019,120879705001019,18
"Key Largo, FL",44789,12,87,970500,1024,120879705001024,0
"Key Largo, FL",44789,12,87,970500,2008,120879705002008,0
"Key Largo, FL",44789,12,87,970500,3037,120879705003037,0
"Key Largo, FL",44789,12,87,970500,2035,120879705002035,14
"Key Largo, FL",44789,12,87,970500,2044,120879705002044,15
"Key Largo, FL",44789,12,87,970500,3056,120879705003056,51
"Key Largo, FL",44789,12,87,970600,1022,120879706001022,1
"Key Largo, FL",44789,12,87,970600,2007,120879706002007,11
"Key Largo, FL",44789,12,87,970600,1028,120879706001028,15
"Key Largo, FL",44789,12,87,970600,3030,120879706003030,9
"Key Largo, FL",44789,12,87,970500,1020,120879705001020,7
"Key Largo, FL",44789,12,87,970500,1002,120879705001002,36
"Key Largo, FL",44789,12,87,970600,2028,120879706002028,3
"Key Largo, FL",44789,12,87,970600,2017,120879706002017,0
"Key Largo, FL",44789,12,87,970600,1011,120879706001011,0
"Key Largo, FL",44789,12,87,970800,2025,120879708002025,58
"Key Largo, FL",44789,12,87,970800,4015,120879708004015,0
"Key Largo, FL",44789,12,87,970800,1030,120879708001030,0
"Key Largo, FL",44789,12,87,970800,3005,120879708003005,21
"Key Largo, FL",44789,12,87,970800,1062,120879708001062,0
"Key Largo, FL",44789,12,87,970800,4033,120879708004033,32
"Key Largo, FL",44789,12,87,970800,1058,120879708001058,0
"Key Largo, FL",44789,12,87,970800,4020,120879708004020,0
"Key Largo, FL",44789,12,87,970900,2037,120879709002037,22
"Key Largo, FL",44789,12,87,970800,2023,120879708002023,0
"Key Largo, FL",44789,12,87,970900,2014,120879709002014,0
"Key Largo, FL",44789,12,87,970800,3010,120879708003010,9
"Key Largo, FL",44789,12,87,970900,2018,120879709002018,0
"Key Largo, FL",44789,12,87,970600,3027,120879706003027,0
"Key Largo, FL",44789,12,87,970300,2000,120879703002000,291
"Key Largo, FL",44789,12,87,970900,1029,120879709001029,0
"Key Largo, FL",44789,12,87,970300,2003,120879703002003,113
"Key Largo, FL",44789,12,87,970300,1017,120879703001017,41
"Key Largo, FL",44789,12,87,970500,1013,120879705001013,58
"Key Largo, FL",44789,12,87,970400,2023,120879704002023,103
"Key Largo, FL",44789,12,87,970400,1024,120879704001024,0
"Key Largo, FL",44789,12,87,970900,2067,120879709002067,0
"Key Largo, FL",44789,12,87,970900,2085,120879709002085,46
"Key Largo, FL",44789,12,87,970900,2082,120879709002082,1
"Key Largo, FL",44789,12,87,970900,2079,120879709002079,7
"Key Largo, FL",44789,12,87,970900,2053,120879709002053,17
"Key Largo, FL",44789,12,87,970900,1001,120879709001001,0
"Key Largo, FL",44789,12,87,970800,1047,120879708001047,0
"Key Largo, FL",44789,12,87,970800,2016,120879708002016,6
"Key Largo, FL",44789,12,87,970900,1032,120879709001032,0
"Key Largo, FL",44789,12,87,970900,2049,120879709002049,13
"Key Largo, FL",44789,12,87,970900,2088,120879709002088,10
"Key Largo, FL",44789,12,87,970800,3023,120879708003023,55
"Key Largo, FL",44789,12,87,970800,3019,120879708003019,54
"Key Largo, FL",44789,12,87,970800,3020,120879708003020,9
"Key Largo, FL",44789,12,87,970800,3009,120879708003009,26
"Key Largo, FL",44789,12,87,970800,4022,120879708004022,0
"Key Largo, FL",44789,12,87,970900,2012,120879709002012,6
"Key Largo, FL",44789,12,87,970900,2125,120879709002125,0
"Key Largo, FL",44789,12,87,970900,2107,120879709002107,24
"Key Largo, FL",44789,12,87,970900,2116,120879709002116,0
"Key Largo, FL",44789,12,87,970800,1057,120879708001057,0
"Key Largo, FL",44789,12,87,970900,2063,120879709002063,6
"Key Largo, FL",44789,12,87,970700,3004,120879707003004,33
"Key Largo, FL",44789,12,87,970900,2106,120879709002106,6
"Key Largo, FL",44789,12,87,970500,1011,120879705001011,19
"Key Largo, FL",44789,12,87,970800,1038,120879708001038,0
"Key Largo, FL",44789,12,87,970600,2020,120879706002020,0
"Key Largo, FL",44789,12,87,970900,1039,120879709001039,2
"Key Largo, FL",44789,12,87,970600,1004,120879706001004,191
"Key Largo, FL",44789,12,87,970600,1018,120879706001018,6
"Key Largo, FL",44789,12,87,970700,2039,120879707002039,0
"Key Largo, FL",44789,12,87,970300,1011,120879703001011,0
"Key Largo, FL",44789,12,87,970300,1031,120879703001031,48
"Key Largo, FL",44789,12,87,970400,3018,120879704003018,14
"Key Largo, FL",44789,12,87,970400,4004,120879704004004,28
"Key Largo, FL",44789,12,87,970500,3049,120879705003049,9
"Key Largo, FL",44789,12,87,970400,4029,120879704004029,25
"Key Largo, FL",44789,12,87,970400,4010,120879704004010,19
"Key Largo, FL",44789,12,87,970400,3019,120879704003019,27
"Key Largo, FL",44789,12,87,970500,3045,120879705003045,11
"Key Largo, FL",44789,12,87,970400,3004,120879704003004,4
"Key Largo, FL",44789,12,87,970400,4050,120879704004050,0
"Key Largo, FL",44789,12,87,970800,1011,120879708001011,34
"Key Largo, FL",44789,12,87,970800,3022,120879708003022,57
"Key Largo, FL",44789,12,87,970800,1016,120879708001016,37
"Key Largo, FL",44789,12,87,970800,4042,120879708004042,0
"Key Largo, FL",44789,12,87,970900,2117,120879709002117,0
"Key Largo, FL",44789,12,87,970800,1054,120879708001054,2
"Key Largo, FL",44789,12,87,970800,1050,120879708001050,0
"Key Largo, FL",44789,12,87,970800,4014,120879708004014,0
"Key Largo, FL",44789,12,87,970800,1051,120879708001051,1
"Key Largo, FL",44789,12,87,970800,1059,120879708001059,0
"Key Largo, FL",44789,12,87,970800,1014,120879708001014,0
"Key Largo, FL",44789,12,87,970800,1042,120879708001042,19
"Key Largo, FL",44789,12,87,970400,1027,120879704001027,0
"Key Largo, FL",44789,12,87,970900,1041,120879709001041,15
"Key Largo, FL",44789,12,87,970500,2045,120879705002045,12
"Key Largo, FL",44789,12,87,970500,2046,120879705002046,0
"Key Largo, FL",44789,12,87,970300,1067,120879703001067,27
"Key Largo, FL",44789,12,87,970600,3008,120879706003008,15
"Key Largo, FL",44789,12,87,970900,1046,120879709001046,8
"Key Largo, FL",44789,12,87,970400,1025,120879704001025,4
"Key Largo, FL",44789,12,87,970800,1068,120879708001068,6
"Key Largo, FL",44789,12,87,970400,2002,120879704002002,0
"Key Largo, FL",44789,12,87,970700,3050,120879707003050,0
"Key Largo, FL",44789,12,87,970400,4019,120879704004019,0
"Key Largo, FL",44789,12,87,970600,3051,120879706003051,0
"Key Largo, FL",44789,12,87,970600,3050,120879706003050,0
"Key Largo, FL",44789,12,87,970600,3012,120879706003012,0
"Key Largo, FL",44789,12,87,970700,1010,120879707001010,0
"Key Largo, FL",44789,12,87,970700,1015,120879707001015,0
"Key Largo, FL",44789,12,87,970700,3020,120879707003020,0
"Key Largo, FL",44789,12,87,970300,1036,120879703001036,0
"Key Largo, FL",44789,12,87,970300,1059,120879703001059,0
"Key Largo, FL",44789,12,87,970500,3013,120879705003013,0
"Key Largo, FL",44789,12,87,970300,2035,120879703002035,16
"Key Largo, FL",44789,12,87,970300,2036,120879703002036,0
"Key Largo, FL",44789,12,87,970500,2005,120879705002005,0
"Key Largo, FL",44789,12,87,970500,2002,120879705002002,0
"Key Largo, FL",44789,12,87,970300,1051,120879703001051,0
"Key Largo, FL",44789,12,87,970900,2034,120879709002034,35
"Key Largo, FL",44789,12,87,970600,3044,120879706003044,7
"Key Largo, FL",44789,12,87,970400,1038,120879704001038,17
"Key Largo, FL",44789,12,87,970800,2014,120879708002014,0
"Key Largo, FL",44789,12,87,970900,2023,120879709002023,47
"Key Largo, FL",44789,12,87,970900,1005,120879709001005,0
"Key Largo, FL",44789,12,87,970900,2058,120879709002058,0
"Key Largo, FL",44789,12,87,970500,1009,120879705001009,0
