ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Port Angeles, WA",70939,53,9,1000,2039,530090010002039,34
"Port Angeles, WA",70939,53,9,1200,1051,530090012001051,30
"Port Angeles, WA",70939,53,9,1200,3022,530090012003022,48
"Port Angeles, WA",70939,53,9,1100,1006,530090011001006,40
"Port Angeles, WA",70939,53,9,1000,2036,530090010002036,24
"Port Angeles, WA",70939,53,9,1500,1015,530090015001015,0
"Port Angeles, WA",70939,53,9,1000,2037,530090010002037,5
"Port Angeles, WA",70939,53,9,1000,2049,530090010002049,29
"Port Angeles, WA",70939,53,9,1300,2023,530090013002023,12
"Port Angeles, WA",70939,53,9,1200,1068,530090012001068,34
"Port Angeles, WA",70939,53,9,1300,2006,530090013002006,0
"Port Angeles, WA",70939,53,9,1200,3020,530090012003020,58
"Port Angeles, WA",70939,53,9,1200,3019,530090012003019,52
"Port Angeles, WA",70939,53,9,1100,1036,530090011001036,49
"Port Angeles, WA",70939,53,9,900,1000,530090009001000,0
"Port Angeles, WA",70939,53,9,800,2009,530090008002009,30
"Port Angeles, WA",70939,53,9,800,3029,530090008003029,38
"Port Angeles, WA",70939,53,9,900,2000,530090009002000,0
"Port Angeles, WA",70939,53,9,700,2040,530090007002040,36
"Port Angeles, WA",70939,53,9,1000,1000,530090010001000,0
"Port Angeles, WA",70939,53,9,800,2024,530090008002024,30
"Port Angeles, WA",70939,53,9,800,2020,530090008002020,26
"Port Angeles, WA",70939,53,9,900,2003,530090009002003,158
"Port Angeles, WA",70939,53,9,800,2023,530090008002023,25
"Port Angeles, WA",70939,53,9,800,3031,530090008003031,29
"Port Angeles, WA",70939,53,9,1200,2000,530090012002000,0
"Port Angeles, WA",70939,53,9,1300,1012,530090013001012,41
"Port Angeles, WA",70939,53,9,900,1008,530090009001008,0
"Port Angeles, WA",70939,53,9,800,2026,530090008002026,16
"Port Angeles, WA",70939,53,9,900,1005,530090009001005,1
"Port Angeles, WA",70939,53,9,900,1006,530090009001006,21
"Port Angeles, WA",70939,53,9,1000,1005,530090010001005,24
"Port Angeles, WA",70939,53,9,900,2022,530090009002022,75
"Port Angeles, WA",70939,53,9,800,2061,530090008002061,42
"Port Angeles, WA",70939,53,9,1000,1013,530090010001013,56
"Port Angeles, WA",70939,53,9,800,2042,530090008002042,13
"Port Angeles, WA",70939,53,9,900,2016,530090009002016,35
"Port Angeles, WA",70939,53,9,800,2050,530090008002050,7
"Port Angeles, WA",70939,53,9,800,2046,530090008002046,51
"Port Angeles, WA",70939,53,9,1000,2004,530090010002004,0
"Port Angeles, WA",70939,53,9,1000,1041,530090010001041,8
"Port Angeles, WA",70939,53,9,900,1010,530090009001010,0
"Port Angeles, WA",70939,53,9,900,1009,530090009001009,3
"Port Angeles, WA",70939,53,9,1000,1028,530090010001028,62
"Port Angeles, WA",70939,53,9,1000,1046,530090010001046,12
"Port Angeles, WA",70939,53,9,1300,2035,530090013002035,16
"Port Angeles, WA",70939,53,9,700,2019,530090007002019,0
"Port Angeles, WA",70939,53,9,1300,3021,530090013003021,8
"Port Angeles, WA",70939,53,9,900,3012,530090009003012,60
"Port Angeles, WA",70939,53,9,800,1000,530090008001000,26
"Port Angeles, WA",70939,53,9,900,3002,530090009003002,19
"Port Angeles, WA",70939,53,9,1200,1002,530090012001002,35
"Port Angeles, WA",70939,53,9,1200,1019,530090012001019,0
"Port Angeles, WA",70939,53,9,1000,1037,530090010001037,30
"Port Angeles, WA",70939,53,9,800,1012,530090008001012,60
"Port Angeles, WA",70939,53,9,1200,1026,530090012001026,0
"Port Angeles, WA",70939,53,9,1200,1016,530090012001016,28
"Port Angeles, WA",70939,53,9,800,1013,530090008001013,32
"Port Angeles, WA",70939,53,9,1000,2017,530090010002017,26
"Port Angeles, WA",70939,53,9,1200,1036,530090012001036,31
"Port Angeles, WA",70939,53,9,1300,3027,530090013003027,95
"Port Angeles, WA",70939,53,9,900,3021,530090009003021,42
"Port Angeles, WA",70939,53,9,1200,1031,530090012001031,17
"Port Angeles, WA",70939,53,9,1200,1037,530090012001037,29
"Port Angeles, WA",70939,53,9,1000,1053,530090010001053,41
"Port Angeles, WA",70939,53,9,1200,3003,530090012003003,0
"Port Angeles, WA",70939,53,9,1200,3007,530090012003007,0
"Port Angeles, WA",70939,53,9,900,3030,530090009003030,0
"Port Angeles, WA",70939,53,9,1100,1002,530090011001002,0
"Port Angeles, WA",70939,53,9,1100,1040,530090011001040,6
"Port Angeles, WA",70939,53,9,700,1037,530090007001037,0
"Port Angeles, WA",70939,53,9,1200,1020,530090012001020,0
"Port Angeles, WA",70939,53,9,1200,3030,530090012003030,17
"Port Angeles, WA",70939,53,9,1300,1000,530090013001000,181
"Port Angeles, WA",70939,53,9,1300,2028,530090013002028,31
"Port Angeles, WA",70939,53,9,1300,3040,530090013003040,0
"Port Angeles, WA",70939,53,9,1000,1021,530090010001021,0
"Port Angeles, WA",70939,53,9,700,2042,530090007002042,26
"Port Angeles, WA",70939,53,9,1400,1015,530090014001015,7
"Port Angeles, WA",70939,53,9,1500,1017,530090015001017,0
"Port Angeles, WA",70939,53,9,1400,1017,530090014001017,0
"Port Angeles, WA",70939,53,9,1200,2012,530090012002012,0
"Port Angeles, WA",70939,53,9,1300,2015,530090013002015,2
"Port Angeles, WA",70939,53,9,1200,2015,530090012002015,57
"Port Angeles, WA",70939,53,9,1300,3038,530090013003038,28
"Port Angeles, WA",70939,53,9,700,2029,530090007002029,7
"Port Angeles, WA",70939,53,9,1300,3010,530090013003010,12
"Port Angeles, WA",70939,53,9,800,2041,530090008002041,34
"Port Angeles, WA",70939,53,9,800,1003,530090008001003,17
"Port Angeles, WA",70939,53,9,700,2003,530090007002003,12
"Port Angeles, WA",70939,53,9,1200,3023,530090012003023,7
"Port Angeles, WA",70939,53,9,1200,3005,530090012003005,6
"Port Angeles, WA",70939,53,9,1300,3003,530090013003003,32
"Port Angeles, WA",70939,53,9,1300,2004,530090013002004,3
"Port Angeles, WA",70939,53,9,900,1021,530090009001021,22
"Port Angeles, WA",70939,53,9,900,2013,530090009002013,33
"Port Angeles, WA",70939,53,9,900,1025,530090009001025,9
"Port Angeles, WA",70939,53,9,900,1029,530090009001029,23
"Port Angeles, WA",70939,53,9,1000,1016,530090010001016,24
"Port Angeles, WA",70939,53,9,1000,1014,530090010001014,8
"Port Angeles, WA",70939,53,9,1000,1024,530090010001024,11
"Port Angeles, WA",70939,53,9,800,1002,530090008001002,30
"Port Angeles, WA",70939,53,9,1200,1003,530090012001003,28
"Port Angeles, WA",70939,53,9,900,2028,530090009002028,33
"Port Angeles, WA",70939,53,9,1000,2006,530090010002006,29
"Port Angeles, WA",70939,53,9,1200,1007,530090012001007,10
"Port Angeles, WA",70939,53,9,900,2029,530090009002029,36
"Port Angeles, WA",70939,53,9,1000,1049,530090010001049,3
"Port Angeles, WA",70939,53,9,1300,3025,530090013003025,45
"Port Angeles, WA",70939,53,9,1200,1028,530090012001028,0
"Port Angeles, WA",70939,53,9,1000,1054,530090010001054,25
"Port Angeles, WA",70939,53,9,900,3025,530090009003025,40
"Port Angeles, WA",70939,53,9,1300,3032,530090013003032,2
"Port Angeles, WA",70939,53,9,1300,3005,530090013003005,71
"Port Angeles, WA",70939,53,9,1200,1021,530090012001021,24
"Port Angeles, WA",70939,53,9,1000,2005,530090010002005,6
"Port Angeles, WA",70939,53,9,1200,1006,530090012001006,3
"Port Angeles, WA",70939,53,9,800,2047,530090008002047,49
"Port Angeles, WA",70939,53,9,700,2002,530090007002002,245
"Port Angeles, WA",70939,53,9,1300,3022,530090013003022,33
"Port Angeles, WA",70939,53,9,900,3009,530090009003009,28
"Port Angeles, WA",70939,53,9,1200,1023,530090012001023,21
"Port Angeles, WA",70939,53,9,800,1010,530090008001010,39
"Port Angeles, WA",70939,53,9,900,3023,530090009003023,31
"Port Angeles, WA",70939,53,9,1000,2016,530090010002016,33
"Port Angeles, WA",70939,53,9,1000,2029,530090010002029,31
"Port Angeles, WA",70939,53,9,900,3027,530090009003027,45
"Port Angeles, WA",70939,53,9,1200,1042,530090012001042,12
"Port Angeles, WA",70939,53,9,1200,1053,530090012001053,38
"Port Angeles, WA",70939,53,9,1000,2044,530090010002044,0
"Port Angeles, WA",70939,53,9,1200,1008,530090012001008,11
"Port Angeles, WA",70939,53,9,1000,1038,530090010001038,14
"Port Angeles, WA",70939,53,9,900,3007,530090009003007,35
"Port Angeles, WA",70939,53,9,1100,1031,530090011001031,22
"Port Angeles, WA",70939,53,9,700,2036,530090007002036,93
"Port Angeles, WA",70939,53,9,900,2024,530090009002024,52
"Port Angeles, WA",70939,53,9,1400,1027,530090014001027,26
"Port Angeles, WA",70939,53,9,900,3024,530090009003024,55
"Port Angeles, WA",70939,53,9,1000,2008,530090010002008,27
"Port Angeles, WA",70939,53,9,900,2031,530090009002031,14
"Port Angeles, WA",70939,53,9,900,1012,530090009001012,16
"Port Angeles, WA",70939,53,9,1100,1020,530090011001020,14
"Port Angeles, WA",70939,53,9,1500,1085,530090015001085,7
"Port Angeles, WA",70939,53,9,1400,3005,530090014003005,11
"Port Angeles, WA",70939,53,9,700,2031,530090007002031,3
"Port Angeles, WA",70939,53,9,1100,1008,530090011001008,31
"Port Angeles, WA",70939,53,9,1100,1001,530090011001001,60
"Port Angeles, WA",70939,53,9,1200,1061,530090012001061,16
"Port Angeles, WA",70939,53,9,1000,2043,530090010002043,0
"Port Angeles, WA",70939,53,9,1300,3031,530090013003031,1
"Port Angeles, WA",70939,53,9,900,3000,530090009003000,6
"Port Angeles, WA",70939,53,9,1100,1010,530090011001010,20
"Port Angeles, WA",70939,53,9,1100,1015,530090011001015,24
"Port Angeles, WA",70939,53,9,1100,1011,530090011001011,57
"Port Angeles, WA",70939,53,9,1200,1069,530090012001069,37
"Port Angeles, WA",70939,53,9,1200,2003,530090012002003,8
"Port Angeles, WA",70939,53,9,1200,2008,530090012002008,13
"Port Angeles, WA",70939,53,9,1100,1028,530090011001028,30
"Port Angeles, WA",70939,53,9,1100,1038,530090011001038,17
"Port Angeles, WA",70939,53,9,1200,2024,530090012002024,6
"Port Angeles, WA",70939,53,9,1100,3015,530090011003015,42
"Port Angeles, WA",70939,53,9,1200,3032,530090012003032,90
"Port Angeles, WA",70939,53,9,900,2008,530090009002008,0
"Port Angeles, WA",70939,53,9,1000,1025,530090010001025,8
"Port Angeles, WA",70939,53,9,700,2014,530090007002014,151
"Port Angeles, WA",70939,53,9,1100,1035,530090011001035,24
"Port Angeles, WA",70939,53,9,1300,3039,530090013003039,21
"Port Angeles, WA",70939,53,9,1200,1049,530090012001049,63
"Port Angeles, WA",70939,53,9,1200,2011,530090012002011,2
"Port Angeles, WA",70939,53,9,1200,2009,530090012002009,5
"Port Angeles, WA",70939,53,9,1300,3014,530090013003014,15
"Port Angeles, WA",70939,53,9,1300,3028,530090013003028,29
"Port Angeles, WA",70939,53,9,1500,1002,530090015001002,0
"Port Angeles, WA",70939,53,9,1000,1012,530090010001012,24
"Port Angeles, WA",70939,53,9,1200,1062,530090012001062,36
"Port Angeles, WA",70939,53,9,700,2000,530090007002000,60
"Port Angeles, WA",70939,53,9,1200,3035,530090012003035,0
"Port Angeles, WA",70939,53,9,1000,1039,530090010001039,22
"Port Angeles, WA",70939,53,9,1000,1033,530090010001033,1
"Port Angeles, WA",70939,53,9,1300,2027,530090013002027,61
"Port Angeles, WA",70939,53,9,1400,1025,530090014001025,18
"Port Angeles, WA",70939,53,9,700,2022,530090007002022,61
"Port Angeles, WA",70939,53,9,1300,2019,530090013002019,8
"Port Angeles, WA",70939,53,9,1100,1009,530090011001009,23
"Port Angeles, WA",70939,53,9,1100,2006,530090011002006,141
"Port Angeles, WA",70939,53,9,1200,1066,530090012001066,18
"Port Angeles, WA",70939,53,9,1100,1016,530090011001016,11
"Port Angeles, WA",70939,53,9,1200,2004,530090012002004,30
"Port Angeles, WA",70939,53,9,1100,2003,530090011002003,35
"Port Angeles, WA",70939,53,9,1100,1025,530090011001025,83
"Port Angeles, WA",70939,53,9,1300,2017,530090013002017,41
"Port Angeles, WA",70939,53,9,1200,2023,530090012002023,69
"Port Angeles, WA",70939,53,9,1200,3001,530090012003001,0
"Port Angeles, WA",70939,53,9,800,1019,530090008001019,0
"Port Angeles, WA",70939,53,9,1200,3009,530090012003009,0
"Port Angeles, WA",70939,53,9,1200,2006,530090012002006,77
"Port Angeles, WA",70939,53,9,1100,2004,530090011002004,24
"Port Angeles, WA",70939,53,9,1100,1014,530090011001014,1
"Port Angeles, WA",70939,53,9,800,2007,530090008002007,25
"Port Angeles, WA",70939,53,9,1200,2018,530090012002018,2
"Port Angeles, WA",70939,53,9,1300,3012,530090013003012,0
"Port Angeles, WA",70939,53,9,1200,3021,530090012003021,28
"Port Angeles, WA",70939,53,9,1200,1059,530090012001059,25
"Port Angeles, WA",70939,53,9,1200,1054,530090012001054,17
"Port Angeles, WA",70939,53,9,1200,2014,530090012002014,0
"Port Angeles, WA",70939,53,9,1200,2001,530090012002001,0
"Port Angeles, WA",70939,53,9,1100,3014,530090011003014,26
"Port Angeles, WA",70939,53,9,1000,1009,530090010001009,87
"Port Angeles, WA",70939,53,9,800,2022,530090008002022,15
"Port Angeles, WA",70939,53,9,700,2005,530090007002005,14
"Port Angeles, WA",70939,53,9,1300,2024,530090013002024,6
"Port Angeles, WA",70939,53,9,1300,2033,530090013002033,26
"Port Angeles, WA",70939,53,9,1300,2032,530090013002032,10
"Port Angeles, WA",70939,53,9,1300,1011,530090013001011,3
"Port Angeles, WA",70939,53,9,1200,1071,530090012001071,11
"Port Angeles, WA",70939,53,9,700,1002,530090007001002,5
"Port Angeles, WA",70939,53,9,800,2025,530090008002025,12
"Port Angeles, WA",70939,53,9,1000,2000,530090010002000,0
"Port Angeles, WA",70939,53,9,1500,1016,530090015001016,10
"Port Angeles, WA",70939,53,9,1500,1018,530090015001018,0
"Port Angeles, WA",70939,53,9,900,2035,530090009002035,16
"Port Angeles, WA",70939,53,9,1000,2048,530090010002048,4
"Port Angeles, WA",70939,53,9,1200,2020,530090012002020,48
"Port Angeles, WA",70939,53,9,1100,2010,530090011002010,21
"Port Angeles, WA",70939,53,9,1100,1004,530090011001004,22
"Port Angeles, WA",70939,53,9,1400,1005,530090014001005,25
"Port Angeles, WA",70939,53,9,1400,1018,530090014001018,40
"Port Angeles, WA",70939,53,9,1300,2007,530090013002007,36
"Port Angeles, WA",70939,53,9,1300,1005,530090013001005,4
"Port Angeles, WA",70939,53,9,1400,1007,530090014001007,27
"Port Angeles, WA",70939,53,9,1100,3011,530090011003011,218
"Port Angeles, WA",70939,53,9,1300,2009,530090013002009,22
"Port Angeles, WA",70939,53,9,1000,1001,530090010001001,0
"Port Angeles, WA",70939,53,9,900,2010,530090009002010,0
"Port Angeles, WA",70939,53,9,1200,3024,530090012003024,227
"Port Angeles, WA",70939,53,9,800,2062,530090008002062,6
"Port Angeles, WA",70939,53,9,1200,2037,530090012002037,15
"Port Angeles, WA",70939,53,9,1200,3033,530090012003033,14
"Port Angeles, WA",70939,53,9,1100,3008,530090011003008,0
"Port Angeles, WA",70939,53,9,1000,1007,530090010001007,0
"Port Angeles, WA",70939,53,9,800,2021,530090008002021,97
"Port Angeles, WA",70939,53,9,1300,1004,530090013001004,0
"Port Angeles, WA",70939,53,9,1100,1023,530090011001023,40
"Port Angeles, WA",70939,53,9,1200,2031,530090012002031,6
"Port Angeles, WA",70939,53,9,1200,3029,530090012003029,22
"Port Angeles, WA",70939,53,9,700,2006,530090007002006,23
"Port Angeles, WA",70939,53,9,1200,3034,530090012003034,2
"Port Angeles, WA",70939,53,9,1300,3034,530090013003034,0
"Port Angeles, WA",70939,53,9,1300,1006,530090013001006,0
"Port Angeles, WA",70939,53,9,1400,1002,530090014001002,40
"Port Angeles, WA",70939,53,9,1000,1011,530090010001011,12
"Port Angeles, WA",70939,53,9,900,1011,530090009001011,14
"Port Angeles, WA",70939,53,9,800,2065,530090008002065,30
"Port Angeles, WA",70939,53,9,1100,1019,530090011001019,70
"Port Angeles, WA",70939,53,9,1200,3006,530090012003006,15
"Port Angeles, WA",70939,53,9,700,2004,530090007002004,10
"Port Angeles, WA",70939,53,9,1200,1011,530090012001011,34
"Port Angeles, WA",70939,53,9,1300,3007,530090013003007,1
"Port Angeles, WA",70939,53,9,1000,1036,530090010001036,10
"Port Angeles, WA",70939,53,9,1500,1086,530090015001086,23
"Port Angeles, WA",70939,53,9,700,2045,530090007002045,178
"Port Angeles, WA",70939,53,9,900,2023,530090009002023,26
"Port Angeles, WA",70939,53,9,900,2026,530090009002026,42
"Port Angeles, WA",70939,53,9,700,2023,530090007002023,0
"Port Angeles, WA",70939,53,9,1200,1030,530090012001030,18
"Port Angeles, WA",70939,53,9,800,2063,530090008002063,9
"Port Angeles, WA",70939,53,9,1100,3009,530090011003009,0
"Port Angeles, WA",70939,53,9,700,1012,530090007001012,27
"Port Angeles, WA",70939,53,9,800,3005,530090008003005,55
"Port Angeles, WA",70939,53,9,1000,1047,530090010001047,30
"Port Angeles, WA",70939,53,9,700,2020,530090007002020,2
"Port Angeles, WA",70939,53,9,800,1007,530090008001007,25
"Port Angeles, WA",70939,53,9,800,2000,530090008002000,0
"Port Angeles, WA",70939,53,9,1000,2034,530090010002034,0
"Port Angeles, WA",70939,53,9,900,2032,530090009002032,8
"Port Angeles, WA",70939,53,9,1200,3037,530090012003037,9
"Port Angeles, WA",70939,53,9,1400,3038,530090014003038,0
"Port Angeles, WA",70939,53,9,800,2031,530090008002031,23
"Port Angeles, WA",70939,53,9,700,2032,530090007002032,0
"Port Angeles, WA",70939,53,9,1300,3019,530090013003019,10
"Port Angeles, WA",70939,53,9,1200,1039,530090012001039,13
"Port Angeles, WA",70939,53,9,800,2055,530090008002055,16
"Port Angeles, WA",70939,53,9,1300,3006,530090013003006,91
"Port Angeles, WA",70939,53,9,900,2006,530090009002006,52
"Port Angeles, WA",70939,53,9,1200,1065,530090012001065,0
"Port Angeles, WA",70939,53,9,900,2037,530090009002037,31
"Port Angeles, WA",70939,53,9,900,2017,530090009002017,22
"Port Angeles, WA",70939,53,9,900,2021,530090009002021,36
"Port Angeles, WA",70939,53,9,1300,1018,530090013001018,51
"Port Angeles, WA",70939,53,9,800,3017,530090008003017,38
"Port Angeles, WA",70939,53,9,1200,2010,530090012002010,0
"Port Angeles, WA",70939,53,9,700,2009,530090007002009,48
"Port Angeles, WA",70939,53,9,1400,1012,530090014001012,34
"Port Angeles, WA",70939,53,9,1400,3007,530090014003007,6
"Port Angeles, WA",70939,53,9,1300,2000,530090013002000,93
"Port Angeles, WA",70939,53,9,1300,1010,530090013001010,0
"Port Angeles, WA",70939,53,9,1000,2014,530090010002014,16
"Port Angeles, WA",70939,53,9,1100,3010,530090011003010,0
"Port Angeles, WA",70939,53,9,1300,1003,530090013001003,0
"Port Angeles, WA",70939,53,9,1500,1014,530090015001014,0
"Port Angeles, WA",70939,53,9,1100,3013,530090011003013,3
"Port Angeles, WA",70939,53,9,1200,3039,530090012003039,0
"Port Angeles, WA",70939,53,9,1200,3028,530090012003028,0
"Port Angeles, WA",70939,53,9,700,1011,530090007001011,85
"Port Angeles, WA",70939,53,9,1400,2004,530090014002004,0
