ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Butner, NC",12025,37,77,970702,1037,370779707021037,0
"Butner, NC",12025,37,77,970703,1009,370779707031009,35
"Butner, NC",12025,37,77,970703,1029,370779707031029,44
"Butner, NC",12025,37,77,970603,3043,370779706033043,356
"Butner, NC",12025,37,77,970703,2000,370779707032000,252
"Butner, NC",12025,37,77,970702,1018,370779707021018,36
"Butner, NC",12025,37,77,970702,1042,370779707021042,3
"Butner, NC",12025,37,77,970703,1008,370779707031008,0
"Butner, NC",12025,37,77,970602,2052,370779706022052,46
"Butner, NC",12025,37,77,970602,2046,370779706022046,15
"Butner, NC",12025,37,77,970702,2020,370779707022020,0
"Butner, NC",12025,37,77,970702,1004,370779707021004,2
"Butner, NC",12025,37,77,970603,3046,370779706033046,5
"Butner, NC",12025,37,77,970603,1023,370779706031023,70
"Butner, NC",12025,37,77,970703,1045,370779707031045,54
"Butner, NC",12025,37,77,970703,1055,370779707031055,41
"Butner, NC",12025,37,77,970603,2004,370779706032004,41
"Butner, NC",12025,37,77,970603,3021,370779706033021,8
"Butner, NC",12025,37,77,970603,3030,370779706033030,181
"Butner, NC",12025,37,77,970603,2009,370779706032009,7
"Butner, NC",12025,37,77,970702,1043,370779707021043,2
"Butner, NC",12025,37,77,970603,1050,370779706031050,52
"Butner, NC",12025,37,77,970704,1017,370779707041017,0
"Butner, NC",12025,37,77,970603,3000,370779706033000,0
"Butner, NC",12025,37,77,970702,2005,370779707022005,145
"Butner, NC",12025,37,77,970702,2010,370779707022010,35
"Butner, NC",12025,37,77,970603,1022,370779706031022,37
"Butner, NC",12025,37,77,970603,3042,370779706033042,0
"Butner, NC",12025,37,77,970603,3017,370779706033017,22
"Butner, NC",12025,37,77,970603,2006,370779706032006,17
"Butner, NC",12025,37,77,970603,2008,370779706032008,33
"Butner, NC",12025,37,77,970703,1040,370779707031040,34
"Butner, NC",12025,37,77,970702,1026,370779707021026,0
"Butner, NC",12025,37,77,970702,1032,370779707021032,0
"Butner, NC",12025,37,77,970702,1024,370779707021024,18
"Butner, NC",12025,37,77,970702,1039,370779707021039,0
"Butner, NC",12025,37,77,970703,1017,370779707031017,0
"Butner, NC",12025,37,77,970704,1015,370779707041015,0
"Butner, NC",12025,37,77,970702,1010,370779707021010,48
"Butner, NC",12025,37,77,970603,3001,370779706033001,0
"Butner, NC",12025,37,77,970702,1012,370779707021012,36
"Butner, NC",12025,37,77,970603,3022,370779706033022,190
"Butner, NC",12025,37,77,970702,2032,370779707022032,0
"Butner, NC",12025,37,77,970603,1017,370779706031017,20
"Butner, NC",12025,37,77,970603,1044,370779706031044,12
"Butner, NC",12025,37,77,970603,2018,370779706032018,8
"Butner, NC",12025,37,77,970702,1031,370779707021031,0
"Butner, NC",12025,37,77,970702,1028,370779707021028,84
"Butner, NC",12025,37,77,970603,2017,370779706032017,162
"Butner, NC",12025,37,77,970702,1001,370779707021001,0
"Butner, NC",12025,37,77,970603,3050,370779706033050,205
"Butner, NC",12025,37,77,970701,1078,370779707011078,0
"Butner, NC",12025,37,77,970603,1028,370779706031028,95
"Butner, NC",12025,37,77,970603,3066,370779706033066,74
"Butner, NC",12025,37,77,970603,3033,370779706033033,8
"Butner, NC",12025,37,77,970603,3027,370779706033027,4
"Butner, NC",12025,37,77,970603,2032,370779706032032,5
"Butner, NC",12025,37,77,970603,3052,370779706033052,3
"Butner, NC",12025,37,77,970603,2043,370779706032043,14
"Butner, NC",12025,37,77,970603,3049,370779706033049,0
"Butner, NC",12025,37,77,970603,1021,370779706031021,1
"Butner, NC",12025,37,77,970703,1058,370779707031058,73
"Butner, NC",12025,37,77,970603,2019,370779706032019,59
"Butner, NC",12025,37,77,970704,1005,370779707041005,4687
"Butner, NC",12025,37,77,970702,2016,370779707022016,0
"Butner, NC",12025,37,77,970702,2029,370779707022029,9
"Butner, NC",12025,37,77,970702,1020,370779707021020,25
"Butner, NC",12025,37,77,970702,1040,370779707021040,0
"Butner, NC",12025,37,77,970702,1034,370779707021034,0
"Butner, NC",12025,37,77,970702,1035,370779707021035,0
"Butner, NC",12025,37,77,970702,1044,370779707021044,0
"Butner, NC",12025,37,77,970703,1020,370779707031020,0
"Butner, NC",12025,37,77,970602,2027,370779706022027,214
"Butner, NC",12025,37,77,970601,2054,370779706012054,17
"Butner, NC",12025,37,77,970702,1016,370779707021016,168
"Butner, NC",12025,37,77,970702,2030,370779707022030,22
"Butner, NC",12025,37,77,970603,1016,370779706031016,0
"Butner, NC",12025,37,77,970603,3008,370779706033008,36
"Butner, NC",12025,37,77,970603,3007,370779706033007,64
"Butner, NC",12025,37,77,970603,3044,370779706033044,20
"Butner, NC",12025,37,77,970701,1077,370779707011077,3
"Butner, NC",12025,37,77,970703,1063,370779707031063,27
"Butner, NC",12025,37,77,970603,3031,370779706033031,67
"Butner, NC",12025,37,77,970703,1016,370779707031016,55
"Butner, NC",12025,37,77,970703,1066,370779707031066,0
"Butner, NC",12025,37,77,970703,1056,370779707031056,8
"Butner, NC",12025,37,77,970703,1030,370779707031030,33
"Butner, NC",12025,37,77,970703,1070,370779707031070,16
"Butner, NC",12025,37,77,970703,1069,370779707031069,38
"Butner, NC",12025,37,77,970703,1024,370779707031024,0
"Butner, NC",12025,37,77,970702,1000,370779707021000,3
"Butner, NC",12025,37,77,970702,2026,370779707022026,14
"Butner, NC",12025,37,77,970702,2013,370779707022013,27
"Butner, NC",12025,37,77,970702,2025,370779707022025,29
"Butner, NC",12025,37,77,970702,2031,370779707022031,24
"Butner, NC",12025,37,77,970704,1018,370779707041018,0
"Butner, NC",12025,37,77,970703,1003,370779707031003,36
"Butner, NC",12025,37,77,970703,1010,370779707031010,21
"Butner, NC",12025,37,77,970702,2007,370779707022007,75
"Butner, NC",12025,37,77,970702,2014,370779707022014,38
"Butner, NC",12025,37,77,970603,1051,370779706031051,5
"Butner, NC",12025,37,77,970703,2002,370779707032002,955
"Butner, NC",12025,37,77,970703,1021,370779707031021,0
"Butner, NC",12025,37,77,970703,1048,370779707031048,0
"Butner, NC",12025,37,77,970703,1046,370779707031046,71
"Butner, NC",12025,37,77,970703,1041,370779707031041,0
"Butner, NC",12025,37,77,970702,2004,370779707022004,0
"Butner, NC",12025,37,77,970702,2006,370779707022006,184
"Butner, NC",12025,37,77,970702,2019,370779707022019,0
"Butner, NC",12025,37,77,970702,1048,370779707021048,0
"Butner, NC",12025,37,77,970702,1005,370779707021005,92
"Butner, NC",12025,37,77,970702,1006,370779707021006,17
"Butner, NC",12025,37,77,970603,1036,370779706031036,0
"Butner, NC",12025,37,77,970603,1035,370779706031035,45
"Butner, NC",12025,37,77,970603,3020,370779706033020,0
"Butner, NC",12025,37,77,970603,2011,370779706032011,0
"Butner, NC",12025,37,77,970603,3019,370779706033019,19
"Butner, NC",12025,37,77,970603,2005,370779706032005,152
"Butner, NC",12025,37,77,970603,2003,370779706032003,8
"Butner, NC",12025,37,77,970603,3023,370779706033023,0
"Butner, NC",12025,37,77,970703,1050,370779707031050,40
"Butner, NC",12025,37,77,970702,1021,370779707021021,32
"Butner, NC",12025,37,77,970702,2023,370779707022023,0
"Butner, NC",12025,37,77,970702,1022,370779707021022,31
"Butner, NC",12025,37,77,970603,3045,370779706033045,62
"Butner, NC",12025,37,77,970703,1012,370779707031012,34
"Butner, NC",12025,37,77,970703,1019,370779707031019,0
"Butner, NC",12025,37,77,970603,3010,370779706033010,15
"Butner, NC",12025,37,77,970703,1054,370779707031054,278
"Butner, NC",12025,37,77,970702,1013,370779707021013,40
"Butner, NC",12025,37,77,970702,1033,370779707021033,0
"Butner, NC",12025,37,77,970603,3048,370779706033048,54
"Butner, NC",12025,37,77,970702,1046,370779707021046,0
"Butner, NC",12025,37,77,970702,1036,370779707021036,0
"Butner, NC",12025,37,77,970603,2020,370779706032020,7
"Butner, NC",12025,37,77,970703,1032,370779707031032,34
"Butner, NC",12025,37,77,970703,1033,370779707031033,49
"Butner, NC",12025,37,77,970603,2010,370779706032010,192
"Butner, NC",12025,37,77,970603,2022,370779706032022,14
"Butner, NC",12025,37,77,970603,3026,370779706033026,2
"Butner, NC",12025,37,77,970603,3028,370779706033028,2
"Butner, NC",12025,37,77,970603,3032,370779706033032,17
"Butner, NC",12025,37,77,970603,3090,370779706033090,23
"Butner, NC",12025,37,77,970703,1025,370779707031025,241
"Butner, NC",12025,37,77,970703,1049,370779707031049,0
"Butner, NC",12025,37,77,970703,1042,370779707031042,178
"Butner, NC",12025,37,77,970703,1022,370779707031022,1
