ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paragould, AR",67402,5,55,480700,1029,50554807001029,0
"Paragould, AR",67402,5,55,480700,1037,50554807001037,1
"Paragould, AR",67402,5,55,480500,4002,50554805004002,73
"Paragould, AR",67402,5,55,480500,4003,50554805004003,27
"Paragould, AR",67402,5,55,480500,2003,50554805002003,0
"Paragould, AR",67402,5,55,480500,2030,50554805002030,17
"Paragould, AR",67402,5,55,480400,2006,50554804002006,30
"Paragould, AR",67402,5,55,480400,1007,50554804001007,0
"Paragould, AR",67402,5,55,480400,1031,50554804001031,656
"Paragould, AR",67402,5,55,480400,1045,50554804001045,0
"Paragould, AR",67402,5,55,480400,1047,50554804001047,13
"Paragould, AR",67402,5,55,480801,1009,50554808011009,23
"Paragould, AR",67402,5,55,480801,3017,50554808013017,0
"Paragould, AR",67402,5,55,480801,3019,50554808013019,41
"Paragould, AR",67402,5,55,480801,3015,50554808013015,43
"Paragould, AR",67402,5,55,480600,4011,50554806004011,11
"Paragould, AR",67402,5,55,480400,1008,50554804001008,24
"Paragould, AR",67402,5,55,480600,3142,50554806003142,24
"Paragould, AR",67402,5,55,480600,3102,50554806003102,30
"Paragould, AR",67402,5,55,480600,3089,50554806003089,82
"Paragould, AR",67402,5,55,480500,2062,50554805002062,21
"Paragould, AR",67402,5,55,480500,2065,50554805002065,9
"Paragould, AR",67402,5,55,480500,2035,50554805002035,31
"Paragould, AR",67402,5,55,480500,4007,50554805004007,37
"Paragould, AR",67402,5,55,480400,3001,50554804003001,0
"Paragould, AR",67402,5,55,480500,4009,50554805004009,37
"Paragould, AR",67402,5,55,480700,2049,50554807002049,11
"Paragould, AR",67402,5,55,480700,2025,50554807002025,38
"Paragould, AR",67402,5,55,480700,2022,50554807002022,32
"Paragould, AR",67402,5,55,480500,3039,50554805003039,37
"Paragould, AR",67402,5,55,480500,3038,50554805003038,80
"Paragould, AR",67402,5,55,480500,3044,50554805003044,14
"Paragould, AR",67402,5,55,480500,3048,50554805003048,0
"Paragould, AR",67402,5,55,480400,4098,50554804004098,0
"Paragould, AR",67402,5,55,480802,2005,50554808022005,0
"Paragould, AR",67402,5,55,480801,2018,50554808012018,37
"Paragould, AR",67402,5,55,480802,1034,50554808021034,45
"Paragould, AR",67402,5,55,480500,3052,50554805003052,17
"Paragould, AR",67402,5,55,480500,3057,50554805003057,15
"Paragould, AR",67402,5,55,480400,4000,50554804004000,5
"Paragould, AR",67402,5,55,480400,1056,50554804001056,0
"Paragould, AR",67402,5,55,480500,3074,50554805003074,4
"Paragould, AR",67402,5,55,480500,4014,50554805004014,0
"Paragould, AR",67402,5,55,480400,3014,50554804003014,39
"Paragould, AR",67402,5,55,480400,3019,50554804003019,12
"Paragould, AR",67402,5,55,480400,4103,50554804004103,0
"Paragould, AR",67402,5,55,480500,2077,50554805002077,22
"Paragould, AR",67402,5,55,480500,2037,50554805002037,0
"Paragould, AR",67402,5,55,480500,3035,50554805003035,207
"Paragould, AR",67402,5,55,480400,2012,50554804002012,79
"Paragould, AR",67402,5,55,480500,3050,50554805003050,0
"Paragould, AR",67402,5,55,480500,3043,50554805003043,63
"Paragould, AR",67402,5,55,480400,2052,50554804002052,58
"Paragould, AR",67402,5,55,480400,2013,50554804002013,53
"Paragould, AR",67402,5,55,480500,2073,50554805002073,5
"Paragould, AR",67402,5,55,480300,1151,50554803001151,5
"Paragould, AR",67402,5,55,480801,1008,50554808011008,22
"Paragould, AR",67402,5,55,480801,1003,50554808011003,0
"Paragould, AR",67402,5,55,480801,1013,50554808011013,488
"Paragould, AR",67402,5,55,480300,1139,50554803001139,35
"Paragould, AR",67402,5,55,480801,3030,50554808013030,64
"Paragould, AR",67402,5,55,480801,3026,50554808013026,103
"Paragould, AR",67402,5,55,480801,1020,50554808011020,44
"Paragould, AR",67402,5,55,480600,3101,50554806003101,92
"Paragould, AR",67402,5,55,480600,3092,50554806003092,109
"Paragould, AR",67402,5,55,480700,1042,50554807001042,21
"Paragould, AR",67402,5,55,480500,1029,50554805001029,31
"Paragould, AR",67402,5,55,480700,1032,50554807001032,20
"Paragould, AR",67402,5,55,480700,2061,50554807002061,26
"Paragould, AR",67402,5,55,480500,1015,50554805001015,0
"Paragould, AR",67402,5,55,480500,1020,50554805001020,0
"Paragould, AR",67402,5,55,480500,1017,50554805001017,0
"Paragould, AR",67402,5,55,480400,4084,50554804004084,0
"Paragould, AR",67402,5,55,480500,2008,50554805002008,78
"Paragould, AR",67402,5,55,480400,4109,50554804004109,0
"Paragould, AR",67402,5,55,480500,3037,50554805003037,7
"Paragould, AR",67402,5,55,480400,4087,50554804004087,10
"Paragould, AR",67402,5,55,480801,2020,50554808012020,173
"Paragould, AR",67402,5,55,480400,2054,50554804002054,6
"Paragould, AR",67402,5,55,480500,2018,50554805002018,166
"Paragould, AR",67402,5,55,480500,2019,50554805002019,0
"Paragould, AR",67402,5,55,480500,2045,50554805002045,29
"Paragould, AR",67402,5,55,480801,2010,50554808012010,25
"Paragould, AR",67402,5,55,480801,2003,50554808012003,27
"Paragould, AR",67402,5,55,480801,2006,50554808012006,27
"Paragould, AR",67402,5,55,480802,1005,50554808021005,0
"Paragould, AR",67402,5,55,480802,1004,50554808021004,0
"Paragould, AR",67402,5,55,480802,1001,50554808021001,0
"Paragould, AR",67402,5,55,480400,4039,50554804004039,0
"Paragould, AR",67402,5,55,480400,4046,50554804004046,0
"Paragould, AR",67402,5,55,480400,2025,50554804002025,41
"Paragould, AR",67402,5,55,480400,2026,50554804002026,0
"Paragould, AR",67402,5,55,480700,1028,50554807001028,0
"Paragould, AR",67402,5,55,480500,3023,50554805003023,75
"Paragould, AR",67402,5,55,480802,2017,50554808022017,2
"Paragould, AR",67402,5,55,480802,1032,50554808021032,184
"Paragould, AR",67402,5,55,480500,3006,50554805003006,0
"Paragould, AR",67402,5,55,480500,4005,50554805004005,0
"Paragould, AR",67402,5,55,480500,3070,50554805003070,21
"Paragould, AR",67402,5,55,480400,3002,50554804003002,0
"Paragould, AR",67402,5,55,480802,2035,50554808022035,28
"Paragould, AR",67402,5,55,480500,2060,50554805002060,81
"Paragould, AR",67402,5,55,480500,1051,50554805001051,0
"Paragould, AR",67402,5,55,480700,2041,50554807002041,0
"Paragould, AR",67402,5,55,480500,2038,50554805002038,52
"Paragould, AR",67402,5,55,480300,1150,50554803001150,5
"Paragould, AR",67402,5,55,480801,3000,50554808013000,48
"Paragould, AR",67402,5,55,480400,1027,50554804001027,157
"Paragould, AR",67402,5,55,480801,3029,50554808013029,21
"Paragould, AR",67402,5,55,480400,1035,50554804001035,27
"Paragould, AR",67402,5,55,480801,3018,50554808013018,65
"Paragould, AR",67402,5,55,480400,1023,50554804001023,0
"Paragould, AR",67402,5,55,480400,1029,50554804001029,24
"Paragould, AR",67402,5,55,480400,1016,50554804001016,24
"Paragould, AR",67402,5,55,480300,1132,50554803001132,16
"Paragould, AR",67402,5,55,480801,1012,50554808011012,0
"Paragould, AR",67402,5,55,480400,1018,50554804001018,0
"Paragould, AR",67402,5,55,480400,1026,50554804001026,0
"Paragould, AR",67402,5,55,480400,1025,50554804001025,0
"Paragould, AR",67402,5,55,480801,1026,50554808011026,29
"Paragould, AR",67402,5,55,480400,1001,50554804001001,0
"Paragould, AR",67402,5,55,480400,1036,50554804001036,0
"Paragould, AR",67402,5,55,480400,1043,50554804001043,0
"Paragould, AR",67402,5,55,480801,3003,50554808013003,18
"Paragould, AR",67402,5,55,480801,3012,50554808013012,0
"Paragould, AR",67402,5,55,480801,3011,50554808013011,118
"Paragould, AR",67402,5,55,480400,1059,50554804001059,23
"Paragould, AR",67402,5,55,480400,4005,50554804004005,14
"Paragould, AR",67402,5,55,480400,4054,50554804004054,23
"Paragould, AR",67402,5,55,480700,1006,50554807001006,0
"Paragould, AR",67402,5,55,480400,4025,50554804004025,36
"Paragould, AR",67402,5,55,480400,4023,50554804004023,31
"Paragould, AR",67402,5,55,480400,4021,50554804004021,41
"Paragould, AR",67402,5,55,480400,4009,50554804004009,33
"Paragould, AR",67402,5,55,480802,1025,50554808021025,38
"Paragould, AR",67402,5,55,480802,1012,50554808021012,15
"Paragould, AR",67402,5,55,480400,4065,50554804004065,0
"Paragould, AR",67402,5,55,480400,4074,50554804004074,0
"Paragould, AR",67402,5,55,480700,1002,50554807001002,2
"Paragould, AR",67402,5,55,480700,1012,50554807001012,23
"Paragould, AR",67402,5,55,480700,2037,50554807002037,25
"Paragould, AR",67402,5,55,480700,2024,50554807002024,44
"Paragould, AR",67402,5,55,480700,2039,50554807002039,24
"Paragould, AR",67402,5,55,480500,2023,50554805002023,5
"Paragould, AR",67402,5,55,480500,2064,50554805002064,0
"Paragould, AR",67402,5,55,480500,3054,50554805003054,6
"Paragould, AR",67402,5,55,480500,4010,50554805004010,45
"Paragould, AR",67402,5,55,480500,4011,50554805004011,22
"Paragould, AR",67402,5,55,480400,3028,50554804003028,46
"Paragould, AR",67402,5,55,480500,2009,50554805002009,97
"Paragould, AR",67402,5,55,480802,2014,50554808022014,20
"Paragould, AR",67402,5,55,480802,2010,50554808022010,62
"Paragould, AR",67402,5,55,480500,2048,50554805002048,38
"Paragould, AR",67402,5,55,480400,2016,50554804002016,11
"Paragould, AR",67402,5,55,480400,4105,50554804004105,0
"Paragould, AR",67402,5,55,480801,2016,50554808012016,0
"Paragould, AR",67402,5,55,480400,4083,50554804004083,21
"Paragould, AR",67402,5,55,480802,1002,50554808021002,0
"Paragould, AR",67402,5,55,480400,4043,50554804004043,0
"Paragould, AR",67402,5,55,480801,2004,50554808012004,71
"Paragould, AR",67402,5,55,480802,1028,50554808021028,49
"Paragould, AR",67402,5,55,480802,1010,50554808021010,0
"Paragould, AR",67402,5,55,480802,1026,50554808021026,10
"Paragould, AR",67402,5,55,480802,2040,50554808022040,11
"Paragould, AR",67402,5,55,480400,2050,50554804002050,7
"Paragould, AR",67402,5,55,480500,1008,50554805001008,0
"Paragould, AR",67402,5,55,480801,2001,50554808012001,0
"Paragould, AR",67402,5,55,480400,1033,50554804001033,0
"Paragould, AR",67402,5,55,480300,1154,50554803001154,27
"Paragould, AR",67402,5,55,480300,1142,50554803001142,80
"Paragould, AR",67402,5,55,480400,1057,50554804001057,55
"Paragould, AR",67402,5,55,480801,1024,50554808011024,38
"Paragould, AR",67402,5,55,480500,1016,50554805001016,0
"Paragould, AR",67402,5,55,480500,3060,50554805003060,8
"Paragould, AR",67402,5,55,480500,1034,50554805001034,19
"Paragould, AR",67402,5,55,480500,1042,50554805001042,11
"Paragould, AR",67402,5,55,480500,1039,50554805001039,0
"Paragould, AR",67402,5,55,480700,2028,50554807002028,11
"Paragould, AR",67402,5,55,480500,3028,50554805003028,124
"Paragould, AR",67402,5,55,480500,2074,50554805002074,8
"Paragould, AR",67402,5,55,480700,2064,50554807002064,29
"Paragould, AR",67402,5,55,480500,2055,50554805002055,3
"Paragould, AR",67402,5,55,480400,4063,50554804004063,1
"Paragould, AR",67402,5,55,480400,4091,50554804004091,0
"Paragould, AR",67402,5,55,480500,3029,50554805003029,88
"Paragould, AR",67402,5,55,480400,4097,50554804004097,0
"Paragould, AR",67402,5,55,480500,2052,50554805002052,0
"Paragould, AR",67402,5,55,480500,3021,50554805003021,13
"Paragould, AR",67402,5,55,480500,1054,50554805001054,15
"Paragould, AR",67402,5,55,480500,2080,50554805002080,143
"Paragould, AR",67402,5,55,480400,4036,50554804004036,22
"Paragould, AR",67402,5,55,480400,4041,50554804004041,0
"Paragould, AR",67402,5,55,480802,2023,50554808022023,131
"Paragould, AR",67402,5,55,480700,1019,50554807001019,11
"Paragould, AR",67402,5,55,480700,1048,50554807001048,0
"Paragould, AR",67402,5,55,480500,2029,50554805002029,80
"Paragould, AR",67402,5,55,480400,4029,50554804004029,29
"Paragould, AR",67402,5,55,480400,4031,50554804004031,25
"Paragould, AR",67402,5,55,480802,1022,50554808021022,32
"Paragould, AR",67402,5,55,480802,2018,50554808022018,27
"Paragould, AR",67402,5,55,480700,2019,50554807002019,215
"Paragould, AR",67402,5,55,480400,4020,50554804004020,25
"Paragould, AR",67402,5,55,480400,3018,50554804003018,10
"Paragould, AR",67402,5,55,480400,3006,50554804003006,46
"Paragould, AR",67402,5,55,480400,3016,50554804003016,19
"Paragould, AR",67402,5,55,480400,4060,50554804004060,4
"Paragould, AR",67402,5,55,480400,4058,50554804004058,38
"Paragould, AR",67402,5,55,480400,4057,50554804004057,20
"Paragould, AR",67402,5,55,480700,2030,50554807002030,27
"Paragould, AR",67402,5,55,480500,2067,50554805002067,295
"Paragould, AR",67402,5,55,480801,1005,50554808011005,0
"Paragould, AR",67402,5,55,480400,3004,50554804003004,36
"Paragould, AR",67402,5,55,480700,1035,50554807001035,65
"Paragould, AR",67402,5,55,480700,2040,50554807002040,10
"Paragould, AR",67402,5,55,480500,3046,50554805003046,6
"Paragould, AR",67402,5,55,480802,2021,50554808022021,0
"Paragould, AR",67402,5,55,480802,2009,50554808022009,0
"Paragould, AR",67402,5,55,480400,2038,50554804002038,14
"Paragould, AR",67402,5,55,480400,4053,50554804004053,33
"Paragould, AR",67402,5,55,480500,2051,50554805002051,0
"Paragould, AR",67402,5,55,480500,2054,50554805002054,7
"Paragould, AR",67402,5,55,480400,4019,50554804004019,31
"Paragould, AR",67402,5,55,480400,4082,50554804004082,5
"Paragould, AR",67402,5,55,480700,1049,50554807001049,0
"Paragould, AR",67402,5,55,480801,2014,50554808012014,7
"Paragould, AR",67402,5,55,480802,2047,50554808022047,5
"Paragould, AR",67402,5,55,480500,3018,50554805003018,95
"Paragould, AR",67402,5,55,480400,4056,50554804004056,10
"Paragould, AR",67402,5,55,480500,1006,50554805001006,10
"Paragould, AR",67402,5,55,480400,3003,50554804003003,2
"Paragould, AR",67402,5,55,480400,2011,50554804002011,89
"Paragould, AR",67402,5,55,480400,2058,50554804002058,128
"Paragould, AR",67402,5,55,480500,2015,50554805002015,136
"Paragould, AR",67402,5,55,480802,2003,50554808022003,112
"Paragould, AR",67402,5,55,480801,1000,50554808011000,0
"Paragould, AR",67402,5,55,480802,1027,50554808021027,7
"Paragould, AR",67402,5,55,480801,2011,50554808012011,38
"Paragould, AR",67402,5,55,480400,2032,50554804002032,27
"Paragould, AR",67402,5,55,480802,2032,50554808022032,52
"Paragould, AR",67402,5,55,480500,2058,50554805002058,23
"Paragould, AR",67402,5,55,480802,2004,50554808022004,0
"Paragould, AR",67402,5,55,480500,1044,50554805001044,39
"Paragould, AR",67402,5,55,480500,3053,50554805003053,123
"Paragould, AR",67402,5,55,480500,2011,50554805002011,0
"Paragould, AR",67402,5,55,480400,2034,50554804002034,32
"Paragould, AR",67402,5,55,480500,3042,50554805003042,25
"Paragould, AR",67402,5,55,480801,1023,50554808011023,44
"Paragould, AR",67402,5,55,480400,1010,50554804001010,0
"Paragould, AR",67402,5,55,480801,3002,50554808013002,0
"Paragould, AR",67402,5,55,480400,1044,50554804001044,0
"Paragould, AR",67402,5,55,480300,1141,50554803001141,45
"Paragould, AR",67402,5,55,480801,1015,50554808011015,30
"Paragould, AR",67402,5,55,480801,1017,50554808011017,28
"Paragould, AR",67402,5,55,480400,1049,50554804001049,0
"Paragould, AR",67402,5,55,480801,2024,50554808012024,23
"Paragould, AR",67402,5,55,480400,1039,50554804001039,78
"Paragould, AR",67402,5,55,480400,1054,50554804001054,4
"Paragould, AR",67402,5,55,480400,1012,50554804001012,0
"Paragould, AR",67402,5,55,480700,1000,50554807001000,0
"Paragould, AR",67402,5,55,480700,1020,50554807001020,9
"Paragould, AR",67402,5,55,480700,1015,50554807001015,24
"Paragould, AR",67402,5,55,480700,1018,50554807001018,34
"Paragould, AR",67402,5,55,480700,1045,50554807001045,17
"Paragould, AR",67402,5,55,480700,2038,50554807002038,28
"Paragould, AR",67402,5,55,480700,1059,50554807001059,24
"Paragould, AR",67402,5,55,480500,2016,50554805002016,71
"Paragould, AR",67402,5,55,480500,2034,50554805002034,13
"Paragould, AR",67402,5,55,480500,2066,50554805002066,27
"Paragould, AR",67402,5,55,480500,3059,50554805003059,40
"Paragould, AR",67402,5,55,480500,4006,50554805004006,23
"Paragould, AR",67402,5,55,480400,3000,50554804003000,70
"Paragould, AR",67402,5,55,480400,3020,50554804003020,28
"Paragould, AR",67402,5,55,480500,1002,50554805001002,43
"Paragould, AR",67402,5,55,480700,2045,50554807002045,4
"Paragould, AR",67402,5,55,480500,1031,50554805001031,5
"Paragould, AR",67402,5,55,480500,1033,50554805001033,27
"Paragould, AR",67402,5,55,480500,3072,50554805003072,0
"Paragould, AR",67402,5,55,480500,1047,50554805001047,19
"Paragould, AR",67402,5,55,480500,1041,50554805001041,13
"Paragould, AR",67402,5,55,480700,2044,50554807002044,4
"Paragould, AR",67402,5,55,480700,2020,50554807002020,9
"Paragould, AR",67402,5,55,480400,2007,50554804002007,33
"Paragould, AR",67402,5,55,480700,1005,50554807001005,6
"Paragould, AR",67402,5,55,480500,3073,50554805003073,11
"Paragould, AR",67402,5,55,480400,4028,50554804004028,15
"Paragould, AR",67402,5,55,480700,1026,50554807001026,26
"Paragould, AR",67402,5,55,480700,1024,50554807001024,10
"Paragould, AR",67402,5,55,480802,2011,50554808022011,66
"Paragould, AR",67402,5,55,480500,3061,50554805003061,20
"Paragould, AR",67402,5,55,480500,3071,50554805003071,8
"Paragould, AR",67402,5,55,480700,2047,50554807002047,0
"Paragould, AR",67402,5,55,480400,4062,50554804004062,5
"Paragould, AR",67402,5,55,480400,4073,50554804004073,0
"Paragould, AR",67402,5,55,480400,4114,50554804004114,0
"Paragould, AR",67402,5,55,480700,2073,50554807002073,0
"Paragould, AR",67402,5,55,480500,4004,50554805004004,64
"Paragould, AR",67402,5,55,480500,1011,50554805001011,0
"Paragould, AR",67402,5,55,480802,2020,50554808022020,1
"Paragould, AR",67402,5,55,480500,1018,50554805001018,0
"Paragould, AR",67402,5,55,480500,1035,50554805001035,0
"Paragould, AR",67402,5,55,480500,1040,50554805001040,11
"Paragould, AR",67402,5,55,480500,2069,50554805002069,23
"Paragould, AR",67402,5,55,480802,2045,50554808022045,31
"Paragould, AR",67402,5,55,480400,2039,50554804002039,0
"Paragould, AR",67402,5,55,480400,4006,50554804004006,193
"Paragould, AR",67402,5,55,480400,4093,50554804004093,19
"Paragould, AR",67402,5,55,480802,1011,50554808021011,33
"Paragould, AR",67402,5,55,480802,1015,50554808021015,39
"Paragould, AR",67402,5,55,480400,4013,50554804004013,0
"Paragould, AR",67402,5,55,480400,4089,50554804004089,0
"Paragould, AR",67402,5,55,480400,4086,50554804004086,41
"Paragould, AR",67402,5,55,480802,1023,50554808021023,48
"Paragould, AR",67402,5,55,480802,1003,50554808021003,0
"Paragould, AR",67402,5,55,480500,2043,50554805002043,31
"Paragould, AR",67402,5,55,480400,2014,50554804002014,39
"Paragould, AR",67402,5,55,480400,2049,50554804002049,0
"Paragould, AR",67402,5,55,480802,1006,50554808021006,0
"Paragould, AR",67402,5,55,480400,4034,50554804004034,25
"Paragould, AR",67402,5,55,480801,2007,50554808012007,0
"Paragould, AR",67402,5,55,480400,2059,50554804002059,49
"Paragould, AR",67402,5,55,480400,2060,50554804002060,40
"Paragould, AR",67402,5,55,480700,1023,50554807001023,11
"Paragould, AR",67402,5,55,480400,1052,50554804001052,52
"Paragould, AR",67402,5,55,480500,4016,50554805004016,28
"Paragould, AR",67402,5,55,480802,1016,50554808021016,36
"Paragould, AR",67402,5,55,480400,2044,50554804002044,0
"Paragould, AR",67402,5,55,480400,4014,50554804004014,0
"Paragould, AR",67402,5,55,480400,4050,50554804004050,23
"Paragould, AR",67402,5,55,480400,4085,50554804004085,0
"Paragould, AR",67402,5,55,480700,2060,50554807002060,4
"Paragould, AR",67402,5,55,480802,2034,50554808022034,152
"Paragould, AR",67402,5,55,480802,2036,50554808022036,114
"Paragould, AR",67402,5,55,480400,2027,50554804002027,10
"Paragould, AR",67402,5,55,480700,2046,50554807002046,3
"Paragould, AR",67402,5,55,480802,2030,50554808022030,0
"Paragould, AR",67402,5,55,480802,1024,50554808021024,56
"Paragould, AR",67402,5,55,480400,4052,50554804004052,12
"Paragould, AR",67402,5,55,480801,2008,50554808012008,8
"Paragould, AR",67402,5,55,480500,3067,50554805003067,42
"Paragould, AR",67402,5,55,480400,2001,50554804002001,9
"Paragould, AR",67402,5,55,480500,2046,50554805002046,90
"Paragould, AR",67402,5,55,480500,4013,50554805004013,5
"Paragould, AR",67402,5,55,480400,2055,50554804002055,0
"Paragould, AR",67402,5,55,480400,4012,50554804004012,0
"Paragould, AR",67402,5,55,480500,2006,50554805002006,163
"Paragould, AR",67402,5,55,480500,2070,50554805002070,22
"Paragould, AR",67402,5,55,480500,2076,50554805002076,8
"Paragould, AR",67402,5,55,480500,1025,50554805001025,0
"Paragould, AR",67402,5,55,480500,1007,50554805001007,0
"Paragould, AR",67402,5,55,480400,2023,50554804002023,19
"Paragould, AR",67402,5,55,480700,2052,50554807002052,11
"Paragould, AR",67402,5,55,480500,3031,50554805003031,87
"Paragould, AR",67402,5,55,480500,3041,50554805003041,73
"Paragould, AR",67402,5,55,480500,1028,50554805001028,31
"Paragould, AR",67402,5,55,480500,3063,50554805003063,20
"Paragould, AR",67402,5,55,480400,4066,50554804004066,0
"Paragould, AR",67402,5,55,480400,4099,50554804004099,1
"Paragould, AR",67402,5,55,480400,2051,50554804002051,3
"Paragould, AR",67402,5,55,480400,2010,50554804002010,69
"Paragould, AR",67402,5,55,480400,4115,50554804004115,6
"Paragould, AR",67402,5,55,480500,1005,50554805001005,0
"Paragould, AR",67402,5,55,480500,3012,50554805003012,0
"Paragould, AR",67402,5,55,480400,4100,50554804004100,0
"Paragould, AR",67402,5,55,480400,4096,50554804004096,0
"Paragould, AR",67402,5,55,480400,2015,50554804002015,43
"Paragould, AR",67402,5,55,480500,3075,50554805003075,8
"Paragould, AR",67402,5,55,480500,2004,50554805002004,0
"Paragould, AR",67402,5,55,480802,2012,50554808022012,54
"Paragould, AR",67402,5,55,480801,2015,50554808012015,325
"Paragould, AR",67402,5,55,480500,2005,50554805002005,19
"Paragould, AR",67402,5,55,480400,3012,50554804003012,31
"Paragould, AR",67402,5,55,480400,4067,50554804004067,14
"Paragould, AR",67402,5,55,480700,1036,50554807001036,17
"Paragould, AR",67402,5,55,480802,1031,50554808021031,33
"Paragould, AR",67402,5,55,480500,3056,50554805003056,8
"Paragould, AR",67402,5,55,480400,4022,50554804004022,31
"Paragould, AR",67402,5,55,480400,4055,50554804004055,15
"Paragould, AR",67402,5,55,480400,4069,50554804004069,10
"Paragould, AR",67402,5,55,480400,4111,50554804004111,0
"Paragould, AR",67402,5,55,480700,1040,50554807001040,27
"Paragould, AR",67402,5,55,480700,1058,50554807001058,31
"Paragould, AR",67402,5,55,480700,1057,50554807001057,20
"Paragould, AR",67402,5,55,480700,1062,50554807001062,24
"Paragould, AR",67402,5,55,480500,2017,50554805002017,2
"Paragould, AR",67402,5,55,480500,3055,50554805003055,6
"Paragould, AR",67402,5,55,480400,3021,50554804003021,3
"Paragould, AR",67402,5,55,480500,1001,50554805001001,16
"Paragould, AR",67402,5,55,480400,4080,50554804004080,0
"Paragould, AR",67402,5,55,480400,3009,50554804003009,51
"Paragould, AR",67402,5,55,480400,4032,50554804004032,6
"Paragould, AR",67402,5,55,480400,4030,50554804004030,35
"Paragould, AR",67402,5,55,480400,4068,50554804004068,39
"Paragould, AR",67402,5,55,480500,3047,50554805003047,9
"Paragould, AR",67402,5,55,480400,4024,50554804004024,36
"Paragould, AR",67402,5,55,480400,4094,50554804004094,8
"Paragould, AR",67402,5,55,480700,1027,50554807001027,22
"Paragould, AR",67402,5,55,480802,1036,50554808021036,30
"Paragould, AR",67402,5,55,480400,3007,50554804003007,32
"Paragould, AR",67402,5,55,480400,3026,50554804003026,36
"Paragould, AR",67402,5,55,480400,3024,50554804003024,32
"Paragould, AR",67402,5,55,480400,4075,50554804004075,0
"Paragould, AR",67402,5,55,480400,4077,50554804004077,1
"Paragould, AR",67402,5,55,480400,4071,50554804004071,1
"Paragould, AR",67402,5,55,480700,1003,50554807001003,19
"Paragould, AR",67402,5,55,480500,1038,50554805001038,0
"Paragould, AR",67402,5,55,480700,1013,50554807001013,36
"Paragould, AR",67402,5,55,480700,1016,50554807001016,36
"Paragould, AR",67402,5,55,480700,1030,50554807001030,17
"Paragould, AR",67402,5,55,480500,3007,50554805003007,64
"Paragould, AR",67402,5,55,480500,2031,50554805002031,14
"Paragould, AR",67402,5,55,480500,2075,50554805002075,7
"Paragould, AR",67402,5,55,480500,2068,50554805002068,22
"Paragould, AR",67402,5,55,480802,2001,50554808022001,0
"Paragould, AR",67402,5,55,480400,4033,50554804004033,21
"Paragould, AR",67402,5,55,480400,2003,50554804002003,121
"Paragould, AR",67402,5,55,480802,2007,50554808022007,39
"Paragould, AR",67402,5,55,480802,1020,50554808021020,115
"Paragould, AR",67402,5,55,480500,3049,50554805003049,61
"Paragould, AR",67402,5,55,480700,2035,50554807002035,0
"Paragould, AR",67402,5,55,480400,4104,50554804004104,0
"Paragould, AR",67402,5,55,480500,3033,50554805003033,10
"Paragould, AR",67402,5,55,480500,3011,50554805003011,66
"Paragould, AR",67402,5,55,480700,2031,50554807002031,9
"Paragould, AR",67402,5,55,480600,3137,50554806003137,103
"Paragould, AR",67402,5,55,480400,2000,50554804002000,104
"Paragould, AR",67402,5,55,480500,2021,50554805002021,0
"Paragould, AR",67402,5,55,480802,2022,50554808022022,5
"Paragould, AR",67402,5,55,480700,1007,50554807001007,20
"Paragould, AR",67402,5,55,480802,1019,50554808021019,443
"Paragould, AR",67402,5,55,480400,4110,50554804004110,0
