ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3003,40179625003003,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3024,40179625003024,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3025,40179625003025,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1066,40179613001066,39
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4017,40179653004017,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1024,40179625001024,22
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2033,40179625002033,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1024,40179649001024,26
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3062,40179625003062,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3022,40179613003022,90
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3030,40179625003030,79
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3000,40179625003000,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3057,40179625003057,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3041,40179625003041,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2006,40179625002006,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2021,40179625002021,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2034,40179625002034,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1053,40179625001053,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2048,40179613002048,31
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3095,40179653003095,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3036,40179625003036,66
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2001,40179613002001,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3093,40179653003093,84
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1080,40179649001080,18
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1055,40179625001055,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3019,40179613003019,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3089,40179653003089,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2035,40179613002035,139
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3098,40179653003098,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2052,40179613002052,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1008,40179613001008,63
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2014,40179613002014,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2033,40179613002033,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4019,40179653004019,25
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4042,40179653004042,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1010,40179613001010,44
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2016,40179613002016,43
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1027,40179613001027,20
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1049,40179613001049,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4041,40179653004041,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1068,40179613001068,33
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1029,40179625001029,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1034,40179625001034,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2017,40179649002017,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2031,40179649002031,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3059,40179625003059,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2000,40179613002000,9
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4013,40179653004013,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4004,40179653004004,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3038,40179625003038,18
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3068,40179625003068,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1083,40179649001083,98
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3058,40179653003058,55
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1006,40179625001006,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1010,40179625001010,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3082,40179625003082,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3099,40179653003099,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2003,40179613002003,14
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2039,40179625002039,56
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1004,40179625001004,141
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2027,40179625002027,60
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1063,40179625001063,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1027,40179625001027,37
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2010,40179625002010,245
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2014,40179625002014,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4031,40179653004031,25
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2012,40179625002012,29
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3044,40179625003044,61
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3066,40179625003066,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1041,40179625001041,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4043,40179653004043,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2037,40179625002037,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2042,40179625002042,45
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3043,40179625003043,51
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3021,40179625003021,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3008,40179625003008,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3053,40179625003053,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3080,40179625003080,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1073,40179649001073,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1085,40179613001085,18
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2019,40179625002019,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2046,40179613002046,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2013,40179649002013,19
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1046,40179625001046,25
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2040,40179625002040,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3032,40179625003032,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2015,40179625002015,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2044,40179625002044,18
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2041,40179649002041,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2011,40179613002011,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2006,40179613002006,33
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2007,40179613002007,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2015,40179649002015,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3072,40179625003072,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3087,40179653003087,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1058,40179613001058,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1059,40179613001059,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1080,40179613001080,17
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2040,40179649002040,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3056,40179625003056,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1087,40179613001087,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3029,40179625003029,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1003,40179613001003,59
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2013,40179625002013,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1050,40179625001050,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1018,40179401001018,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1003,40179625001003,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2042,40179649002042,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2012,40179649002012,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3048,40179625003048,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2038,40179649002038,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1063,40179649001063,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3004,40179625003004,115
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1044,40179625001044,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1064,40179625001064,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2002,40179625002002,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2002,40179613002002,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2013,40179613002013,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2024,40179613002024,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1012,40179613001012,54
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2026,40179613002026,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2028,40179613002028,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3100,40179653003100,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1079,40179613001079,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2037,40179649002037,22
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1072,40179649001072,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1076,40179649001076,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2036,40179613002036,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3017,40179613003017,60
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2016,40179625002016,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3023,40179625003023,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3040,40179625003040,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2004,40179613002004,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3046,40179625003046,22
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1007,40179613001007,67
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2019,40179613002019,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2025,40179613002025,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1064,40179613001064,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4021,40179653004021,23
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1057,40179613001057,71
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3013,40179625003013,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1091,40179613001091,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3086,40179653003086,193
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2023,40179613002023,18
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2031,40179613002031,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1047,40179613001047,19
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3102,40179653003102,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1061,40179613001061,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1060,40179613001060,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4009,40179653004009,14
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2007,40179625002007,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3018,40179613003018,78
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3011,40179625003011,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2009,40179649002009,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2008,40179649002008,8
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2014,40179649002014,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3065,40179625003065,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1217,40179401001217,21
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1212,40179401001212,14
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1050,40179401001050,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1218,40179401001218,12
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3021,40179613003021,226
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1012,40179625001012,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2010,40179649002010,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3103,40179653003103,15
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3106,40179653003106,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3002,40179625003002,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1075,40179613001075,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1043,40179613001043,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2038,40179625002038,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1036,40179625001036,101
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2051,40179613002051,15
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1075,40179649001075,6
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,1069,40179649001069,5
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1066,40179625001066,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3024,40179613003024,34
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2005,40179613002005,11
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1086,40179613001086,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2021,40179613002021,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2015,40179613002015,140
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4015,40179653004015,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4016,40179653004016,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4011,40179653004011,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4053,40179653004053,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2008,40179625002008,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2001,40179625002001,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1070,40179613001070,19
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4029,40179653004029,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3010,40179625003010,7
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3020,40179625003020,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2034,40179649002034,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3064,40179625003064,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1040,40179613001040,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1093,40179613001093,15
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2009,40179613002009,81
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2030,40179613002030,13
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1044,40179613001044,15
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1029,40179613001029,15
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3039,40179613003039,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1007,40179625001007,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2035,40179649002035,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1035,40179613001035,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,3076,40179653003076,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4012,40179653004012,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4003,40179653004003,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1015,40179613001015,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1014,40179613001014,43
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1041,40179613001041,215
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1031,40179625001031,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3009,40179625003009,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2036,40179625002036,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3026,40179625003026,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3054,40179625003054,3
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3052,40179625003052,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1011,40179613001011,43
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,2022,40179613002022,68
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2028,40179625002028,58
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1023,40179625001023,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1033,40179625001033,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4033,40179653004033,27
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2031,40179625002031,16
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,940100,1013,40179401001013,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1053,40179613001053,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2030,40179625002030,2
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2026,40179625002026,38
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1016,40179625001016,30
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,965300,4047,40179653004047,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3029,40179613003029,15
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2023,40179625002023,28
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,3014,40179625003014,29
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,964900,2005,40179649002005,75
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1055,40179613001055,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,2003,40179625002003,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,3040,40179613003040,10
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1062,40179613001062,0
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,961300,1092,40179613001092,4
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1020,40179625001020,1
"Lake of the Woods--Pinetop-Lakeside, AZ",46980,4,17,962500,1054,40179625001054,66
