ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beloit, KS",6733,20,123,176600,4063,201231766004063,11
"Beloit, KS",6733,20,123,176600,2012,201231766002012,14
"Beloit, KS",6733,20,123,176600,3010,201231766003010,20
"Beloit, KS",6733,20,123,176600,3012,201231766003012,19
"Beloit, KS",6733,20,123,176600,2015,201231766002015,26
"Beloit, KS",6733,20,123,176600,2032,201231766002032,19
"Beloit, KS",6733,20,123,176600,5010,201231766005010,24
"Beloit, KS",6733,20,123,176600,5009,201231766005009,24
"Beloit, KS",6733,20,123,176600,2044,201231766002044,18
"Beloit, KS",6733,20,123,176600,1161,201231766001161,17
"Beloit, KS",6733,20,123,176600,2055,201231766002055,6
"Beloit, KS",6733,20,123,176600,2059,201231766002059,0
"Beloit, KS",6733,20,123,176600,1165,201231766001165,12
"Beloit, KS",6733,20,123,176600,2060,201231766002060,0
"Beloit, KS",6733,20,123,176600,1167,201231766001167,0
"Beloit, KS",6733,20,123,176600,1177,201231766001177,0
"Beloit, KS",6733,20,123,176600,1403,201231766001403,2
"Beloit, KS",6733,20,123,176600,1155,201231766001155,0
"Beloit, KS",6733,20,123,176600,1152,201231766001152,3
"Beloit, KS",6733,20,123,176600,2027,201231766002027,2
"Beloit, KS",6733,20,123,176600,2020,201231766002020,28
