ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Russellville, AR",76933,5,115,951300,2046,51159513002046,9
"Russellville, AR",76933,5,115,951300,4030,51159513004030,0
"Russellville, AR",76933,5,115,951400,1030,51159514001030,0
"Russellville, AR",76933,5,115,951400,1047,51159514001047,4
"Russellville, AR",76933,5,115,951502,1007,51159515021007,38
"Russellville, AR",76933,5,115,951300,4033,51159513004033,12
"Russellville, AR",76933,5,115,951400,1048,51159514001048,20
"Russellville, AR",76933,5,115,951400,1061,51159514001061,2
"Russellville, AR",76933,5,115,951400,1060,51159514001060,1
"Russellville, AR",76933,5,115,951400,1063,51159514001063,0
"Russellville, AR",76933,5,115,951600,2061,51159516002061,0
"Russellville, AR",76933,5,115,951501,1033,51159515011033,9
"Russellville, AR",76933,5,115,951300,1024,51159513001024,65
"Russellville, AR",76933,5,115,951400,1011,51159514001011,0
"Russellville, AR",76933,5,115,951502,3003,51159515023003,9
"Russellville, AR",76933,5,115,951501,1021,51159515011021,0
"Russellville, AR",76933,5,115,951501,1029,51159515011029,3
"Russellville, AR",76933,5,115,951400,2080,51159514002080,560
"Russellville, AR",76933,5,115,951300,4066,51159513004066,8
"Russellville, AR",76933,5,115,951600,3005,51159516003005,3
"Russellville, AR",76933,5,115,951600,1074,51159516001074,26
"Russellville, AR",76933,5,115,951400,1020,51159514001020,40
"Russellville, AR",76933,5,115,951502,4007,51159515024007,17
"Russellville, AR",76933,5,115,951600,4057,51159516004057,70
"Russellville, AR",76933,5,115,951600,4055,51159516004055,91
"Russellville, AR",76933,5,115,951600,1079,51159516001079,18
"Russellville, AR",76933,5,115,951600,4016,51159516004016,0
"Russellville, AR",76933,5,115,951502,2042,51159515022042,31
"Russellville, AR",76933,5,115,951600,4005,51159516004005,34
"Russellville, AR",76933,5,115,951600,1020,51159516001020,0
"Russellville, AR",76933,5,115,951501,1053,51159515011053,7
"Russellville, AR",76933,5,115,951502,4011,51159515024011,0
"Russellville, AR",76933,5,115,951600,1042,51159516001042,14
"Russellville, AR",76933,5,115,951502,4004,51159515024004,102
"Russellville, AR",76933,5,115,951501,2043,51159515012043,54
"Russellville, AR",76933,5,115,951600,4018,51159516004018,16
"Russellville, AR",76933,5,115,951501,2011,51159515012011,14
"Russellville, AR",76933,5,115,951600,4020,51159516004020,120
"Russellville, AR",76933,5,115,951502,3072,51159515023072,31
"Russellville, AR",76933,5,115,951502,3010,51159515023010,65
"Russellville, AR",76933,5,115,951501,1075,51159515011075,23
"Russellville, AR",76933,5,115,951300,1026,51159513001026,0
"Russellville, AR",76933,5,115,951400,2070,51159514002070,0
"Russellville, AR",76933,5,115,951300,4022,51159513004022,27
"Russellville, AR",76933,5,115,951200,1086,51159512001086,31
"Russellville, AR",76933,5,115,951200,1094,51159512001094,0
"Russellville, AR",76933,5,115,951200,1075,51159512001075,27
"Russellville, AR",76933,5,115,951200,1099,51159512001099,0
"Russellville, AR",76933,5,115,951300,2024,51159513002024,20
"Russellville, AR",76933,5,115,951200,2024,51159512002024,0
"Russellville, AR",76933,5,115,951300,3035,51159513003035,0
"Russellville, AR",76933,5,115,951600,1017,51159516001017,5
"Russellville, AR",76933,5,115,951600,1039,51159516001039,23
"Russellville, AR",76933,5,115,951600,3002,51159516003002,53
"Russellville, AR",76933,5,115,951600,3007,51159516003007,11
"Russellville, AR",76933,5,115,951600,4009,51159516004009,44
"Russellville, AR",76933,5,115,951600,4059,51159516004059,46
"Russellville, AR",76933,5,115,951600,4060,51159516004060,34
"Russellville, AR",76933,5,115,951600,4062,51159516004062,12
"Russellville, AR",76933,5,115,951300,3000,51159513003000,4
"Russellville, AR",76933,5,115,951502,4026,51159515024026,50
"Russellville, AR",76933,5,115,951502,4005,51159515024005,127
"Russellville, AR",76933,5,115,951502,1012,51159515021012,0
"Russellville, AR",76933,5,115,951300,1034,51159513001034,21
"Russellville, AR",76933,5,115,951502,2008,51159515022008,3
"Russellville, AR",76933,5,115,951502,2005,51159515022005,18
"Russellville, AR",76933,5,115,951300,4073,51159513004073,0
"Russellville, AR",76933,5,115,951600,1006,51159516001006,0
"Russellville, AR",76933,5,115,951400,1090,51159514001090,0
"Russellville, AR",76933,5,115,951300,4069,51159513004069,0
"Russellville, AR",76933,5,115,951400,1088,51159514001088,2
"Russellville, AR",76933,5,115,951600,1008,51159516001008,6
"Russellville, AR",76933,5,115,951502,3004,51159515023004,7
"Russellville, AR",76933,5,115,951600,1036,51159516001036,0
"Russellville, AR",76933,5,115,951600,1030,51159516001030,0
"Russellville, AR",76933,5,115,951502,3033,51159515023033,98
"Russellville, AR",76933,5,115,951600,1015,51159516001015,4
"Russellville, AR",76933,5,115,951502,3017,51159515023017,29
"Russellville, AR",76933,5,115,951600,1026,51159516001026,2
"Russellville, AR",76933,5,115,951502,3026,51159515023026,88
"Russellville, AR",76933,5,115,951600,1044,51159516001044,19
"Russellville, AR",76933,5,115,951600,1038,51159516001038,25
"Russellville, AR",76933,5,115,951600,1041,51159516001041,14
"Russellville, AR",76933,5,115,951502,3031,51159515023031,27
"Russellville, AR",76933,5,115,951600,3003,51159516003003,51
"Russellville, AR",76933,5,115,951600,1062,51159516001062,27
"Russellville, AR",76933,5,115,951502,2054,51159515022054,49
"Russellville, AR",76933,5,115,951502,3041,51159515023041,32
"Russellville, AR",76933,5,115,951600,1081,51159516001081,16
"Russellville, AR",76933,5,115,951502,1033,51159515021033,5
"Russellville, AR",76933,5,115,951502,3073,51159515023073,32
"Russellville, AR",76933,5,115,951400,2069,51159514002069,680
"Russellville, AR",76933,5,115,951600,4074,51159516004074,0
"Russellville, AR",76933,5,115,951200,1089,51159512001089,36
"Russellville, AR",76933,5,115,951600,4038,51159516004038,0
"Russellville, AR",76933,5,115,951400,1055,51159514001055,3
"Russellville, AR",76933,5,115,951300,4057,51159513004057,0
"Russellville, AR",76933,5,115,951400,1054,51159514001054,0
"Russellville, AR",76933,5,115,951300,4055,51159513004055,10
"Russellville, AR",76933,5,115,951300,4054,51159513004054,7
"Russellville, AR",76933,5,115,951400,1053,51159514001053,0
"Russellville, AR",76933,5,115,951502,1032,51159515021032,12
"Russellville, AR",76933,5,115,951502,1041,51159515021041,24
"Russellville, AR",76933,5,115,951300,4068,51159513004068,0
"Russellville, AR",76933,5,115,951502,2000,51159515022000,66
"Russellville, AR",76933,5,115,951502,2013,51159515022013,9
"Russellville, AR",76933,5,115,951400,1091,51159514001091,0
"Russellville, AR",76933,5,115,951400,1087,51159514001087,0
"Russellville, AR",76933,5,115,951502,2025,51159515022025,47
"Russellville, AR",76933,5,115,951400,1095,51159514001095,0
"Russellville, AR",76933,5,115,951600,1037,51159516001037,0
"Russellville, AR",76933,5,115,951600,1010,51159516001010,25
"Russellville, AR",76933,5,115,951502,3000,51159515023000,5
"Russellville, AR",76933,5,115,951600,1034,51159516001034,5
"Russellville, AR",76933,5,115,951600,1047,51159516001047,15
"Russellville, AR",76933,5,115,951600,1025,51159516001025,19
"Russellville, AR",76933,5,115,951502,4017,51159515024017,38
"Russellville, AR",76933,5,115,951501,1064,51159515011064,15
"Russellville, AR",76933,5,115,951300,4000,51159513004000,14
"Russellville, AR",76933,5,115,951300,4005,51159513004005,22
"Russellville, AR",76933,5,115,951300,4011,51159513004011,33
"Russellville, AR",76933,5,115,951400,2079,51159514002079,15
"Russellville, AR",76933,5,115,951502,4000,51159515024000,0
"Russellville, AR",76933,5,115,951400,2086,51159514002086,14
"Russellville, AR",76933,5,115,951300,2048,51159513002048,21
"Russellville, AR",76933,5,115,951502,1022,51159515021022,10
"Russellville, AR",76933,5,115,951300,4041,51159513004041,178
"Russellville, AR",76933,5,115,951300,4043,51159513004043,45
"Russellville, AR",76933,5,115,951300,4037,51159513004037,30
"Russellville, AR",76933,5,115,951400,1059,51159514001059,3
"Russellville, AR",76933,5,115,951300,4052,51159513004052,20
"Russellville, AR",76933,5,115,951502,4013,51159515024013,2
"Russellville, AR",76933,5,115,951300,1060,51159513001060,0
"Russellville, AR",76933,5,115,951300,3046,51159513003046,0
"Russellville, AR",76933,5,115,951300,3052,51159513003052,136
"Russellville, AR",76933,5,115,951300,2003,51159513002003,31
"Russellville, AR",76933,5,115,951300,3028,51159513003028,65
"Russellville, AR",76933,5,115,951300,3012,51159513003012,0
"Russellville, AR",76933,5,115,951300,4047,51159513004047,40
"Russellville, AR",76933,5,115,951300,4049,51159513004049,9
"Russellville, AR",76933,5,115,951300,4062,51159513004062,30
"Russellville, AR",76933,5,115,951600,1040,51159516001040,18
"Russellville, AR",76933,5,115,951600,3012,51159516003012,53
"Russellville, AR",76933,5,115,951600,4071,51159516004071,70
"Russellville, AR",76933,5,115,951300,3021,51159513003021,0
"Russellville, AR",76933,5,115,951600,4048,51159516004048,53
"Russellville, AR",76933,5,115,951502,1010,51159515021010,10
"Russellville, AR",76933,5,115,951600,1086,51159516001086,5
"Russellville, AR",76933,5,115,951502,3048,51159515023048,0
"Russellville, AR",76933,5,115,951502,2060,51159515022060,0
"Russellville, AR",76933,5,115,951501,1056,51159515011056,11
"Russellville, AR",76933,5,115,951502,2064,51159515022064,64
"Russellville, AR",76933,5,115,951502,3061,51159515023061,21
"Russellville, AR",76933,5,115,951502,3069,51159515023069,28
"Russellville, AR",76933,5,115,951502,2040,51159515022040,14
"Russellville, AR",76933,5,115,951300,4042,51159513004042,50
"Russellville, AR",76933,5,115,951300,3040,51159513003040,0
"Russellville, AR",76933,5,115,951300,1038,51159513001038,4
"Russellville, AR",76933,5,115,951502,4023,51159515024023,9
"Russellville, AR",76933,5,115,951200,1088,51159512001088,0
"Russellville, AR",76933,5,115,951300,3044,51159513003044,0
"Russellville, AR",76933,5,115,951600,2060,51159516002060,0
"Russellville, AR",76933,5,115,951600,2059,51159516002059,0
"Russellville, AR",76933,5,115,951400,2065,51159514002065,2
"Russellville, AR",76933,5,115,951300,3023,51159513003023,0
"Russellville, AR",76933,5,115,951502,2058,51159515022058,4
"Russellville, AR",76933,5,115,951400,1016,51159514001016,61
"Russellville, AR",76933,5,115,951600,4046,51159516004046,19
"Russellville, AR",76933,5,115,951502,3045,51159515023045,23
"Russellville, AR",76933,5,115,951400,1098,51159514001098,0
"Russellville, AR",76933,5,115,951502,2035,51159515022035,73
"Russellville, AR",76933,5,115,951502,3007,51159515023007,7
"Russellville, AR",76933,5,115,951502,3063,51159515023063,36
"Russellville, AR",76933,5,115,951600,1085,51159516001085,24
"Russellville, AR",76933,5,115,951600,1095,51159516001095,25
"Russellville, AR",76933,5,115,951502,3067,51159515023067,25
"Russellville, AR",76933,5,115,951600,4022,51159516004022,153
"Russellville, AR",76933,5,115,951501,2030,51159515012030,3
"Russellville, AR",76933,5,115,951600,4025,51159516004025,18
"Russellville, AR",76933,5,115,951300,2010,51159513002010,18
"Russellville, AR",76933,5,115,951400,2059,51159514002059,0
"Russellville, AR",76933,5,115,951200,2025,51159512002025,12
"Russellville, AR",76933,5,115,951200,2106,51159512002106,42
"Russellville, AR",76933,5,115,951200,2108,51159512002108,3
"Russellville, AR",76933,5,115,951200,2130,51159512002130,3
"Russellville, AR",76933,5,115,951200,1091,51159512001091,57
"Russellville, AR",76933,5,115,951200,1096,51159512001096,9
"Russellville, AR",76933,5,115,951300,3042,51159513003042,0
"Russellville, AR",76933,5,115,951400,1012,51159514001012,0
"Russellville, AR",76933,5,115,951400,1017,51159514001017,0
"Russellville, AR",76933,5,115,951501,1079,51159515011079,16
"Russellville, AR",76933,5,115,951300,1016,51159513001016,0
"Russellville, AR",76933,5,115,951600,2022,51159516002022,0
"Russellville, AR",76933,5,115,951400,2057,51159514002057,0
"Russellville, AR",76933,5,115,951501,1017,51159515011017,0
"Russellville, AR",76933,5,115,951200,2129,51159512002129,0
"Russellville, AR",76933,5,115,951200,2135,51159512002135,0
"Russellville, AR",76933,5,115,951200,1103,51159512001103,6
"Russellville, AR",76933,5,115,951502,3023,51159515023023,9
"Russellville, AR",76933,5,115,951600,1051,51159516001051,28
"Russellville, AR",76933,5,115,951502,2030,51159515022030,44
"Russellville, AR",76933,5,115,951501,2017,51159515012017,18
"Russellville, AR",76933,5,115,951501,2016,51159515012016,24
"Russellville, AR",76933,5,115,951502,3034,51159515023034,72
"Russellville, AR",76933,5,115,951600,1059,51159516001059,21
"Russellville, AR",76933,5,115,951502,3036,51159515023036,24
"Russellville, AR",76933,5,115,951600,1058,51159516001058,21
"Russellville, AR",76933,5,115,951502,3038,51159515023038,10
"Russellville, AR",76933,5,115,951600,3017,51159516003017,121
"Russellville, AR",76933,5,115,951600,1071,51159516001071,17
"Russellville, AR",76933,5,115,951502,3044,51159515023044,19
"Russellville, AR",76933,5,115,951502,3049,51159515023049,21
"Russellville, AR",76933,5,115,951600,1082,51159516001082,19
"Russellville, AR",76933,5,115,951600,1097,51159516001097,16
"Russellville, AR",76933,5,115,951600,1096,51159516001096,15
"Russellville, AR",76933,5,115,951600,4067,51159516004067,37
"Russellville, AR",76933,5,115,951600,4023,51159516004023,4
"Russellville, AR",76933,5,115,951200,2136,51159512002136,0
"Russellville, AR",76933,5,115,951200,2105,51159512002105,143
"Russellville, AR",76933,5,115,951200,2137,51159512002137,40
"Russellville, AR",76933,5,115,951300,2034,51159513002034,20
"Russellville, AR",76933,5,115,951400,2084,51159514002084,24
"Russellville, AR",76933,5,115,951300,4059,51159513004059,32
"Russellville, AR",76933,5,115,951502,1030,51159515021030,13
"Russellville, AR",76933,5,115,951502,1036,51159515021036,13
"Russellville, AR",76933,5,115,951502,1043,51159515021043,8
"Russellville, AR",76933,5,115,951502,4020,51159515024020,30
"Russellville, AR",76933,5,115,951502,1008,51159515021008,18
"Russellville, AR",76933,5,115,951502,2006,51159515022006,6
"Russellville, AR",76933,5,115,951502,2003,51159515022003,8
"Russellville, AR",76933,5,115,951400,1078,51159514001078,11
"Russellville, AR",76933,5,115,951502,1002,51159515021002,4
"Russellville, AR",76933,5,115,951502,4019,51159515024019,77
"Russellville, AR",76933,5,115,951502,2012,51159515022012,24
"Russellville, AR",76933,5,115,951502,2011,51159515022011,6
"Russellville, AR",76933,5,115,951502,4021,51159515024021,96
"Russellville, AR",76933,5,115,951400,1085,51159514001085,6
"Russellville, AR",76933,5,115,951600,1013,51159516001013,0
"Russellville, AR",76933,5,115,951600,4049,51159516004049,83
"Russellville, AR",76933,5,115,951600,4052,51159516004052,70
"Russellville, AR",76933,5,115,951300,1056,51159513001056,36
"Russellville, AR",76933,5,115,951300,3017,51159513003017,0
"Russellville, AR",76933,5,115,951600,4073,51159516004073,0
"Russellville, AR",76933,5,115,951300,1040,51159513001040,0
"Russellville, AR",76933,5,115,951300,1069,51159513001069,0
"Russellville, AR",76933,5,115,951300,3001,51159513003001,0
"Russellville, AR",76933,5,115,951600,2029,51159516002029,0
"Russellville, AR",76933,5,115,951300,1022,51159513001022,23
"Russellville, AR",76933,5,115,951300,3009,51159513003009,0
"Russellville, AR",76933,5,115,951502,2039,51159515022039,21
"Russellville, AR",76933,5,115,951502,2038,51159515022038,35
"Russellville, AR",76933,5,115,951300,2005,51159513002005,37
"Russellville, AR",76933,5,115,951300,3030,51159513003030,0
"Russellville, AR",76933,5,115,951300,3036,51159513003036,16
"Russellville, AR",76933,5,115,951600,1018,51159516001018,5
"Russellville, AR",76933,5,115,951600,1021,51159516001021,0
"Russellville, AR",76933,5,115,951600,3000,51159516003000,33
"Russellville, AR",76933,5,115,951600,4010,51159516004010,30
"Russellville, AR",76933,5,115,951600,3011,51159516003011,45
"Russellville, AR",76933,5,115,951501,2037,51159515012037,3
"Russellville, AR",76933,5,115,951600,4029,51159516004029,45
"Russellville, AR",76933,5,115,951300,3045,51159513003045,0
"Russellville, AR",76933,5,115,951400,2066,51159514002066,0
"Russellville, AR",76933,5,115,951501,1077,51159515011077,24
"Russellville, AR",76933,5,115,951501,1062,51159515011062,0
"Russellville, AR",76933,5,115,951400,2072,51159514002072,208
"Russellville, AR",76933,5,115,951400,2074,51159514002074,0
"Russellville, AR",76933,5,115,951300,1021,51159513001021,46
"Russellville, AR",76933,5,115,951600,1064,51159516001064,25
"Russellville, AR",76933,5,115,951502,2061,51159515022061,0
"Russellville, AR",76933,5,115,951300,3047,51159513003047,0
"Russellville, AR",76933,5,115,951400,1036,51159514001036,0
"Russellville, AR",76933,5,115,951400,1051,51159514001051,0
"Russellville, AR",76933,5,115,951502,1011,51159515021011,75
"Russellville, AR",76933,5,115,951300,4021,51159513004021,74
"Russellville, AR",76933,5,115,951300,1047,51159513001047,10
"Russellville, AR",76933,5,115,951300,1046,51159513001046,0
"Russellville, AR",76933,5,115,951300,2025,51159513002025,191
"Russellville, AR",76933,5,115,951300,2023,51159513002023,6
"Russellville, AR",76933,5,115,951600,4007,51159516004007,12
"Russellville, AR",76933,5,115,951200,2026,51159512002026,0
"Russellville, AR",76933,5,115,951200,3011,51159512003011,3
"Russellville, AR",76933,5,115,951200,1112,51159512001112,0
"Russellville, AR",76933,5,115,951200,1111,51159512001111,0
"Russellville, AR",76933,5,115,951300,1027,51159513001027,46
"Russellville, AR",76933,5,115,951600,4045,51159516004045,66
"Russellville, AR",76933,5,115,951300,2016,51159513002016,32
"Russellville, AR",76933,5,115,951300,3003,51159513003003,133
"Russellville, AR",76933,5,115,951502,2051,51159515022051,122
"Russellville, AR",76933,5,115,951502,2045,51159515022045,11
"Russellville, AR",76933,5,115,951502,2023,51159515022023,63
"Russellville, AR",76933,5,115,951502,4028,51159515024028,32
"Russellville, AR",76933,5,115,951502,2048,51159515022048,19
"Russellville, AR",76933,5,115,951300,1036,51159513001036,14
"Russellville, AR",76933,5,115,951400,2064,51159514002064,2
"Russellville, AR",76933,5,115,951300,2030,51159513002030,17
"Russellville, AR",76933,5,115,951200,2132,51159512002132,35
"Russellville, AR",76933,5,115,951200,1104,51159512001104,0
"Russellville, AR",76933,5,115,951200,2121,51159512002121,0
"Russellville, AR",76933,5,115,951200,2090,51159512002090,0
"Russellville, AR",76933,5,115,951200,2138,51159512002138,0
"Russellville, AR",76933,5,115,951400,1013,51159514001013,0
"Russellville, AR",76933,5,115,951400,1064,51159514001064,4
"Russellville, AR",76933,5,115,951400,1021,51159514001021,62
"Russellville, AR",76933,5,115,951501,1035,51159515011035,19
"Russellville, AR",76933,5,115,951300,4070,51159513004070,0
"Russellville, AR",76933,5,115,951300,1019,51159513001019,165
"Russellville, AR",76933,5,115,951501,1052,51159515011052,164
"Russellville, AR",76933,5,115,951300,1042,51159513001042,9
"Russellville, AR",76933,5,115,951300,1005,51159513001005,38
"Russellville, AR",76933,5,115,951300,4026,51159513004026,17
"Russellville, AR",76933,5,115,951600,4054,51159516004054,4
"Russellville, AR",76933,5,115,951300,4064,51159513004064,1
"Russellville, AR",76933,5,115,951600,1078,51159516001078,3
"Russellville, AR",76933,5,115,951600,1053,51159516001053,12
"Russellville, AR",76933,5,115,951502,2034,51159515022034,1
"Russellville, AR",76933,5,115,951400,1039,51159514001039,6
"Russellville, AR",76933,5,115,951400,1035,51159514001035,8
"Russellville, AR",76933,5,115,951400,2089,51159514002089,0
"Russellville, AR",76933,5,115,951502,2022,51159515022022,7
"Russellville, AR",76933,5,115,951502,3001,51159515023001,8
"Russellville, AR",76933,5,115,951502,4014,51159515024014,46
"Russellville, AR",76933,5,115,951502,3011,51159515023011,9
"Russellville, AR",76933,5,115,951502,3012,51159515023012,7
"Russellville, AR",76933,5,115,951600,1000,51159516001000,0
"Russellville, AR",76933,5,115,951502,3016,51159515023016,16
"Russellville, AR",76933,5,115,951600,1049,51159516001049,16
"Russellville, AR",76933,5,115,951600,1046,51159516001046,15
"Russellville, AR",76933,5,115,951600,1043,51159516001043,2
"Russellville, AR",76933,5,115,951502,3024,51159515023024,21
"Russellville, AR",76933,5,115,951502,3029,51159515023029,5
"Russellville, AR",76933,5,115,951502,4009,51159515024009,35
"Russellville, AR",76933,5,115,951502,3027,51159515023027,12
"Russellville, AR",76933,5,115,951502,3028,51159515023028,53
"Russellville, AR",76933,5,115,951600,3006,51159516003006,17
"Russellville, AR",76933,5,115,951600,1068,51159516001068,21
"Russellville, AR",76933,5,115,951502,3050,51159515023050,14
"Russellville, AR",76933,5,115,951502,3051,51159515023051,18
"Russellville, AR",76933,5,115,951600,1073,51159516001073,9
"Russellville, AR",76933,5,115,951502,3056,51159515023056,29
"Russellville, AR",76933,5,115,951400,2050,51159514002050,0
"Russellville, AR",76933,5,115,951600,4069,51159516004069,38
"Russellville, AR",76933,5,115,951600,4012,51159516004012,34
"Russellville, AR",76933,5,115,951502,2021,51159515022021,9
"Russellville, AR",76933,5,115,951300,1072,51159513001072,3
"Russellville, AR",76933,5,115,951600,4039,51159516004039,0
"Russellville, AR",76933,5,115,951600,4003,51159516004003,193
"Russellville, AR",76933,5,115,951400,2044,51159514002044,0
"Russellville, AR",76933,5,115,951600,4001,51159516004001,0
"Russellville, AR",76933,5,115,951501,2013,51159515012013,148
"Russellville, AR",76933,5,115,951200,1107,51159512001107,1
"Russellville, AR",76933,5,115,951200,2097,51159512002097,0
"Russellville, AR",76933,5,115,951200,2131,51159512002131,0
"Russellville, AR",76933,5,115,951300,3020,51159513003020,1
"Russellville, AR",76933,5,115,951300,1050,51159513001050,42
"Russellville, AR",76933,5,115,951501,1076,51159515011076,18
"Russellville, AR",76933,5,115,951501,2005,51159515012005,16
"Russellville, AR",76933,5,115,951502,2031,51159515022031,0
"Russellville, AR",76933,5,115,951502,4022,51159515024022,25
"Russellville, AR",76933,5,115,951300,3041,51159513003041,0
"Russellville, AR",76933,5,115,951300,2014,51159513002014,245
