ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Havelock, NC",37675,37,49,961201,1057,370499612011057,24
"Havelock, NC",37675,37,49,961100,1056,370499611001056,61
"Havelock, NC",37675,37,49,961201,1095,370499612011095,78
"Havelock, NC",37675,37,49,961201,1066,370499612011066,0
"Havelock, NC",37675,37,49,961201,1069,370499612011069,61
"Havelock, NC",37675,37,49,961202,2051,370499612022051,0
"Havelock, NC",37675,37,49,961202,2010,370499612022010,0
"Havelock, NC",37675,37,49,961201,2007,370499612012007,0
"Havelock, NC",37675,37,49,961202,2067,370499612022067,0
"Havelock, NC",37675,37,49,961201,2004,370499612012004,0
"Havelock, NC",37675,37,49,961201,2003,370499612012003,0
"Havelock, NC",37675,37,49,961202,2072,370499612022072,0
"Havelock, NC",37675,37,49,961100,2094,370499611002094,40
"Havelock, NC",37675,37,49,961302,1013,370499613021013,703
"Havelock, NC",37675,37,49,961202,2080,370499612022080,0
"Havelock, NC",37675,37,49,961202,2086,370499612022086,0
"Havelock, NC",37675,37,49,961201,2028,370499612012028,0
"Havelock, NC",37675,37,49,961202,2035,370499612022035,0
"Havelock, NC",37675,37,49,961201,2019,370499612012019,0
"Havelock, NC",37675,37,49,961301,3021,370499613013021,69
"Havelock, NC",37675,37,49,961301,3016,370499613013016,57
"Havelock, NC",37675,37,49,961301,2027,370499613012027,61
"Havelock, NC",37675,37,49,961100,2081,370499611002081,0
"Havelock, NC",37675,37,49,961201,2013,370499612012013,0
"Havelock, NC",37675,37,49,961100,3014,370499611003014,419
"Havelock, NC",37675,37,49,961301,3011,370499613013011,0
"Havelock, NC",37675,37,49,961202,2058,370499612022058,0
"Havelock, NC",37675,37,49,961201,1052,370499612011052,41
"Havelock, NC",37675,37,49,961201,1085,370499612011085,0
"Havelock, NC",37675,37,49,961201,2001,370499612012001,0
"Havelock, NC",37675,37,49,961201,2030,370499612012030,0
"Havelock, NC",37675,37,49,961100,3025,370499611003025,36
"Havelock, NC",37675,37,49,961201,2006,370499612012006,0
"Havelock, NC",37675,37,49,961301,3015,370499613013015,55
"Havelock, NC",37675,37,49,961100,2079,370499611002079,23
"Havelock, NC",37675,37,49,961100,2145,370499611002145,34
"Havelock, NC",37675,37,49,961301,1001,370499613011001,0
"Havelock, NC",37675,37,49,961301,3034,370499613013034,3
"Havelock, NC",37675,37,49,961201,2020,370499612012020,0
"Havelock, NC",37675,37,49,961301,1035,370499613011035,0
"Havelock, NC",37675,37,49,961302,3016,370499613023016,0
"Havelock, NC",37675,37,49,961302,3011,370499613023011,0
"Havelock, NC",37675,37,49,961302,1022,370499613021022,439
"Havelock, NC",37675,37,49,961301,1012,370499613011012,1
"Havelock, NC",37675,37,49,961100,2119,370499611002119,44
"Havelock, NC",37675,37,49,961302,3007,370499613023007,0
"Havelock, NC",37675,37,49,961302,3017,370499613023017,0
"Havelock, NC",37675,37,49,961302,3012,370499613023012,0
"Havelock, NC",37675,37,49,961301,1022,370499613011022,3
"Havelock, NC",37675,37,49,961302,3003,370499613023003,54
"Havelock, NC",37675,37,49,961202,2021,370499612022021,0
"Havelock, NC",37675,37,49,961302,3000,370499613023000,75
"Havelock, NC",37675,37,49,961201,2011,370499612012011,0
"Havelock, NC",37675,37,49,961201,2037,370499612012037,69
"Havelock, NC",37675,37,49,961100,3010,370499611003010,0
"Havelock, NC",37675,37,49,961100,3013,370499611003013,39
"Havelock, NC",37675,37,49,961100,1045,370499611001045,12
"Havelock, NC",37675,37,49,961301,3025,370499613013025,0
"Havelock, NC",37675,37,49,961302,1012,370499613021012,0
"Havelock, NC",37675,37,49,961302,3021,370499613023021,29
"Havelock, NC",37675,37,49,961301,1031,370499613011031,47
"Havelock, NC",37675,37,49,961301,1030,370499613011030,19
"Havelock, NC",37675,37,49,961302,1023,370499613021023,68
"Havelock, NC",37675,37,49,961201,2050,370499612012050,19
