ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Sikeston, MO",81928,29,143,960100,2099,291439601002099,0
"Sikeston, MO",81928,29,143,960100,1049,291439601001049,0
"Sikeston, MO",81928,29,143,960100,2075,291439601002075,0
"Sikeston, MO",81928,29,143,960100,1062,291439601001062,0
"Sikeston, MO",81928,29,143,960100,2076,291439601002076,0
"Sikeston, MO",81928,29,143,960100,1063,291439601001063,52
"Sikeston, MO",81928,29,143,960100,1067,291439601001067,0
"Sikeston, MO",81928,29,143,960100,1069,291439601001069,0
"Sikeston, MO",81928,29,143,960100,1028,291439601001028,7
"Sikeston, MO",81928,29,143,960100,1064,291439601001064,43
"Sikeston, MO",81928,29,143,960100,1009,291439601001009,0
"Sikeston, MO",81928,29,143,960100,1016,291439601001016,89
"Sikeston, MO",81928,29,201,780700,3023,292017807003023,0
"Sikeston, MO",81928,29,201,781200,5034,292017812005034,12
"Sikeston, MO",81928,29,201,780600,1085,292017806001085,68
"Sikeston, MO",81928,29,201,781200,5006,292017812005006,1
"Sikeston, MO",81928,29,201,780700,3001,292017807003001,25
"Sikeston, MO",81928,29,201,781300,3023,292017813003023,45
"Sikeston, MO",81928,29,201,780600,2109,292017806002109,0
"Sikeston, MO",81928,29,201,780600,1061,292017806001061,0
"Sikeston, MO",81928,29,201,781200,8012,292017812008012,18
"Sikeston, MO",81928,29,201,781300,2052,292017813002052,0
"Sikeston, MO",81928,29,201,781200,2008,292017812002008,0
"Sikeston, MO",81928,29,201,780700,3025,292017807003025,0
"Sikeston, MO",81928,29,201,781200,2007,292017812002007,0
"Sikeston, MO",81928,29,201,781200,4000,292017812004000,44
"Sikeston, MO",81928,29,201,780700,3006,292017807003006,39
"Sikeston, MO",81928,29,201,781200,5012,292017812005012,0
"Sikeston, MO",81928,29,201,781300,1064,292017813001064,55
"Sikeston, MO",81928,29,201,780700,3013,292017807003013,23
"Sikeston, MO",81928,29,201,781200,2014,292017812002014,9
"Sikeston, MO",81928,29,201,780600,4023,292017806004023,25
"Sikeston, MO",81928,29,201,781200,7014,292017812007014,31
"Sikeston, MO",81928,29,201,781200,7009,292017812007009,16
"Sikeston, MO",81928,29,201,781200,4026,292017812004026,5
"Sikeston, MO",81928,29,201,781200,7003,292017812007003,0
"Sikeston, MO",81928,29,201,781200,8009,292017812008009,0
"Sikeston, MO",81928,29,201,780700,3000,292017807003000,17
"Sikeston, MO",81928,29,201,781200,8005,292017812008005,37
"Sikeston, MO",81928,29,201,781200,8006,292017812008006,9
"Sikeston, MO",81928,29,201,781200,2041,292017812002041,20
"Sikeston, MO",81928,29,201,781200,8028,292017812008028,43
"Sikeston, MO",81928,29,201,780700,3033,292017807003033,11
"Sikeston, MO",81928,29,201,781200,8033,292017812008033,21
"Sikeston, MO",81928,29,201,781200,4010,292017812004010,5
"Sikeston, MO",81928,29,201,781200,4014,292017812004014,7
"Sikeston, MO",81928,29,201,781200,7030,292017812007030,31
"Sikeston, MO",81928,29,201,781200,2031,292017812002031,2
"Sikeston, MO",81928,29,201,781200,4024,292017812004024,0
"Sikeston, MO",81928,29,201,781200,8034,292017812008034,10
"Sikeston, MO",81928,29,201,781200,7032,292017812007032,31
"Sikeston, MO",81928,29,201,781200,8037,292017812008037,11
"Sikeston, MO",81928,29,201,781200,4034,292017812004034,18
"Sikeston, MO",81928,29,201,781200,3006,292017812003006,20
"Sikeston, MO",81928,29,201,780700,2002,292017807002002,21
"Sikeston, MO",81928,29,201,781200,4049,292017812004049,10
"Sikeston, MO",81928,29,201,781200,3014,292017812003014,14
"Sikeston, MO",81928,29,201,780600,1054,292017806001054,2
"Sikeston, MO",81928,29,201,781300,3031,292017813003031,0
"Sikeston, MO",81928,29,201,781300,3002,292017813003002,0
"Sikeston, MO",81928,29,201,781200,8018,292017812008018,47
"Sikeston, MO",81928,29,201,780700,2040,292017807002040,65
"Sikeston, MO",81928,29,201,780700,3035,292017807003035,45
"Sikeston, MO",81928,29,201,780700,2036,292017807002036,44
"Sikeston, MO",81928,29,201,781200,1045,292017812001045,68
"Sikeston, MO",81928,29,201,781300,3014,292017813003014,75
"Sikeston, MO",81928,29,201,781200,2037,292017812002037,26
"Sikeston, MO",81928,29,201,781200,4039,292017812004039,5
"Sikeston, MO",81928,29,201,780600,1040,292017806001040,0
"Sikeston, MO",81928,29,201,780600,1035,292017806001035,0
"Sikeston, MO",81928,29,201,781200,8029,292017812008029,26
"Sikeston, MO",81928,29,201,781200,8043,292017812008043,16
"Sikeston, MO",81928,29,201,781300,2015,292017813002015,0
"Sikeston, MO",81928,29,201,781300,1026,292017813001026,8
"Sikeston, MO",81928,29,201,781200,1040,292017812001040,26
"Sikeston, MO",81928,29,201,781300,1032,292017813001032,25
"Sikeston, MO",81928,29,201,781300,3006,292017813003006,0
"Sikeston, MO",81928,29,201,780600,2106,292017806002106,7
"Sikeston, MO",81928,29,201,781200,1039,292017812001039,77
"Sikeston, MO",81928,29,201,780700,1022,292017807001022,60
"Sikeston, MO",81928,29,201,781200,6008,292017812006008,12
"Sikeston, MO",81928,29,201,780600,1080,292017806001080,11
"Sikeston, MO",81928,29,201,781200,6002,292017812006002,6
"Sikeston, MO",81928,29,201,781200,7005,292017812007005,0
"Sikeston, MO",81928,29,201,780700,3015,292017807003015,17
"Sikeston, MO",81928,29,201,780700,3009,292017807003009,49
"Sikeston, MO",81928,29,201,780700,3014,292017807003014,7
"Sikeston, MO",81928,29,201,781200,7017,292017812007017,22
"Sikeston, MO",81928,29,201,780700,3026,292017807003026,0
"Sikeston, MO",81928,29,201,781200,7010,292017812007010,61
"Sikeston, MO",81928,29,201,780600,4020,292017806004020,37
"Sikeston, MO",81928,29,201,781200,7036,292017812007036,0
"Sikeston, MO",81928,29,201,781200,2033,292017812002033,5
"Sikeston, MO",81928,29,201,781300,2001,292017813002001,0
"Sikeston, MO",81928,29,201,781200,5023,292017812005023,34
"Sikeston, MO",81928,29,201,781200,5016,292017812005016,23
"Sikeston, MO",81928,29,201,781200,2036,292017812002036,3
"Sikeston, MO",81928,29,201,781300,1042,292017813001042,0
"Sikeston, MO",81928,29,201,781300,2000,292017813002000,0
"Sikeston, MO",81928,29,201,780600,1093,292017806001093,0
"Sikeston, MO",81928,29,201,781300,2043,292017813002043,0
"Sikeston, MO",81928,29,201,780600,1046,292017806001046,0
"Sikeston, MO",81928,29,201,781200,7016,292017812007016,0
"Sikeston, MO",81928,29,201,780600,3000,292017806003000,213
"Sikeston, MO",81928,29,201,781200,5002,292017812005002,0
"Sikeston, MO",81928,29,201,780600,2110,292017806002110,0
"Sikeston, MO",81928,29,201,781300,1021,292017813001021,0
"Sikeston, MO",81928,29,201,781300,3005,292017813003005,44
"Sikeston, MO",81928,29,201,780700,1037,292017807001037,57
"Sikeston, MO",81928,29,201,780600,3005,292017806003005,40
"Sikeston, MO",81928,29,201,781300,2014,292017813002014,0
"Sikeston, MO",81928,29,201,781200,6017,292017812006017,33
"Sikeston, MO",81928,29,201,781300,2025,292017813002025,7
"Sikeston, MO",81928,29,201,781200,6019,292017812006019,97
"Sikeston, MO",81928,29,201,781300,2020,292017813002020,25
"Sikeston, MO",81928,29,201,780700,2003,292017807002003,35
"Sikeston, MO",81928,29,201,781300,2034,292017813002034,0
"Sikeston, MO",81928,29,201,781200,5029,292017812005029,27
"Sikeston, MO",81928,29,201,781300,2040,292017813002040,18
"Sikeston, MO",81928,29,201,781300,2037,292017813002037,0
"Sikeston, MO",81928,29,201,781300,2038,292017813002038,0
"Sikeston, MO",81928,29,201,781200,1026,292017812001026,0
"Sikeston, MO",81928,29,201,780600,1062,292017806001062,10
"Sikeston, MO",81928,29,201,781200,8014,292017812008014,0
"Sikeston, MO",81928,29,201,781200,2005,292017812002005,5
"Sikeston, MO",81928,29,201,781200,5036,292017812005036,22
"Sikeston, MO",81928,29,201,781200,4046,292017812004046,22
"Sikeston, MO",81928,29,201,780700,3034,292017807003034,7
"Sikeston, MO",81928,29,201,781200,4009,292017812004009,9
"Sikeston, MO",81928,29,201,780700,3036,292017807003036,9
"Sikeston, MO",81928,29,201,781200,3000,292017812003000,170
"Sikeston, MO",81928,29,201,781200,7020,292017812007020,40
"Sikeston, MO",81928,29,201,781200,2029,292017812002029,6
"Sikeston, MO",81928,29,201,781200,2044,292017812002044,0
"Sikeston, MO",81928,29,201,781200,4043,292017812004043,15
"Sikeston, MO",81928,29,201,781200,4022,292017812004022,16
"Sikeston, MO",81928,29,201,781200,8038,292017812008038,8
"Sikeston, MO",81928,29,201,781200,2030,292017812002030,18
"Sikeston, MO",81928,29,201,781200,2038,292017812002038,28
"Sikeston, MO",81928,29,201,781200,8044,292017812008044,13
"Sikeston, MO",81928,29,201,780700,2005,292017807002005,12
"Sikeston, MO",81928,29,201,781200,4033,292017812004033,24
"Sikeston, MO",81928,29,201,780700,2006,292017807002006,47
"Sikeston, MO",81928,29,201,781200,3002,292017812003002,16
"Sikeston, MO",81928,29,201,781200,1009,292017812001009,0
"Sikeston, MO",81928,29,201,781200,4003,292017812004003,6
"Sikeston, MO",81928,29,201,780700,2042,292017807002042,0
"Sikeston, MO",81928,29,201,780700,2045,292017807002045,39
"Sikeston, MO",81928,29,201,780700,2010,292017807002010,33
"Sikeston, MO",81928,29,201,781200,7001,292017812007001,19
"Sikeston, MO",81928,29,201,781200,6018,292017812006018,41
"Sikeston, MO",81928,29,201,780700,2011,292017807002011,35
"Sikeston, MO",81928,29,201,780700,1020,292017807001020,25
"Sikeston, MO",81928,29,201,780600,2135,292017806002135,100
"Sikeston, MO",81928,29,201,781200,7007,292017812007007,25
"Sikeston, MO",81928,29,201,780700,3024,292017807003024,21
"Sikeston, MO",81928,29,201,781200,2010,292017812002010,0
"Sikeston, MO",81928,29,201,780700,3019,292017807003019,18
"Sikeston, MO",81928,29,201,781200,7038,292017812007038,22
"Sikeston, MO",81928,29,201,780700,3020,292017807003020,1
"Sikeston, MO",81928,29,201,780600,1059,292017806001059,278
"Sikeston, MO",81928,29,201,780700,3002,292017807003002,9
"Sikeston, MO",81928,29,201,780600,1089,292017806001089,115
"Sikeston, MO",81928,29,201,780600,2112,292017806002112,41
"Sikeston, MO",81928,29,201,780600,2108,292017806002108,0
"Sikeston, MO",81928,29,201,781200,5031,292017812005031,13
"Sikeston, MO",81928,29,201,781200,8011,292017812008011,11
"Sikeston, MO",81928,29,201,781200,4006,292017812004006,15
"Sikeston, MO",81928,29,201,781200,7015,292017812007015,32
"Sikeston, MO",81928,29,201,781200,8031,292017812008031,17
"Sikeston, MO",81928,29,201,780700,3032,292017807003032,4
"Sikeston, MO",81928,29,201,780700,3038,292017807003038,0
"Sikeston, MO",81928,29,201,781200,8030,292017812008030,49
"Sikeston, MO",81928,29,201,781200,4027,292017812004027,15
"Sikeston, MO",81928,29,201,781200,4020,292017812004020,20
"Sikeston, MO",81928,29,201,781200,4029,292017812004029,39
"Sikeston, MO",81928,29,201,780600,4026,292017806004026,55
"Sikeston, MO",81928,29,201,780700,2000,292017807002000,40
"Sikeston, MO",81928,29,201,781200,3015,292017812003015,46
"Sikeston, MO",81928,29,201,780700,2008,292017807002008,96
"Sikeston, MO",81928,29,201,780700,2013,292017807002013,23
"Sikeston, MO",81928,29,201,780600,1057,292017806001057,1
"Sikeston, MO",81928,29,201,780700,1011,292017807001011,0
"Sikeston, MO",81928,29,201,780600,2099,292017806002099,0
"Sikeston, MO",81928,29,201,781300,1036,292017813001036,0
"Sikeston, MO",81928,29,201,781300,1040,292017813001040,0
"Sikeston, MO",81928,29,201,781200,8022,292017812008022,18
"Sikeston, MO",81928,29,201,781200,4004,292017812004004,0
"Sikeston, MO",81928,29,201,781200,3013,292017812003013,26
"Sikeston, MO",81928,29,201,781300,1007,292017813001007,16
"Sikeston, MO",81928,29,201,781300,2016,292017813002016,11
"Sikeston, MO",81928,29,201,781300,3012,292017813003012,75
"Sikeston, MO",81928,29,201,780600,1044,292017806001044,0
"Sikeston, MO",81928,29,201,781200,8040,292017812008040,15
"Sikeston, MO",81928,29,201,780600,1094,292017806001094,0
"Sikeston, MO",81928,29,201,781200,5005,292017812005005,0
"Sikeston, MO",81928,29,201,780600,3009,292017806003009,21
"Sikeston, MO",81928,29,201,780600,4016,292017806004016,0
"Sikeston, MO",81928,29,201,780600,4004,292017806004004,0
"Sikeston, MO",81928,29,201,781300,1070,292017813001070,2
"Sikeston, MO",81928,29,201,781300,1043,292017813001043,7
"Sikeston, MO",81928,29,201,780700,1007,292017807001007,0
"Sikeston, MO",81928,29,201,781200,4011,292017812004011,7
"Sikeston, MO",81928,29,201,781200,2023,292017812002023,35
"Sikeston, MO",81928,29,201,780600,1071,292017806001071,0
"Sikeston, MO",81928,29,201,781300,3019,292017813003019,20
"Sikeston, MO",81928,29,201,780700,2028,292017807002028,40
"Sikeston, MO",81928,29,201,780600,4012,292017806004012,21
"Sikeston, MO",81928,29,201,780700,2017,292017807002017,61
"Sikeston, MO",81928,29,201,781300,1019,292017813001019,14
"Sikeston, MO",81928,29,201,780600,3011,292017806003011,51
"Sikeston, MO",81928,29,201,780600,1173,292017806001173,0
"Sikeston, MO",81928,29,201,780600,2104,292017806002104,0
"Sikeston, MO",81928,29,201,781300,1016,292017813001016,46
"Sikeston, MO",81928,29,201,781300,1039,292017813001039,0
"Sikeston, MO",81928,29,201,781200,1030,292017812001030,0
"Sikeston, MO",81928,29,201,781200,1034,292017812001034,0
"Sikeston, MO",81928,29,201,781300,3010,292017813003010,0
"Sikeston, MO",81928,29,201,781200,4012,292017812004012,18
"Sikeston, MO",81928,29,201,780600,1022,292017806001022,0
"Sikeston, MO",81928,29,201,781300,2029,292017813002029,51
"Sikeston, MO",81928,29,201,781200,1024,292017812001024,44
"Sikeston, MO",81928,29,201,780600,1090,292017806001090,31
"Sikeston, MO",81928,29,201,780600,2097,292017806002097,0
"Sikeston, MO",81928,29,201,781200,1041,292017812001041,0
"Sikeston, MO",81928,29,201,780700,1002,292017807001002,33
"Sikeston, MO",81928,29,201,780600,2118,292017806002118,28
"Sikeston, MO",81928,29,201,780700,1036,292017807001036,97
"Sikeston, MO",81928,29,201,781300,2002,292017813002002,27
"Sikeston, MO",81928,29,201,781300,1073,292017813001073,25
"Sikeston, MO",81928,29,201,781300,1056,292017813001056,24
"Sikeston, MO",81928,29,201,780600,1079,292017806001079,2
"Sikeston, MO",81928,29,201,780600,1083,292017806001083,39
"Sikeston, MO",81928,29,201,781300,2009,292017813002009,19
"Sikeston, MO",81928,29,201,781200,6016,292017812006016,68
"Sikeston, MO",81928,29,201,781200,5015,292017812005015,0
"Sikeston, MO",81928,29,201,780600,4011,292017806004011,50
"Sikeston, MO",81928,29,201,781200,5019,292017812005019,23
"Sikeston, MO",81928,29,201,780600,2096,292017806002096,12
"Sikeston, MO",81928,29,201,780700,1000,292017807001000,94
"Sikeston, MO",81928,29,201,780700,2020,292017807002020,0
"Sikeston, MO",81928,29,201,780600,4019,292017806004019,16
"Sikeston, MO",81928,29,201,781200,8041,292017812008041,21
"Sikeston, MO",81928,29,201,780700,2012,292017807002012,10
"Sikeston, MO",81928,29,201,780700,2015,292017807002015,0
"Sikeston, MO",81928,29,201,781300,3030,292017813003030,0
"Sikeston, MO",81928,29,201,780600,1069,292017806001069,0
"Sikeston, MO",81928,29,201,780700,2016,292017807002016,13
"Sikeston, MO",81928,29,201,781300,1015,292017813001015,64
"Sikeston, MO",81928,29,201,781200,1038,292017812001038,143
"Sikeston, MO",81928,29,201,780600,1052,292017806001052,0
"Sikeston, MO",81928,29,201,781200,5028,292017812005028,11
"Sikeston, MO",81928,29,201,781200,2026,292017812002026,12
"Sikeston, MO",81928,29,201,780600,4002,292017806004002,0
"Sikeston, MO",81928,29,201,781200,5009,292017812005009,0
"Sikeston, MO",81928,29,201,781300,1050,292017813001050,23
"Sikeston, MO",81928,29,201,780600,1078,292017806001078,0
"Sikeston, MO",81928,29,201,781300,1054,292017813001054,25
"Sikeston, MO",81928,29,201,780600,1082,292017806001082,33
"Sikeston, MO",81928,29,201,781300,3018,292017813003018,0
"Sikeston, MO",81928,29,201,780600,2124,292017806002124,48
"Sikeston, MO",81928,29,201,781300,2004,292017813002004,28
"Sikeston, MO",81928,29,201,780600,3010,292017806003010,0
"Sikeston, MO",81928,29,201,780600,1016,292017806001016,0
"Sikeston, MO",81928,29,201,780600,1033,292017806001033,14
"Sikeston, MO",81928,29,201,781200,8001,292017812008001,0
"Sikeston, MO",81928,29,201,781200,4007,292017812004007,7
"Sikeston, MO",81928,29,201,781200,7037,292017812007037,0
"Sikeston, MO",81928,29,201,781200,7018,292017812007018,25
"Sikeston, MO",81928,29,201,780600,4021,292017806004021,24
"Sikeston, MO",81928,29,201,781200,4025,292017812004025,0
"Sikeston, MO",81928,29,201,781200,2020,292017812002020,21
"Sikeston, MO",81928,29,201,780700,3037,292017807003037,6
"Sikeston, MO",81928,29,201,780600,4024,292017806004024,31
"Sikeston, MO",81928,29,201,781200,2028,292017812002028,9
"Sikeston, MO",81928,29,201,781200,7029,292017812007029,59
"Sikeston, MO",81928,29,201,781200,8045,292017812008045,1
"Sikeston, MO",81928,29,201,781200,8046,292017812008046,9
"Sikeston, MO",81928,29,201,781200,4045,292017812004045,10
"Sikeston, MO",81928,29,201,780700,2014,292017807002014,12
"Sikeston, MO",81928,29,201,780700,3003,292017807003003,22
"Sikeston, MO",81928,29,201,781200,8002,292017812008002,31
"Sikeston, MO",81928,29,201,781200,4042,292017812004042,2
"Sikeston, MO",81928,29,201,781200,5027,292017812005027,0
"Sikeston, MO",81928,29,201,780600,4001,292017806004001,69
"Sikeston, MO",81928,29,201,780700,3007,292017807003007,47
"Sikeston, MO",81928,29,201,781200,8007,292017812008007,9
"Sikeston, MO",81928,29,201,781200,8015,292017812008015,0
"Sikeston, MO",81928,29,201,781200,2012,292017812002012,5
"Sikeston, MO",81928,29,201,781200,8020,292017812008020,33
"Sikeston, MO",81928,29,201,781200,1042,292017812001042,0
"Sikeston, MO",81928,29,201,781200,8026,292017812008026,10
"Sikeston, MO",81928,29,201,781200,8025,292017812008025,9
"Sikeston, MO",81928,29,201,781300,1024,292017813001024,23
"Sikeston, MO",81928,29,201,781200,5024,292017812005024,25
"Sikeston, MO",81928,29,201,780700,2019,292017807002019,0
"Sikeston, MO",81928,29,201,780600,3015,292017806003015,100
"Sikeston, MO",81928,29,201,781200,1023,292017812001023,309
"Sikeston, MO",81928,29,201,781200,2040,292017812002040,11
"Sikeston, MO",81928,29,201,781200,5018,292017812005018,23
"Sikeston, MO",81928,29,201,780600,2093,292017806002093,19
"Sikeston, MO",81928,29,201,781200,8013,292017812008013,22
"Sikeston, MO",81928,29,201,781200,5008,292017812005008,0
"Sikeston, MO",81928,29,201,780600,4018,292017806004018,0
"Sikeston, MO",81928,29,201,781200,5001,292017812005001,19
"Sikeston, MO",81928,29,201,780600,4005,292017806004005,0
"Sikeston, MO",81928,29,201,780600,2090,292017806002090,62
"Sikeston, MO",81928,29,201,781300,1068,292017813001068,48
"Sikeston, MO",81928,29,201,780700,1014,292017807001014,0
"Sikeston, MO",81928,29,201,781200,4018,292017812004018,12
"Sikeston, MO",81928,29,201,781200,4013,292017812004013,13
"Sikeston, MO",81928,29,201,781200,7022,292017812007022,0
"Sikeston, MO",81928,29,201,781300,2012,292017813002012,60
"Sikeston, MO",81928,29,201,781300,2011,292017813002011,27
"Sikeston, MO",81928,29,201,781200,5003,292017812005003,0
"Sikeston, MO",81928,29,201,781300,3016,292017813003016,0
"Sikeston, MO",81928,29,201,781300,2019,292017813002019,22
"Sikeston, MO",81928,29,201,781300,2028,292017813002028,29
"Sikeston, MO",81928,29,201,781300,3026,292017813003026,61
"Sikeston, MO",81928,29,201,781300,2041,292017813002041,7
"Sikeston, MO",81928,29,201,781200,2046,292017812002046,24
"Sikeston, MO",81928,29,201,781300,2031,292017813002031,19
"Sikeston, MO",81928,29,201,781300,3029,292017813003029,50
"Sikeston, MO",81928,29,201,781200,1037,292017812001037,57
"Sikeston, MO",81928,29,201,780700,1024,292017807001024,38
"Sikeston, MO",81928,29,201,781300,3015,292017813003015,0
"Sikeston, MO",81928,29,201,780700,1001,292017807001001,29
"Sikeston, MO",81928,29,201,781300,1051,292017813001051,10
"Sikeston, MO",81928,29,201,780600,1076,292017806001076,0
"Sikeston, MO",81928,29,201,781300,3008,292017813003008,70
"Sikeston, MO",81928,29,201,781300,1052,292017813001052,18
"Sikeston, MO",81928,29,201,780600,2122,292017806002122,32
"Sikeston, MO",81928,29,201,781200,8021,292017812008021,14
"Sikeston, MO",81928,29,201,781200,6000,292017812006000,9
"Sikeston, MO",81928,29,201,781200,5026,292017812005026,19
"Sikeston, MO",81928,29,201,780700,3004,292017807003004,17
"Sikeston, MO",81928,29,201,781300,1061,292017813001061,45
"Sikeston, MO",81928,29,201,780600,2140,292017806002140,20
"Sikeston, MO",81928,29,201,781300,2003,292017813002003,26
"Sikeston, MO",81928,29,201,781300,2006,292017813002006,24
"Sikeston, MO",81928,29,201,781300,2013,292017813002013,36
"Sikeston, MO",81928,29,201,781200,6015,292017812006015,10
"Sikeston, MO",81928,29,201,780700,2029,292017807002029,22
"Sikeston, MO",81928,29,201,780700,2038,292017807002038,118
"Sikeston, MO",81928,29,201,780700,2041,292017807002041,21
"Sikeston, MO",81928,29,201,780700,2027,292017807002027,0
"Sikeston, MO",81928,29,201,780600,4006,292017806004006,126
"Sikeston, MO",81928,29,201,781300,2022,292017813002022,0
"Sikeston, MO",81928,29,201,780600,1072,292017806001072,0
"Sikeston, MO",81928,29,201,780700,1019,292017807001019,54
"Sikeston, MO",81928,29,201,781200,8008,292017812008008,24
"Sikeston, MO",81928,29,201,781200,2017,292017812002017,2
"Sikeston, MO",81928,29,201,781200,4038,292017812004038,5
"Sikeston, MO",81928,29,201,781200,7035,292017812007035,6
"Sikeston, MO",81928,29,201,781200,4044,292017812004044,16
"Sikeston, MO",81928,29,201,781200,3016,292017812003016,47
"Sikeston, MO",81928,29,201,781200,3011,292017812003011,27
"Sikeston, MO",81928,29,201,781200,5000,292017812005000,76
"Sikeston, MO",81928,29,201,780600,1055,292017806001055,4
"Sikeston, MO",81928,29,201,781300,1048,292017813001048,42
"Sikeston, MO",81928,29,201,780700,2024,292017807002024,10
"Sikeston, MO",81928,29,201,780700,2043,292017807002043,0
"Sikeston, MO",81928,29,201,781300,3024,292017813003024,36
"Sikeston, MO",81928,29,201,781200,3008,292017812003008,96
"Sikeston, MO",81928,29,201,781300,1028,292017813001028,12
"Sikeston, MO",81928,29,201,781300,1025,292017813001025,22
"Sikeston, MO",81928,29,201,781300,1031,292017813001031,85
"Sikeston, MO",81928,29,201,780700,1023,292017807001023,61
"Sikeston, MO",81928,29,201,781200,1044,292017812001044,32
"Sikeston, MO",81928,29,201,781300,1053,292017813001053,29
"Sikeston, MO",81928,29,201,780600,1064,292017806001064,0
"Sikeston, MO",81928,29,201,781200,1043,292017812001043,0
"Sikeston, MO",81928,29,201,780600,2119,292017806002119,16
"Sikeston, MO",81928,29,201,781300,2039,292017813002039,12
"Sikeston, MO",81928,29,201,781300,3035,292017813003035,105
"Sikeston, MO",81928,29,201,781200,5020,292017812005020,0
"Sikeston, MO",81928,29,201,781200,6004,292017812006004,0
"Sikeston, MO",81928,29,201,780600,3008,292017806003008,48
"Sikeston, MO",81928,29,201,781200,6023,292017812006023,0
"Sikeston, MO",81928,29,201,781300,2032,292017813002032,39
"Sikeston, MO",81928,29,201,780700,3005,292017807003005,35
"Sikeston, MO",81928,29,201,781200,8004,292017812008004,41
"Sikeston, MO",81928,29,201,781200,4001,292017812004001,0
"Sikeston, MO",81928,29,201,781200,8017,292017812008017,17
"Sikeston, MO",81928,29,201,780700,3018,292017807003018,14
"Sikeston, MO",81928,29,201,781200,4002,292017812004002,0
"Sikeston, MO",81928,29,201,781200,2013,292017812002013,21
