ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Leesburg--Eustis--Tavares, FL",48799,12,69,30207,2064,120690302072064,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30208,2047,120690302082047,16
"Leesburg--Eustis--Tavares, FL",48799,12,69,30207,2084,120690302072084,86
"Leesburg--Eustis--Tavares, FL",48799,12,69,30209,2108,120690302092108,9
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,1028,120690303071028,64
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,1003,120690303081003,57
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,1000,120690303081000,82
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,2021,120690303022021,26
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1052,120690303051052,5
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2081,120690307022081,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,1005,120690303081005,14
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,2009,120690303082009,47
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,2015,120690303062015,17
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,2032,120690303022032,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,2006,120690303062006,9
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1001,120690309131001,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,1010,120690309121010,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,4020,120690309124020,76
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,4003,120690309124003,588
"Leesburg--Eustis--Tavares, FL",48799,12,69,30902,2102,120690309022102,3
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,1012,120690309121012,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30902,2094,120690309022094,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3031,120690309123031,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3045,120690309123045,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3022,120690309123022,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1082,120690308071082,291
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,2024,120690308052024,8
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,1026,120690308051026,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,3044,120690301053044,10
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,2085,120690301052085,3
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,2078,120690301052078,37
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,2080,120690301052080,19
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,2096,120690301052096,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,5029,120690301055029,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30206,1000,120690302061000,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30203,3060,120690302033060,40
"Leesburg--Eustis--Tavares, FL",48799,12,69,30209,1045,120690302091045,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30203,3005,120690302033005,74
"Leesburg--Eustis--Tavares, FL",48799,12,69,30209,2005,120690302092005,7
"Leesburg--Eustis--Tavares, FL",48799,12,69,30207,2089,120690302072089,9
"Leesburg--Eustis--Tavares, FL",48799,12,69,30207,2009,120690302072009,1
"Leesburg--Eustis--Tavares, FL",48799,12,69,30208,1078,120690302081078,35
"Leesburg--Eustis--Tavares, FL",48799,12,69,30209,2057,120690302092057,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30209,2086,120690302092086,1
"Leesburg--Eustis--Tavares, FL",48799,12,69,30204,1005,120690302041005,130
"Leesburg--Eustis--Tavares, FL",48799,12,69,30208,1068,120690302081068,10
"Leesburg--Eustis--Tavares, FL",48799,12,69,30207,2022,120690302072022,28
"Leesburg--Eustis--Tavares, FL",48799,12,69,30209,1004,120690302091004,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30405,3032,120690304053032,124
"Leesburg--Eustis--Tavares, FL",48799,12,69,31102,2060,120690311022060,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,31101,4047,120690311014047,73
"Leesburg--Eustis--Tavares, FL",48799,12,69,31101,4084,120690311014084,16
"Leesburg--Eustis--Tavares, FL",48799,12,69,31101,3134,120690311013134,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,1027,120690305041027,85
"Leesburg--Eustis--Tavares, FL",48799,12,69,30503,1010,120690305031010,29
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,2004,120690305042004,31
"Leesburg--Eustis--Tavares, FL",48799,12,69,30503,2033,120690305032033,1
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,3047,120690305023047,29
"Leesburg--Eustis--Tavares, FL",48799,12,69,30503,2009,120690305032009,28
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,3047,120690305043047,131
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,4030,120690305044030,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,3078,120690305043078,171
"Leesburg--Eustis--Tavares, FL",48799,12,69,30601,1037,120690306011037,28
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,1028,120690305041028,3
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,3021,120690305043021,33
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,4046,120690305044046,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30503,2037,120690305032037,21
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,3054,120690305023054,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30701,1043,120690307011043,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1029,120690303051029,25
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1049,120690303051049,14
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1030,120690303051030,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,1031,120690303021031,284
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2070,120690307022070,34
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,1016,120690303021016,25
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,3007,120690303073007,15
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2045,120690309142045,6
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2061,120690309142061,3
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3044,120690309123044,66
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,4025,120690309124025,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,4008,120690309124008,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,2011,120690309122011,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,2012,120690309122012,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,2038,120690309122038,21
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,1019,120690309121019,14
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,2021,120690309122021,38
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,4004,120690309124004,16
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2052,120690309142052,3
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,1012,120690309141012,35
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,4021,120690309144021,43
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,4034,120690309144034,34
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3048,120690309123048,4
"Leesburg--Eustis--Tavares, FL",48799,12,69,30902,2141,120690309022141,44
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1010,120690309131010,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,2031,120690308032031,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,1030,120690308031030,2
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1118,120690308071118,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1106,120690308071106,9
"Leesburg--Eustis--Tavares, FL",48799,12,69,31000,3037,120690310003037,1
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2072,120690308062072,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2073,120690308062073,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,2037,120690308032037,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,1023,120690308051023,17
"Leesburg--Eustis--Tavares, FL",48799,12,69,31000,2070,120690310002070,25
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2013,120690308062013,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2051,120690308062051,43
"Leesburg--Eustis--Tavares, FL",48799,12,69,31000,2073,120690310002073,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,3000,120690308033000,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,1006,120690308031006,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,2051,120690308052051,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,2124,120690301052124,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,2016,120690305022016,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,4044,120690305024044,29
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,2003,120690305042003,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30601,3062,120690306013062,106
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,4017,120690305024017,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,2006,120690305022006,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,4095,120690305024095,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30502,4073,120690305024073,4
"Leesburg--Eustis--Tavares, FL",48799,12,69,30504,3038,120690305043038,19
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,2040,120690303062040,54
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,1034,120690307021034,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,2006,120690303072006,16
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,1011,120690303061011,22
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,2034,120690303072034,1
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,2035,120690303072035,44
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,2040,120690303072040,39
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,3030,120690303073030,67
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,3023,120690303073023,132
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,3015,120690303083015,18
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,2023,120690303082023,16
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,2015,120690303082015,15
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1044,120690303051044,10
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,1009,120690307021009,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1051,120690303051051,1
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,2005,120690303062005,6
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,3011,120690303083011,86
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,1040,120690303021040,109
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2066,120690307022066,13
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2075,120690307022075,95
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,1054,120690307021054,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,2024,120690303082024,18
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,1052,120690303021052,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,1020,120690307021020,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,1076,120690307021076,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1014,120690303051014,12
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,2010,120690303022010,25
"Leesburg--Eustis--Tavares, FL",48799,12,69,30302,2007,120690303022007,21
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,2038,120690303062038,11
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,2013,120690303062013,8
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,3015,120690303073015,196
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1024,120690303051024,4
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,1027,120690303081027,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,1018,120690303081018,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1043,120690303051043,13
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2069,120690307022069,9
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,1121,120690307021121,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2063,120690307022063,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,4016,120690309144016,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2015,120690309142015,17
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1023,120690309131023,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1035,120690309131035,59
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1049,120690309131049,13
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1051,120690309131051,20
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2019,120690309142019,17
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,4006,120690309144006,128
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2013,120690309142013,12
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2009,120690309142009,36
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2016,120690309142016,11
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2032,120690309142032,10
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2037,120690309142037,41
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2066,120690309142066,2
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2055,120690309142055,10
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,4027,120690309144027,40
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,4050,120690309144050,13
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,4032,120690309144032,4
"Leesburg--Eustis--Tavares, FL",48799,12,69,30902,2097,120690309022097,40
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3019,120690309123019,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,1002,120690309141002,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,2037,120690309122037,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,2019,120690309122019,6
"Leesburg--Eustis--Tavares, FL",48799,12,69,30902,2104,120690309022104,23
"Leesburg--Eustis--Tavares, FL",48799,12,69,30902,2073,120690309022073,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3025,120690309123025,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,3024,120690309123024,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30902,2091,120690309022091,2
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,2014,120690309122014,8
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1003,120690309131003,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1003,120690308071003,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2037,120690308062037,30
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1134,120690308071134,32
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1037,120690308071037,34
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2082,120690308062082,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1085,120690308071085,16
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,2058,120690308032058,27
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1145,120690308071145,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,31000,4001,120690310004001,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,2077,120690308052077,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1160,120690308071160,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1109,120690308071109,6
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,2030,120690308052030,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,1002,120690308031002,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30807,1080,120690308071080,13
"Leesburg--Eustis--Tavares, FL",48799,12,69,31000,3074,120690310003074,25
"Leesburg--Eustis--Tavares, FL",48799,12,69,30804,1006,120690308041006,46
"Leesburg--Eustis--Tavares, FL",48799,12,69,30803,1032,120690308031032,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,2066,120690308052066,52
"Leesburg--Eustis--Tavares, FL",48799,12,69,30805,1009,120690308051009,28
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2005,120690308062005,47
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,1035,120690308061035,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,31000,4024,120690310004024,13
"Leesburg--Eustis--Tavares, FL",48799,12,69,30806,2110,120690308062110,5
"Leesburg--Eustis--Tavares, FL",48799,12,69,30105,2128,120690301052128,1
"Leesburg--Eustis--Tavares, FL",48799,12,69,30104,1046,120690301041046,16
"Leesburg--Eustis--Tavares, FL",48799,12,69,30306,2012,120690303062012,25
"Leesburg--Eustis--Tavares, FL",48799,12,69,30307,2049,120690303072049,26
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2016,120690307022016,6
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2056,120690307022056,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30305,1026,120690303051026,57
"Leesburg--Eustis--Tavares, FL",48799,12,69,30308,3004,120690303083004,45
"Leesburg--Eustis--Tavares, FL",48799,12,69,30702,2052,120690307022052,56
"Leesburg--Eustis--Tavares, FL",48799,12,69,30912,1024,120690309121024,29
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1047,120690309131047,81
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1061,120690309131061,0
"Leesburg--Eustis--Tavares, FL",48799,12,69,30913,1058,120690309131058,3
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2011,120690309142011,2
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2008,120690309142008,28
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2034,120690309142034,8
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2036,120690309142036,10
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2025,120690309142025,4
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2040,120690309142040,8
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2042,120690309142042,8
"Leesburg--Eustis--Tavares, FL",48799,12,69,30914,2046,120690309142046,0
