ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tupelo, MS",89029,28,81,950401,1017,280819504011017,2
"Tupelo, MS",89029,28,81,951002,1065,280819510021065,0
"Tupelo, MS",89029,28,81,950700,2128,280819507002128,0
"Tupelo, MS",89029,28,81,950500,3065,280819505003065,5
"Tupelo, MS",89029,28,81,950500,3077,280819505003077,46
"Tupelo, MS",89029,28,81,950500,3071,280819505003071,0
"Tupelo, MS",89029,28,81,950500,2023,280819505002023,8
"Tupelo, MS",89029,28,81,951100,2009,280819511002009,13
"Tupelo, MS",89029,28,81,951100,2038,280819511002038,0
"Tupelo, MS",89029,28,81,950700,3037,280819507003037,3
"Tupelo, MS",89029,28,81,950700,3025,280819507003025,0
"Tupelo, MS",89029,28,81,950700,3050,280819507003050,29
"Tupelo, MS",89029,28,81,950500,1098,280819505001098,0
"Tupelo, MS",89029,28,81,950201,2092,280819502012092,0
"Tupelo, MS",89029,28,81,950500,1005,280819505001005,0
"Tupelo, MS",89029,28,81,950202,2085,280819502022085,0
"Tupelo, MS",89029,28,81,950402,1122,280819504021122,1
"Tupelo, MS",89029,28,81,950402,2060,280819504022060,0
"Tupelo, MS",89029,28,81,950402,2045,280819504022045,2
"Tupelo, MS",89029,28,81,950402,3079,280819504023079,0
"Tupelo, MS",89029,28,81,950901,1008,280819509011008,9
"Tupelo, MS",89029,28,81,950901,2029,280819509012029,0
"Tupelo, MS",89029,28,81,950901,2054,280819509012054,35
"Tupelo, MS",89029,28,81,950402,1080,280819504021080,0
"Tupelo, MS",89029,28,81,950902,2012,280819509022012,42
"Tupelo, MS",89029,28,81,950700,1008,280819507001008,67
"Tupelo, MS",89029,28,81,950700,1004,280819507001004,41
"Tupelo, MS",89029,28,81,950700,1010,280819507001010,51
"Tupelo, MS",89029,28,81,951002,2028,280819510022028,4
"Tupelo, MS",89029,28,81,951002,1011,280819510021011,0
"Tupelo, MS",89029,28,81,951002,2030,280819510022030,26
"Tupelo, MS",89029,28,81,951002,2034,280819510022034,27
"Tupelo, MS",89029,28,81,951002,2074,280819510022074,0
"Tupelo, MS",89029,28,81,951002,1053,280819510021053,0
"Tupelo, MS",89029,28,81,950201,1064,280819502011064,54
"Tupelo, MS",89029,28,81,950700,4008,280819507004008,20
"Tupelo, MS",89029,28,81,950700,3034,280819507003034,0
"Tupelo, MS",89029,28,81,951100,4008,280819511004008,46
"Tupelo, MS",89029,28,81,950700,3027,280819507003027,0
"Tupelo, MS",89029,28,81,950700,3039,280819507003039,0
"Tupelo, MS",89029,28,81,951002,1033,280819510021033,0
"Tupelo, MS",89029,28,81,950700,3061,280819507003061,0
"Tupelo, MS",89029,28,81,950700,2064,280819507002064,0
"Tupelo, MS",89029,28,81,950602,2000,280819506022000,197
"Tupelo, MS",89029,28,81,950201,2113,280819502012113,0
"Tupelo, MS",89029,28,81,950602,2009,280819506022009,11
"Tupelo, MS",89029,28,81,950402,1133,280819504021133,58
"Tupelo, MS",89029,28,81,950500,3035,280819505003035,0
"Tupelo, MS",89029,28,81,950500,4006,280819505004006,181
"Tupelo, MS",89029,28,81,950500,4029,280819505004029,14
"Tupelo, MS",89029,28,81,950202,2088,280819502022088,0
"Tupelo, MS",89029,28,81,950500,4049,280819505004049,0
"Tupelo, MS",89029,28,81,950500,4024,280819505004024,24
"Tupelo, MS",89029,28,81,950601,1037,280819506011037,0
"Tupelo, MS",89029,28,81,950602,3027,280819506023027,0
"Tupelo, MS",89029,28,81,950700,2030,280819507002030,0
"Tupelo, MS",89029,28,81,951002,2053,280819510022053,0
"Tupelo, MS",89029,28,81,950500,1054,280819505001054,70
"Tupelo, MS",89029,28,81,951002,2052,280819510022052,83
"Tupelo, MS",89029,28,81,950500,2031,280819505002031,18
"Tupelo, MS",89029,28,81,950700,1024,280819507001024,0
"Tupelo, MS",89029,28,81,950700,1026,280819507001026,9
"Tupelo, MS",89029,28,81,950302,3056,280819503023056,8
"Tupelo, MS",89029,28,81,951002,1003,280819510021003,0
"Tupelo, MS",89029,28,81,950700,3051,280819507003051,31
"Tupelo, MS",89029,28,81,950302,3061,280819503023061,0
"Tupelo, MS",89029,28,81,950700,3004,280819507003004,28
"Tupelo, MS",89029,28,81,950601,1021,280819506011021,433
"Tupelo, MS",89029,28,81,950601,1029,280819506011029,57
"Tupelo, MS",89029,28,81,950601,1022,280819506011022,54
"Tupelo, MS",89029,28,81,950601,1048,280819506011048,12
"Tupelo, MS",89029,28,81,950601,1049,280819506011049,34
"Tupelo, MS",89029,28,81,950901,2045,280819509012045,0
"Tupelo, MS",89029,28,81,950601,1007,280819506011007,0
"Tupelo, MS",89029,28,81,950602,1020,280819506021020,0
"Tupelo, MS",89029,28,81,950402,3063,280819504023063,1
"Tupelo, MS",89029,28,81,950402,2048,280819504022048,1
"Tupelo, MS",89029,28,81,950402,2050,280819504022050,6
"Tupelo, MS",89029,28,81,950401,2003,280819504012003,0
"Tupelo, MS",89029,28,81,950902,2020,280819509022020,18
"Tupelo, MS",89029,28,81,950700,4021,280819507004021,305
"Tupelo, MS",89029,28,81,950201,2112,280819502012112,0
"Tupelo, MS",89029,28,81,980000,1008,280819800001008,0
"Tupelo, MS",89029,28,81,950602,2008,280819506022008,217
"Tupelo, MS",89029,28,81,950201,2109,280819502012109,0
"Tupelo, MS",89029,28,81,950700,2059,280819507002059,0
"Tupelo, MS",89029,28,81,950700,3063,280819507003063,13
"Tupelo, MS",89029,28,81,950700,4022,280819507004022,0
"Tupelo, MS",89029,28,81,950700,3052,280819507003052,0
"Tupelo, MS",89029,28,81,951002,1017,280819510021017,42
"Tupelo, MS",89029,28,81,950700,3041,280819507003041,0
"Tupelo, MS",89029,28,81,950700,2065,280819507002065,0
"Tupelo, MS",89029,28,81,950700,3069,280819507003069,0
"Tupelo, MS",89029,28,81,951002,2085,280819510022085,0
"Tupelo, MS",89029,28,81,951100,2018,280819511002018,0
"Tupelo, MS",89029,28,81,950500,4034,280819505004034,0
"Tupelo, MS",89029,28,81,950601,1018,280819506011018,0
"Tupelo, MS",89029,28,81,950601,1011,280819506011011,336
"Tupelo, MS",89029,28,81,950402,3038,280819504023038,521
"Tupelo, MS",89029,28,81,950901,2014,280819509012014,0
"Tupelo, MS",89029,28,81,950901,2015,280819509012015,17
"Tupelo, MS",89029,28,81,950402,2008,280819504022008,5
"Tupelo, MS",89029,28,81,950500,1066,280819505001066,13
"Tupelo, MS",89029,28,81,950500,1073,280819505001073,5
"Tupelo, MS",89029,28,81,950500,1087,280819505001087,16
"Tupelo, MS",89029,28,81,950500,3007,280819505003007,0
"Tupelo, MS",89029,28,81,950500,3058,280819505003058,0
"Tupelo, MS",89029,28,81,950500,3062,280819505003062,53
"Tupelo, MS",89029,28,81,950500,3084,280819505003084,29
"Tupelo, MS",89029,28,81,950500,2020,280819505002020,15
"Tupelo, MS",89029,28,81,950500,2025,280819505002025,15
"Tupelo, MS",89029,28,81,950700,1001,280819507001001,48
"Tupelo, MS",89029,28,81,950700,1013,280819507001013,5
"Tupelo, MS",89029,28,81,950700,1018,280819507001018,0
"Tupelo, MS",89029,28,81,950500,1060,280819505001060,5
"Tupelo, MS",89029,28,81,950500,1002,280819505001002,0
"Tupelo, MS",89029,28,81,950700,1022,280819507001022,12
"Tupelo, MS",89029,28,81,950700,1037,280819507001037,13
"Tupelo, MS",89029,28,81,950601,1041,280819506011041,215
"Tupelo, MS",89029,28,81,950601,1012,280819506011012,15
"Tupelo, MS",89029,28,81,951002,2016,280819510022016,92
"Tupelo, MS",89029,28,81,951002,2033,280819510022033,32
"Tupelo, MS",89029,28,81,951002,2051,280819510022051,2
"Tupelo, MS",89029,28,81,951002,2049,280819510022049,19
"Tupelo, MS",89029,28,81,950700,2087,280819507002087,2
"Tupelo, MS",89029,28,81,951002,1054,280819510021054,0
"Tupelo, MS",89029,28,81,950700,3033,280819507003033,0
"Tupelo, MS",89029,28,81,950402,1137,280819504021137,0
"Tupelo, MS",89029,28,81,980000,1004,280819800001004,0
"Tupelo, MS",89029,28,81,950402,2028,280819504022028,21
"Tupelo, MS",89029,28,81,950601,1010,280819506011010,49
"Tupelo, MS",89029,28,81,950402,1123,280819504021123,7
"Tupelo, MS",89029,28,81,950901,2063,280819509012063,21
"Tupelo, MS",89029,28,81,950402,2062,280819504022062,220
"Tupelo, MS",89029,28,81,950402,2018,280819504022018,240
"Tupelo, MS",89029,28,81,950402,3069,280819504023069,121
"Tupelo, MS",89029,28,81,950902,3010,280819509023010,34
"Tupelo, MS",89029,28,81,950402,2023,280819504022023,51
"Tupelo, MS",89029,28,81,950602,3001,280819506023001,16
"Tupelo, MS",89029,28,81,950602,3015,280819506023015,4
"Tupelo, MS",89029,28,81,950901,2072,280819509012072,4
"Tupelo, MS",89029,28,81,950602,1012,280819506021012,0
"Tupelo, MS",89029,28,81,950602,3023,280819506023023,86
"Tupelo, MS",89029,28,81,950602,3042,280819506023042,0
"Tupelo, MS",89029,28,81,950800,1000,280819508001000,0
"Tupelo, MS",89029,28,81,950901,1005,280819509011005,21
"Tupelo, MS",89029,28,81,950500,1026,280819505001026,0
"Tupelo, MS",89029,28,81,950500,4028,280819505004028,38
"Tupelo, MS",89029,28,81,950700,1038,280819507001038,0
