ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Beardstown, IL",5977,17,17,960400,2048,170179604002048,14
"Beardstown, IL",5977,17,17,960500,2069,170179605002069,14
"Beardstown, IL",5977,17,17,960500,1018,170179605001018,0
"Beardstown, IL",5977,17,17,960300,3093,170179603003093,18
"Beardstown, IL",5977,17,17,960300,3062,170179603003062,17
"Beardstown, IL",5977,17,17,960500,1031,170179605001031,3
"Beardstown, IL",5977,17,17,960400,2090,170179604002090,0
"Beardstown, IL",5977,17,17,960300,3096,170179603003096,14
"Beardstown, IL",5977,17,17,960300,3097,170179603003097,12
"Beardstown, IL",5977,17,17,960300,3002,170179603003002,6
"Beardstown, IL",5977,17,17,960500,1036,170179605001036,12
"Beardstown, IL",5977,17,17,960500,1090,170179605001090,8
"Beardstown, IL",5977,17,17,960300,3005,170179603003005,5
"Beardstown, IL",5977,17,17,960500,1003,170179605001003,14
"Beardstown, IL",5977,17,17,960500,1054,170179605001054,13
"Beardstown, IL",5977,17,17,960500,1028,170179605001028,1
"Beardstown, IL",5977,17,17,960500,2028,170179605002028,13
"Beardstown, IL",5977,17,17,960300,3060,170179603003060,14
"Beardstown, IL",5977,17,17,960400,2010,170179604002010,23
"Beardstown, IL",5977,17,17,960500,2040,170179605002040,11
"Beardstown, IL",5977,17,17,960500,2050,170179605002050,15
"Beardstown, IL",5977,17,17,960500,3015,170179605003015,11
"Beardstown, IL",5977,17,17,960300,3095,170179603003095,19
"Beardstown, IL",5977,17,17,960400,2030,170179604002030,14
"Beardstown, IL",5977,17,17,960400,1022,170179604001022,18
"Beardstown, IL",5977,17,17,960400,2056,170179604002056,59
"Beardstown, IL",5977,17,17,960400,1019,170179604001019,32
"Beardstown, IL",5977,17,17,960400,2052,170179604002052,6
"Beardstown, IL",5977,17,17,960300,3084,170179603003084,12
"Beardstown, IL",5977,17,17,960400,1008,170179604001008,14
"Beardstown, IL",5977,17,17,960400,2070,170179604002070,28
"Beardstown, IL",5977,17,17,960500,3018,170179605003018,26
"Beardstown, IL",5977,17,17,960400,1035,170179604001035,9
"Beardstown, IL",5977,17,17,960500,3047,170179605003047,18
"Beardstown, IL",5977,17,17,960300,2019,170179603002019,34
"Beardstown, IL",5977,17,17,960400,2078,170179604002078,6
"Beardstown, IL",5977,17,17,960500,3053,170179605003053,20
"Beardstown, IL",5977,17,17,960400,1046,170179604001046,9
"Beardstown, IL",5977,17,17,960400,3005,170179604003005,33
"Beardstown, IL",5977,17,17,960400,3036,170179604003036,13
"Beardstown, IL",5977,17,17,960400,2002,170179604002002,0
"Beardstown, IL",5977,17,17,960500,1042,170179605001042,18
"Beardstown, IL",5977,17,17,960500,1029,170179605001029,14
"Beardstown, IL",5977,17,17,960500,1071,170179605001071,8
"Beardstown, IL",5977,17,17,960500,1068,170179605001068,27
"Beardstown, IL",5977,17,17,960500,1072,170179605001072,12
"Beardstown, IL",5977,17,17,960500,1078,170179605001078,25
"Beardstown, IL",5977,17,17,960300,3049,170179603003049,11
"Beardstown, IL",5977,17,17,960500,2017,170179605002017,5
"Beardstown, IL",5977,17,17,960500,2015,170179605002015,4
"Beardstown, IL",5977,17,17,960300,3055,170179603003055,16
"Beardstown, IL",5977,17,17,960500,2026,170179605002026,0
"Beardstown, IL",5977,17,17,960400,2006,170179604002006,12
"Beardstown, IL",5977,17,17,960500,2025,170179605002025,4
"Beardstown, IL",5977,17,17,960300,3061,170179603003061,3
"Beardstown, IL",5977,17,17,960500,2021,170179605002021,20
"Beardstown, IL",5977,17,17,960300,3074,170179603003074,18
"Beardstown, IL",5977,17,17,960500,1108,170179605001108,25
"Beardstown, IL",5977,17,17,960300,3080,170179603003080,19
"Beardstown, IL",5977,17,17,960400,2025,170179604002025,5
"Beardstown, IL",5977,17,17,960500,3009,170179605003009,15
"Beardstown, IL",5977,17,17,960400,2024,170179604002024,11
"Beardstown, IL",5977,17,17,960500,3017,170179605003017,9
"Beardstown, IL",5977,17,17,960400,1007,170179604001007,10
"Beardstown, IL",5977,17,17,960400,2046,170179604002046,5
"Beardstown, IL",5977,17,17,960500,3022,170179605003022,19
"Beardstown, IL",5977,17,17,960400,1039,170179604001039,11
"Beardstown, IL",5977,17,17,960500,1012,170179605001012,0
"Beardstown, IL",5977,17,17,960500,1034,170179605001034,1
"Beardstown, IL",5977,17,17,960400,3015,170179604003015,3
"Beardstown, IL",5977,17,17,960400,1068,170179604001068,16
"Beardstown, IL",5977,17,17,960300,2040,170179603002040,0
"Beardstown, IL",5977,17,17,960400,3025,170179604003025,18
"Beardstown, IL",5977,17,17,960300,3022,170179603003022,84
"Beardstown, IL",5977,17,17,960300,3083,170179603003083,0
"Beardstown, IL",5977,17,17,960400,3010,170179604003010,3
"Beardstown, IL",5977,17,17,960400,3033,170179604003033,2
"Beardstown, IL",5977,17,17,960400,3037,170179604003037,0
"Beardstown, IL",5977,17,17,960400,3023,170179604003023,10
"Beardstown, IL",5977,17,17,960500,1010,170179605001010,0
"Beardstown, IL",5977,17,17,960400,2083,170179604002083,0
"Beardstown, IL",5977,17,17,960400,2074,170179604002074,8
"Beardstown, IL",5977,17,17,960400,3014,170179604003014,9
"Beardstown, IL",5977,17,17,960400,1056,170179604001056,15
"Beardstown, IL",5977,17,17,960400,1063,170179604001063,3
"Beardstown, IL",5977,17,17,960400,1052,170179604001052,18
"Beardstown, IL",5977,17,17,960500,3002,170179605003002,0
"Beardstown, IL",5977,17,17,960500,1026,170179605001026,0
"Beardstown, IL",5977,17,17,960300,3034,170179603003034,10
"Beardstown, IL",5977,17,17,960500,1022,170179605001022,3
"Beardstown, IL",5977,17,17,960500,1007,170179605001007,0
"Beardstown, IL",5977,17,17,960400,2003,170179604002003,0
"Beardstown, IL",5977,17,17,960500,3003,170179605003003,0
"Beardstown, IL",5977,17,17,960400,2081,170179604002081,4
"Beardstown, IL",5977,17,17,960400,2084,170179604002084,2
"Beardstown, IL",5977,17,17,960500,1116,170179605001116,28
"Beardstown, IL",5977,17,17,960500,2039,170179605002039,12
"Beardstown, IL",5977,17,17,960500,1006,170179605001006,0
"Beardstown, IL",5977,17,17,960400,2005,170179604002005,3
"Beardstown, IL",5977,17,17,960500,1087,170179605001087,20
"Beardstown, IL",5977,17,17,960500,2024,170179605002024,7
"Beardstown, IL",5977,17,17,960500,1100,170179605001100,10
"Beardstown, IL",5977,17,17,960500,2033,170179605002033,18
"Beardstown, IL",5977,17,17,960500,1109,170179605001109,11
"Beardstown, IL",5977,17,17,960500,3014,170179605003014,38
"Beardstown, IL",5977,17,17,960500,2059,170179605002059,21
"Beardstown, IL",5977,17,17,960400,2015,170179604002015,0
"Beardstown, IL",5977,17,17,960500,2073,170179605002073,19
"Beardstown, IL",5977,17,17,960500,3031,170179605003031,32
"Beardstown, IL",5977,17,17,960400,2029,170179604002029,25
"Beardstown, IL",5977,17,17,960400,2040,170179604002040,11
"Beardstown, IL",5977,17,17,960300,3085,170179603003085,13
"Beardstown, IL",5977,17,17,960400,3035,170179604003035,30
"Beardstown, IL",5977,17,17,960300,3009,170179603003009,10
"Beardstown, IL",5977,17,17,960300,2007,170179603002007,0
"Beardstown, IL",5977,17,17,960400,1055,170179604001055,2
"Beardstown, IL",5977,17,17,960400,1057,170179604001057,17
"Beardstown, IL",5977,17,17,960500,2052,170179605002052,9
"Beardstown, IL",5977,17,17,960500,3035,170179605003035,11
"Beardstown, IL",5977,17,17,960500,3033,170179605003033,19
"Beardstown, IL",5977,17,17,960300,3023,170179603003023,0
"Beardstown, IL",5977,17,17,960300,3006,170179603003006,3
"Beardstown, IL",5977,17,17,960300,3027,170179603003027,7
"Beardstown, IL",5977,17,17,960400,2009,170179604002009,0
"Beardstown, IL",5977,17,17,960400,1050,170179604001050,9
"Beardstown, IL",5977,17,17,960400,1025,170179604001025,9
"Beardstown, IL",5977,17,17,960400,1060,170179604001060,14
"Beardstown, IL",5977,17,17,960500,2081,170179605002081,29
"Beardstown, IL",5977,17,17,960500,2041,170179605002041,4
"Beardstown, IL",5977,17,17,960500,2037,170179605002037,7
"Beardstown, IL",5977,17,17,960500,2029,170179605002029,0
"Beardstown, IL",5977,17,17,960400,2026,170179604002026,3
"Beardstown, IL",5977,17,17,960400,2012,170179604002012,10
"Beardstown, IL",5977,17,17,960500,2008,170179605002008,0
"Beardstown, IL",5977,17,17,960400,1009,170179604001009,12
"Beardstown, IL",5977,17,17,960300,3017,170179603003017,0
"Beardstown, IL",5977,17,17,960300,3008,170179603003008,0
"Beardstown, IL",5977,17,17,960400,3029,170179604003029,3
"Beardstown, IL",5977,17,17,960400,1040,170179604001040,24
"Beardstown, IL",5977,17,17,960400,1053,170179604001053,9
"Beardstown, IL",5977,17,17,960400,2080,170179604002080,11
"Beardstown, IL",5977,17,17,960400,2068,170179604002068,15
"Beardstown, IL",5977,17,17,960400,2038,170179604002038,4
"Beardstown, IL",5977,17,17,960400,2041,170179604002041,18
"Beardstown, IL",5977,17,17,960400,2034,170179604002034,6
"Beardstown, IL",5977,17,17,960400,2033,170179604002033,9
"Beardstown, IL",5977,17,17,960400,3040,170179604003040,0
"Beardstown, IL",5977,17,17,960300,2255,170179603002255,0
"Beardstown, IL",5977,17,17,960400,2016,170179604002016,1
"Beardstown, IL",5977,17,17,960400,2088,170179604002088,0
"Beardstown, IL",5977,17,17,960400,3034,170179604003034,0
"Beardstown, IL",5977,17,17,960500,2006,170179605002006,0
"Beardstown, IL",5977,17,17,960500,2048,170179605002048,18
"Beardstown, IL",5977,17,17,960400,1016,170179604001016,26
"Beardstown, IL",5977,17,17,960500,3005,170179605003005,8
"Beardstown, IL",5977,17,17,960400,1013,170179604001013,15
"Beardstown, IL",5977,17,17,960400,2067,170179604002067,7
"Beardstown, IL",5977,17,17,960400,1015,170179604001015,36
"Beardstown, IL",5977,17,17,960400,1065,170179604001065,6
"Beardstown, IL",5977,17,17,960400,1048,170179604001048,2
"Beardstown, IL",5977,17,17,960300,2012,170179603002012,0
"Beardstown, IL",5977,17,17,960400,3028,170179604003028,12
"Beardstown, IL",5977,17,17,960400,1051,170179604001051,14
"Beardstown, IL",5977,17,17,960400,3004,170179604003004,40
"Beardstown, IL",5977,17,17,960400,3009,170179604003009,5
"Beardstown, IL",5977,17,17,960400,3038,170179604003038,0
"Beardstown, IL",5977,17,17,960500,1063,170179605001063,11
"Beardstown, IL",5977,17,17,960400,2086,170179604002086,0
"Beardstown, IL",5977,17,17,960300,3054,170179603003054,9
"Beardstown, IL",5977,17,17,960500,1113,170179605001113,0
"Beardstown, IL",5977,17,17,960300,3068,170179603003068,6
"Beardstown, IL",5977,17,17,960300,3073,170179603003073,16
"Beardstown, IL",5977,17,17,960300,3021,170179603003021,16
"Beardstown, IL",5977,17,17,960500,1079,170179605001079,0
"Beardstown, IL",5977,17,17,960300,3026,170179603003026,34
"Beardstown, IL",5977,17,17,960500,1035,170179605001035,9
"Beardstown, IL",5977,17,17,960300,3020,170179603003020,0
"Beardstown, IL",5977,17,17,960300,3019,170179603003019,26
"Beardstown, IL",5977,17,17,960500,2066,170179605002066,8
"Beardstown, IL",5977,17,17,960500,2054,170179605002054,10
"Beardstown, IL",5977,17,17,960500,1105,170179605001105,24
"Beardstown, IL",5977,17,17,960500,1077,170179605001077,7
"Beardstown, IL",5977,17,17,960500,1070,170179605001070,17
"Beardstown, IL",5977,17,17,960500,2044,170179605002044,6
"Beardstown, IL",5977,17,17,960500,3030,170179605003030,17
"Beardstown, IL",5977,17,17,960500,1112,170179605001112,12
"Beardstown, IL",5977,17,17,960500,1046,170179605001046,14
"Beardstown, IL",5977,17,17,960300,3072,170179603003072,4
"Beardstown, IL",5977,17,17,960300,3075,170179603003075,11
"Beardstown, IL",5977,17,17,960300,3059,170179603003059,11
"Beardstown, IL",5977,17,17,960300,3038,170179603003038,12
"Beardstown, IL",5977,17,17,960300,3047,170179603003047,5
"Beardstown, IL",5977,17,17,960300,3050,170179603003050,9
"Beardstown, IL",5977,17,17,960500,3020,170179605003020,12
"Beardstown, IL",5977,17,17,960300,2016,170179603002016,0
"Beardstown, IL",5977,17,17,960400,3022,170179604003022,0
"Beardstown, IL",5977,17,17,960400,1034,170179604001034,18
"Beardstown, IL",5977,17,17,960400,3001,170179604003001,11
"Beardstown, IL",5977,17,17,960400,2050,170179604002050,7
"Beardstown, IL",5977,17,17,960500,3046,170179605003046,17
"Beardstown, IL",5977,17,17,960500,3041,170179605003041,24
"Beardstown, IL",5977,17,17,960500,3048,170179605003048,17
"Beardstown, IL",5977,17,17,960300,2017,170179603002017,0
"Beardstown, IL",5977,17,17,960400,3039,170179604003039,0
"Beardstown, IL",5977,17,17,960400,1069,170179604001069,11
"Beardstown, IL",5977,17,17,960400,3011,170179604003011,8
"Beardstown, IL",5977,17,17,960400,2063,170179604002063,0
"Beardstown, IL",5977,17,17,960400,2089,170179604002089,0
"Beardstown, IL",5977,17,17,960500,3019,170179605003019,21
"Beardstown, IL",5977,17,17,960300,3025,170179603003025,0
"Beardstown, IL",5977,17,17,960500,2079,170179605002079,9
"Beardstown, IL",5977,17,17,960500,2031,170179605002031,11
"Beardstown, IL",5977,17,17,960400,2019,170179604002019,10
"Beardstown, IL",5977,17,17,960500,2009,170179605002009,0
"Beardstown, IL",5977,17,17,960500,1038,170179605001038,8
"Beardstown, IL",5977,17,17,960500,1057,170179605001057,21
"Beardstown, IL",5977,17,17,960300,3044,170179603003044,10
"Beardstown, IL",5977,17,17,960500,1080,170179605001080,6
"Beardstown, IL",5977,17,17,960500,1086,170179605001086,9
"Beardstown, IL",5977,17,17,960500,1053,170179605001053,12
"Beardstown, IL",5977,17,17,960500,1052,170179605001052,12
"Beardstown, IL",5977,17,17,960500,1050,170179605001050,5
"Beardstown, IL",5977,17,17,960500,1115,170179605001115,22
"Beardstown, IL",5977,17,17,960500,1049,170179605001049,4
"Beardstown, IL",5977,17,17,960500,1055,170179605001055,5
"Beardstown, IL",5977,17,17,960500,2013,170179605002013,0
"Beardstown, IL",5977,17,17,960500,1076,170179605001076,34
"Beardstown, IL",5977,17,17,960500,2018,170179605002018,0
"Beardstown, IL",5977,17,17,960500,2016,170179605002016,0
"Beardstown, IL",5977,17,17,960500,2030,170179605002030,17
"Beardstown, IL",5977,17,17,960300,3064,170179603003064,9
"Beardstown, IL",5977,17,17,960400,2013,170179604002013,11
"Beardstown, IL",5977,17,17,960500,2045,170179605002045,15
"Beardstown, IL",5977,17,17,960500,2047,170179605002047,6
"Beardstown, IL",5977,17,17,960400,2021,170179604002021,6
"Beardstown, IL",5977,17,17,960500,2061,170179605002061,20
"Beardstown, IL",5977,17,17,960500,2063,170179605002063,2
"Beardstown, IL",5977,17,17,960400,2028,170179604002028,10
"Beardstown, IL",5977,17,17,960500,2064,170179605002064,13
"Beardstown, IL",5977,17,17,960400,2031,170179604002031,10
"Beardstown, IL",5977,17,17,960300,3086,170179603003086,8
"Beardstown, IL",5977,17,17,960400,2022,170179604002022,20
"Beardstown, IL",5977,17,17,960400,2037,170179604002037,16
"Beardstown, IL",5977,17,17,960500,3036,170179605003036,23
"Beardstown, IL",5977,17,17,960500,3006,170179605003006,6
"Beardstown, IL",5977,17,17,960500,3039,170179605003039,12
"Beardstown, IL",5977,17,17,960500,3042,170179605003042,19
"Beardstown, IL",5977,17,17,960400,2076,170179604002076,3
"Beardstown, IL",5977,17,17,960400,1038,170179604001038,8
"Beardstown, IL",5977,17,17,960400,2071,170179604002071,32
"Beardstown, IL",5977,17,17,960400,1024,170179604001024,13
"Beardstown, IL",5977,17,17,960400,1042,170179604001042,18
"Beardstown, IL",5977,17,17,960400,1027,170179604001027,17
"Beardstown, IL",5977,17,17,960400,1058,170179604001058,8
"Beardstown, IL",5977,17,17,960500,3050,170179605003050,9
"Beardstown, IL",5977,17,17,960400,1049,170179604001049,13
"Beardstown, IL",5977,17,17,960400,1059,170179604001059,22
"Beardstown, IL",5977,17,17,960400,3017,170179604003017,15
"Beardstown, IL",5977,17,17,960500,1032,170179605001032,1
"Beardstown, IL",5977,17,17,960300,3031,170179603003031,4
"Beardstown, IL",5977,17,17,960300,3081,170179603003081,0
"Beardstown, IL",5977,17,17,960300,3029,170179603003029,7
"Beardstown, IL",5977,17,17,960500,1033,170179605001033,12
"Beardstown, IL",5977,17,17,960500,1040,170179605001040,6
"Beardstown, IL",5977,17,17,960500,1020,170179605001020,0
"Beardstown, IL",5977,17,17,960500,1044,170179605001044,17
"Beardstown, IL",5977,17,17,960500,1075,170179605001075,8
"Beardstown, IL",5977,17,17,960300,3043,170179603003043,10
"Beardstown, IL",5977,17,17,960500,1069,170179605001069,7
"Beardstown, IL",5977,17,17,960300,3052,170179603003052,9
"Beardstown, IL",5977,17,17,960300,3045,170179603003045,14
"Beardstown, IL",5977,17,17,960500,2019,170179605002019,7
"Beardstown, IL",5977,17,17,960300,3003,170179603003003,12
"Beardstown, IL",5977,17,17,960500,1102,170179605001102,14
"Beardstown, IL",5977,17,17,960400,2008,170179604002008,10
"Beardstown, IL",5977,17,17,960400,3006,170179604003006,0
"Beardstown, IL",5977,17,17,960400,3032,170179604003032,16
"Beardstown, IL",5977,17,17,960400,3031,170179604003031,77
"Beardstown, IL",5977,17,17,960400,1047,170179604001047,6
"Beardstown, IL",5977,17,17,960300,2020,170179603002020,0
"Beardstown, IL",5977,17,17,960400,1036,170179604001036,12
"Beardstown, IL",5977,17,17,960400,2060,170179604002060,13
"Beardstown, IL",5977,17,17,960400,1033,170179604001033,22
"Beardstown, IL",5977,17,17,960500,1002,170179605001002,0
"Beardstown, IL",5977,17,17,960400,3003,170179604003003,19
"Beardstown, IL",5977,17,17,960400,2058,170179604002058,17
"Beardstown, IL",5977,17,17,960400,3030,170179604003030,0
"Beardstown, IL",5977,17,17,960400,2087,170179604002087,0
"Beardstown, IL",5977,17,17,960400,1012,170179604001012,22
"Beardstown, IL",5977,17,17,960500,2072,170179605002072,8
"Beardstown, IL",5977,17,17,960500,2080,170179605002080,6
"Beardstown, IL",5977,17,17,960400,1006,170179604001006,32
"Beardstown, IL",5977,17,17,960500,3032,170179605003032,6
"Beardstown, IL",5977,17,17,960300,3067,170179603003067,18
"Beardstown, IL",5977,17,17,960500,3000,170179605003000,23
"Beardstown, IL",5977,17,17,960500,1106,170179605001106,19
"Beardstown, IL",5977,17,17,960300,3077,170179603003077,7
"Beardstown, IL",5977,17,17,960500,2078,170179605002078,21
"Beardstown, IL",5977,17,17,960400,2032,170179604002032,7
"Beardstown, IL",5977,17,17,960500,2065,170179605002065,25
"Beardstown, IL",5977,17,17,960500,3027,170179605003027,24
"Beardstown, IL",5977,17,17,960500,3011,170179605003011,9
"Beardstown, IL",5977,17,17,960500,2075,170179605002075,8
"Beardstown, IL",5977,17,17,960400,2049,170179604002049,20
"Beardstown, IL",5977,17,17,960400,1011,170179604001011,5
"Beardstown, IL",5977,17,17,960400,2065,170179604002065,0
"Beardstown, IL",5977,17,17,960400,2064,170179604002064,3
"Beardstown, IL",5977,17,17,960400,2069,170179604002069,15
"Beardstown, IL",5977,17,17,960400,2057,170179604002057,17
"Beardstown, IL",5977,17,17,960500,3045,170179605003045,15
"Beardstown, IL",5977,17,17,960500,3052,170179605003052,14
"Beardstown, IL",5977,17,17,960400,1044,170179604001044,15
"Beardstown, IL",5977,17,17,960400,1031,170179604001031,13
"Beardstown, IL",5977,17,17,960400,1054,170179604001054,15
"Beardstown, IL",5977,17,17,960400,3016,170179604003016,0
"Beardstown, IL",5977,17,17,960500,1000,170179605001000,0
"Beardstown, IL",5977,17,17,960500,1001,170179605001001,41
"Beardstown, IL",5977,17,17,960500,2060,170179605002060,18
"Beardstown, IL",5977,17,17,960500,2011,170179605002011,2
"Beardstown, IL",5977,17,17,960500,3007,170179605003007,12
"Beardstown, IL",5977,17,17,960500,1099,170179605001099,9
"Beardstown, IL",5977,17,17,960500,1096,170179605001096,10
"Beardstown, IL",5977,17,17,960300,3051,170179603003051,10
"Beardstown, IL",5977,17,17,960300,3057,170179603003057,1
"Beardstown, IL",5977,17,17,960300,3048,170179603003048,12
"Beardstown, IL",5977,17,17,960300,3092,170179603003092,19
"Beardstown, IL",5977,17,17,960500,1114,170179605001114,13
"Beardstown, IL",5977,17,17,960500,1051,170179605001051,19
"Beardstown, IL",5977,17,17,960500,1082,170179605001082,0
"Beardstown, IL",5977,17,17,960300,3011,170179603003011,0
"Beardstown, IL",5977,17,17,960300,2015,170179603002015,0
"Beardstown, IL",5977,17,17,960300,3004,170179603003004,6
"Beardstown, IL",5977,17,17,960300,3028,170179603003028,10
"Beardstown, IL",5977,17,17,960400,1061,170179604001061,37
"Beardstown, IL",5977,17,17,960300,3007,170179603003007,0
"Beardstown, IL",5977,17,17,960300,3024,170179603003024,0
"Beardstown, IL",5977,17,17,960400,1045,170179604001045,16
"Beardstown, IL",5977,17,17,960500,2042,170179605002042,10
"Beardstown, IL",5977,17,17,960500,3028,170179605003028,31
"Beardstown, IL",5977,17,17,960500,3043,170179605003043,12
"Beardstown, IL",5977,17,17,960500,2035,170179605002035,5
"Beardstown, IL",5977,17,17,960300,3014,170179603003014,21
"Beardstown, IL",5977,17,17,960300,3040,170179603003040,11
"Beardstown, IL",5977,17,17,960500,2012,170179605002012,0
"Beardstown, IL",5977,17,17,960500,2014,170179605002014,15
"Beardstown, IL",5977,17,17,960300,3056,170179603003056,10
"Beardstown, IL",5977,17,17,960300,3058,170179603003058,9
"Beardstown, IL",5977,17,17,960500,2027,170179605002027,0
"Beardstown, IL",5977,17,17,960300,3069,170179603003069,16
"Beardstown, IL",5977,17,17,960500,1098,170179605001098,23
"Beardstown, IL",5977,17,17,960500,2043,170179605002043,10
"Beardstown, IL",5977,17,17,960500,1095,170179605001095,4
"Beardstown, IL",5977,17,17,960500,2055,170179605002055,0
"Beardstown, IL",5977,17,17,960500,2057,170179605002057,11
"Beardstown, IL",5977,17,17,960500,2046,170179605002046,7
"Beardstown, IL",5977,17,17,960400,2035,170179604002035,18
"Beardstown, IL",5977,17,17,960500,3029,170179605003029,11
"Beardstown, IL",5977,17,17,960400,2045,170179604002045,0
"Beardstown, IL",5977,17,17,960400,2055,170179604002055,0
"Beardstown, IL",5977,17,17,960400,2066,170179604002066,26
"Beardstown, IL",5977,17,17,960500,3044,170179605003044,19
"Beardstown, IL",5977,17,17,960300,2044,170179603002044,0
"Beardstown, IL",5977,17,17,960400,3008,170179604003008,122
"Beardstown, IL",5977,17,17,960400,1032,170179604001032,27
"Beardstown, IL",5977,17,17,960500,1017,170179605001017,0
"Beardstown, IL",5977,17,17,960500,1061,170179605001061,6
"Beardstown, IL",5977,17,17,960400,3000,170179604003000,22
"Beardstown, IL",5977,17,17,960400,2073,170179604002073,21
"Beardstown, IL",5977,17,17,960400,3013,170179604003013,10
"Beardstown, IL",5977,17,17,960400,2077,170179604002077,1
