ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Basalt--El Jebel, CO",5410,8,37,301,1063,80370003011063,32
"Basalt--El Jebel, CO",5410,8,37,301,2025,80370003012025,148
"Basalt--El Jebel, CO",5410,8,37,301,1044,80370003011044,51
"Basalt--El Jebel, CO",5410,8,37,301,1017,80370003011017,1
"Basalt--El Jebel, CO",5410,8,37,301,1011,80370003011011,0
"Basalt--El Jebel, CO",5410,8,37,302,2010,80370003022010,8
"Basalt--El Jebel, CO",5410,8,37,302,2033,80370003022033,0
"Basalt--El Jebel, CO",5410,8,37,302,2042,80370003022042,37
"Basalt--El Jebel, CO",5410,8,37,301,3021,80370003013021,32
"Basalt--El Jebel, CO",5410,8,37,301,1025,80370003011025,106
"Basalt--El Jebel, CO",5410,8,37,301,1073,80370003011073,0
"Basalt--El Jebel, CO",5410,8,37,301,1056,80370003011056,8
"Basalt--El Jebel, CO",5410,8,37,301,1064,80370003011064,53
"Basalt--El Jebel, CO",5410,8,37,301,3008,80370003013008,5
"Basalt--El Jebel, CO",5410,8,37,301,1024,80370003011024,164
"Basalt--El Jebel, CO",5410,8,37,301,2026,80370003012026,229
"Basalt--El Jebel, CO",5410,8,37,302,2026,80370003022026,78
"Basalt--El Jebel, CO",5410,8,37,301,2030,80370003012030,60
"Basalt--El Jebel, CO",5410,8,37,301,1019,80370003011019,265
"Basalt--El Jebel, CO",5410,8,37,301,1072,80370003011072,14
"Basalt--El Jebel, CO",5410,8,37,301,3005,80370003013005,30
"Basalt--El Jebel, CO",5410,8,37,301,2029,80370003012029,15
"Basalt--El Jebel, CO",5410,8,37,302,2032,80370003022032,23
"Basalt--El Jebel, CO",5410,8,37,301,3003,80370003013003,79
"Basalt--El Jebel, CO",5410,8,37,302,2027,80370003022027,95
"Basalt--El Jebel, CO",5410,8,37,302,2043,80370003022043,0
"Basalt--El Jebel, CO",5410,8,37,302,2023,80370003022023,0
"Basalt--El Jebel, CO",5410,8,37,301,3018,80370003013018,210
"Basalt--El Jebel, CO",5410,8,45,951803,2141,80459518032141,0
"Basalt--El Jebel, CO",5410,8,45,951803,2143,80459518032143,0
"Basalt--El Jebel, CO",5410,8,45,951803,2140,80459518032140,0
"Basalt--El Jebel, CO",5410,8,45,951803,2110,80459518032110,0
"Basalt--El Jebel, CO",5410,8,45,951804,3049,80459518043049,37
"Basalt--El Jebel, CO",5410,8,45,951804,3007,80459518043007,2
"Basalt--El Jebel, CO",5410,8,45,951803,2121,80459518032121,9
"Basalt--El Jebel, CO",5410,8,45,951803,2138,80459518032138,0
"Basalt--El Jebel, CO",5410,8,45,951804,3002,80459518043002,17
"Basalt--El Jebel, CO",5410,8,45,951803,2139,80459518032139,0
"Basalt--El Jebel, CO",5410,8,45,951803,2144,80459518032144,0
"Basalt--El Jebel, CO",5410,8,45,951803,2119,80459518032119,0
"Basalt--El Jebel, CO",5410,8,45,951803,2116,80459518032116,27
"Basalt--El Jebel, CO",5410,8,45,951804,3050,80459518043050,0
"Basalt--El Jebel, CO",5410,8,97,100,1016,80970001001016,10
"Basalt--El Jebel, CO",5410,8,97,100,1106,80970001001106,25
"Basalt--El Jebel, CO",5410,8,97,100,1052,80970001001052,0
"Basalt--El Jebel, CO",5410,8,97,100,1021,80970001001021,3
"Basalt--El Jebel, CO",5410,8,97,100,1096,80970001001096,4
"Basalt--El Jebel, CO",5410,8,97,100,1083,80970001001083,79
"Basalt--El Jebel, CO",5410,8,97,100,1091,80970001001091,0
"Basalt--El Jebel, CO",5410,8,97,100,1007,80970001001007,14
"Basalt--El Jebel, CO",5410,8,97,100,1024,80970001001024,7
"Basalt--El Jebel, CO",5410,8,97,100,1089,80970001001089,0
"Basalt--El Jebel, CO",5410,8,97,100,1107,80970001001107,48
"Basalt--El Jebel, CO",5410,8,97,100,1048,80970001001048,2
"Basalt--El Jebel, CO",5410,8,97,100,1001,80970001001001,2
"Basalt--El Jebel, CO",5410,8,97,100,1002,80970001001002,180
"Basalt--El Jebel, CO",5410,8,97,100,1050,80970001001050,7
"Basalt--El Jebel, CO",5410,8,97,100,1088,80970001001088,0
"Basalt--El Jebel, CO",5410,8,97,100,1103,80970001001103,14
"Basalt--El Jebel, CO",5410,8,97,100,1111,80970001001111,14
"Basalt--El Jebel, CO",5410,8,97,100,1104,80970001001104,16
"Basalt--El Jebel, CO",5410,8,97,100,1097,80970001001097,0
"Basalt--El Jebel, CO",5410,8,97,100,1020,80970001001020,151
"Basalt--El Jebel, CO",5410,8,97,100,2003,80970001002003,6
"Basalt--El Jebel, CO",5410,8,97,100,2025,80970001002025,14
"Basalt--El Jebel, CO",5410,8,97,100,1003,80970001001003,44
"Basalt--El Jebel, CO",5410,8,97,100,1053,80970001001053,0
"Basalt--El Jebel, CO",5410,8,97,100,1023,80970001001023,0
"Basalt--El Jebel, CO",5410,8,97,100,1019,80970001001019,0
"Basalt--El Jebel, CO",5410,8,97,100,1090,80970001001090,0
"Basalt--El Jebel, CO",5410,8,97,100,1094,80970001001094,0
"Basalt--El Jebel, CO",5410,8,97,100,2026,80970001002026,161
"Basalt--El Jebel, CO",5410,8,97,100,1047,80970001001047,0
"Basalt--El Jebel, CO",5410,8,97,100,1092,80970001001092,0
"Basalt--El Jebel, CO",5410,8,97,100,1006,80970001001006,2
"Basalt--El Jebel, CO",5410,8,97,100,1085,80970001001085,14
"Basalt--El Jebel, CO",5410,8,97,100,1079,80970001001079,20
"Basalt--El Jebel, CO",5410,8,97,100,1078,80970001001078,205
"Basalt--El Jebel, CO",5410,8,97,100,1013,80970001001013,124
"Basalt--El Jebel, CO",5410,8,97,100,1046,80970001001046,3
"Basalt--El Jebel, CO",5410,8,97,100,1099,80970001001099,66
"Basalt--El Jebel, CO",5410,8,97,100,1045,80970001001045,0
"Basalt--El Jebel, CO",5410,8,97,100,1014,80970001001014,28
"Basalt--El Jebel, CO",5410,8,97,100,1012,80970001001012,10
"Basalt--El Jebel, CO",5410,8,97,100,1011,80970001001011,28
"Basalt--El Jebel, CO",5410,8,97,100,2005,80970001002005,3
"Basalt--El Jebel, CO",5410,8,97,100,1110,80970001001110,30
"Basalt--El Jebel, CO",5410,8,97,100,1102,80970001001102,32
"Basalt--El Jebel, CO",5410,8,97,100,1105,80970001001105,16
"Basalt--El Jebel, CO",5410,8,97,100,1010,80970001001010,31
"Basalt--El Jebel, CO",5410,8,97,100,1087,80970001001087,29
"Basalt--El Jebel, CO",5410,8,97,100,1086,80970001001086,21
"Basalt--El Jebel, CO",5410,8,97,100,1015,80970001001015,4
"Basalt--El Jebel, CO",5410,8,97,100,1017,80970001001017,0
"Basalt--El Jebel, CO",5410,8,97,100,1093,80970001001093,10
"Basalt--El Jebel, CO",5410,8,97,100,1100,80970001001100,1
"Basalt--El Jebel, CO",5410,8,97,100,1009,80970001001009,199
"Basalt--El Jebel, CO",5410,8,97,100,1008,80970001001008,3
"Basalt--El Jebel, CO",5410,8,97,100,1109,80970001001109,0
"Basalt--El Jebel, CO",5410,8,97,100,1018,80970001001018,0
"Basalt--El Jebel, CO",5410,8,97,100,1084,80970001001084,5
"Basalt--El Jebel, CO",5410,8,97,100,1076,80970001001076,157
"Basalt--El Jebel, CO",5410,8,97,100,1022,80970001001022,0
"Basalt--El Jebel, CO",5410,8,97,100,1025,80970001001025,13
"Basalt--El Jebel, CO",5410,8,97,100,1049,80970001001049,2
"Basalt--El Jebel, CO",5410,8,97,100,1108,80970001001108,1
